[0.6157, 0.7995],[0.8369, 0.6435],[0.923, 0.447],[0.9105, 0.2603],[0.9369, 0.1234],[0.7282, 0.1857],[0.6666, 0.0],[0.6125, 0.0],[0.561, 0.0],[0.5647, 0.1998],[0.4629, 0.0],[0.3875, 0.0],[0.3284, 0.0],[0.4227, 0.2575],[0.3152, 0.0078],[0.2492, 0.0],[0.1983, 0.0],[0.3051, 0.3466],[0.2027, 0.1531],[0.1386, 0.045],[0.0883, 0.0]
[0.9117, 1.0],[1.0, 1.0],[1.0, 0.7199],[1.0, 0.4505],[0.9922, 0.2811],[1.0, 0.709],[1.0, 0.2723],[1.0, 0.0693],[0.9419, 0.0],[1.0, 0.7648],[0.9721, 0.2921],[0.8815, 0.0506],[0.8093, 0.0],[0.8973, 0.786],[0.813, 0.3437],[0.7508, 0.1107],[0.6993, 0.0],[0.7011, 0.7938],[0.6597, 0.4254],[0.6414, 0.2444],[0.6295, 0.1022]
[0.9111, 1.0],[1.0, 1.0],[1.0, 0.7249],[1.0, 0.4533],[0.9997, 0.2826],[1.0, 0.7164],[1.0, 0.2741],[1.0, 0.0701],[0.945, 0.0],[1.0, 0.7726],[0.9796, 0.2907],[0.8878, 0.046],[0.8168, 0.0],[0.9004, 0.7945],[0.8149, 0.3434],[0.7521, 0.1061],[0.7011, 0.0],[0.7037, 0.8023],[0.6647, 0.4282],[0.6471, 0.2444],[0.6345, 0.1001]
[0.913, 1.0],[1.0, 1.0],[1.0, 0.7139],[1.0, 0.448],[0.9959, 0.2737],[1.0, 0.7086],[1.0, 0.2762],[1.0, 0.0718],[0.9425, 0.0],[1.0, 0.7698],[0.9739, 0.2992],[0.8866, 0.0591],[0.8168, 0.0],[0.8991, 0.7889],[0.8155, 0.3508],[0.7546, 0.1128],[0.7043, 0.0],[0.7005, 0.7949],[0.6615, 0.4293],[0.6433, 0.2461],[0.6314, 0.1044]
[0.913, 1.0],[1.0, 1.0],[1.0, 0.7192],[1.0, 0.4512],[0.9953, 0.2847],[1.0, 0.7047],[1.0, 0.2727],[1.0, 0.0693],[0.9444, 0.0],[1.0, 0.7609],[0.9739, 0.2875],[0.8853, 0.045],[0.8149, 0.0],[0.8947, 0.7836],[0.8105, 0.3391],[0.7489, 0.1051],[0.698, 0.0],[0.6993, 0.7949],[0.659, 0.424],[0.6427, 0.2412],[0.6307, 0.1005]
[0.9092, 1.0],[1.0, 1.0],[1.0, 0.7213],[1.0, 0.4512],[0.9966, 0.2826],[1.0, 0.7079],[1.0, 0.2748],[1.0, 0.0715],[0.9482, 0.0],[1.0, 0.7624],[0.9746, 0.2882],[0.8878, 0.045],[0.8199, 0.0],[0.8935, 0.785],[0.8099, 0.3363],[0.7508, 0.1001],[0.7018, 0.0],[0.698, 0.7945],[0.6565, 0.4215],[0.6421, 0.2384],[0.6314, 0.0966]
[0.9092, 1.0],[1.0, 1.0],[1.0, 0.722],[1.0, 0.4523],[1.0, 0.2829],[1.0, 0.7079],[1.0, 0.2719],[1.0, 0.0701],[0.9488, 0.0],[1.0, 0.7624],[0.9752, 0.2861],[0.8866, 0.0446],[0.8155, 0.0],[0.8947, 0.7846],[0.8105, 0.337],[0.7495, 0.104],[0.6986, 0.0],[0.6986, 0.7949],[0.659, 0.424],[0.6439, 0.243],[0.6326, 0.1019]
[0.9105, 1.0],[1.0, 1.0],[1.0, 0.7203],[1.0, 0.4505],[1.0, 0.2772],[1.0, 0.7114],[1.0, 0.2748],[1.0, 0.0715],[0.9444, 0.0],[1.0, 0.7655],[0.9702, 0.2914],[0.8828, 0.0492],[0.813, 0.0],[0.8922, 0.7857],[0.8086, 0.3402],[0.7489, 0.1065],[0.6999, 0.0],[0.6986, 0.7931],[0.6578, 0.4243],[0.6408, 0.2419],[0.6276, 0.099]
[0.9086, 1.0],[1.0, 0.989],[1.0, 0.7079],[1.0, 0.4477],[0.989, 0.2794],[1.0, 0.7005],[1.0, 0.2702],[1.0, 0.0658],[0.9419, 0.0],[1.0, 0.7599],[0.9727, 0.2925],[0.8853, 0.0506],[0.8143, 0.0],[0.8897, 0.7811],[0.8111, 0.3437],[0.7495, 0.1058],[0.7005, 0.0],[0.6949, 0.791],[0.6559, 0.4261],[0.6408, 0.2422],[0.6326, 0.1005]
[0.9067, 1.0],[1.0, 0.995],[1.0, 0.716],[1.0, 0.4544],[0.9953, 0.2864],[1.0, 0.7068],[1.0, 0.2702],[1.0, 0.0676],[0.9431, 0.0],[1.0, 0.7613],[0.9765, 0.2879],[0.8878, 0.0471],[0.8187, 0.0],[0.8897, 0.7811],[0.8143, 0.3363],[0.7533, 0.1012],[0.7049, 0.0],[0.6942, 0.7903],[0.6584, 0.4208],[0.6427, 0.238],[0.6333, 0.0952]
[0.9086, 1.0],[1.0, 0.9982],[1.0, 0.7178],[1.0, 0.454],[0.9966, 0.2843],[1.0, 0.7125],[1.0, 0.2765],[1.0, 0.0729],[0.9438, 0.0],[1.0, 0.7659],[0.9746, 0.2921],[0.8872, 0.0495],[0.8187, 0.0],[0.8903, 0.7839],[0.8124, 0.3409],[0.7527, 0.1058],[0.7049, 0.0],[0.6949, 0.791],[0.659, 0.424],[0.6446, 0.2412],[0.6345, 0.0994]
[0.9123, 1.0],[1.0, 0.9925],[1.0, 0.7121],[1.0, 0.4466],[1.0, 0.2765],[1.0, 0.7104],[1.0, 0.2762],[1.0, 0.0718],[0.9551, 0.0],[1.0, 0.7677],[0.9802, 0.29],[0.8935, 0.0471],[0.8262, 0.0],[0.8966, 0.7875],[0.8149, 0.3395],[0.7558, 0.1044],[0.7081, 0.0],[0.7018, 0.7949],[0.6641, 0.4233],[0.6483, 0.2398],[0.6389, 0.099]
[0.9111, 1.0],[1.0, 1.0],[1.0, 0.722],[1.0, 0.4558],[1.0, 0.2854],[1.0, 0.7157],[1.0, 0.2787],[1.0, 0.0747],[0.9563, 0.0],[1.0, 0.7722],[0.9815, 0.2956],[0.8941, 0.0517],[0.8262, 0.0],[0.9023, 0.7924],[0.8193, 0.3448],[0.7596, 0.1082],[0.7106, 0.0],[0.7055, 0.7995],[0.6703, 0.4275],[0.654, 0.2444],[0.6414, 0.1036]
[0.9123, 1.0],[1.0, 1.0],[1.0, 0.722],[1.0, 0.453],[1.0, 0.2818],[1.0, 0.7111],[1.0, 0.2765],[1.0, 0.0736],[0.957, 0.0],[1.0, 0.7691],[0.9846, 0.2925],[0.8941, 0.0517],[0.825, 0.0],[0.9149, 0.791],[0.8243, 0.3412],[0.7615, 0.1068],[0.7118, 0.0],[0.7169, 0.7991],[0.6691, 0.4257],[0.6496, 0.2419],[0.637, 0.1008]
[0.9136, 1.0],[1.0, 0.9964],[1.0, 0.716],[1.0, 0.4477],[1.0, 0.2741],[1.0, 0.7136],[1.0, 0.2748],[1.0, 0.0711],[0.9532, 0.0],[1.0, 0.7726],[0.9859, 0.2935],[0.8929, 0.0563],[0.8181, 0.0],[0.9123, 0.792],[0.8262, 0.3402],[0.7621, 0.1068],[0.7112, 0.0],[0.7131, 0.7966],[0.671, 0.4229],[0.6521, 0.2391],[0.6408, 0.1015]
[0.9098, 1.0],[1.0, 0.9851],[1.0, 0.7075],[1.0, 0.4477],[1.0, 0.2734],[1.0, 0.704],[1.0, 0.2751],[1.0, 0.0708],[0.9494, 0.0],[1.0, 0.7655],[0.984, 0.2935],[0.8922, 0.0598],[0.8174, 0.0],[0.9111, 0.7829],[0.8256, 0.3423],[0.7627, 0.1082],[0.7125, 0.0],[0.7112, 0.7889],[0.6697, 0.4226],[0.6502, 0.2405],[0.6389, 0.1068]
[0.9142, 1.0],[1.0, 1.0],[1.0, 0.7291],[1.0, 0.4608],[1.0, 0.2879],[1.0, 0.7185],[1.0, 0.2787],[1.0, 0.0739],[0.9532, 0.0],[1.0, 0.774],[0.9815, 0.2949],[0.8891, 0.0556],[0.8174, 0.0],[0.9092, 0.7935],[0.8231, 0.343],[0.7596, 0.1086],[0.7099, 0.0],[0.7106, 0.7995],[0.6697, 0.4257],[0.6502, 0.243],[0.6389, 0.1029]
[0.918, 1.0],[1.0, 1.0],[1.0, 0.7326],[1.0, 0.4622],[1.0, 0.2893],[1.0, 0.721],[1.0, 0.2811],[1.0, 0.0771],[0.9545, 0.0],[1.0, 0.7754],[0.9815, 0.2963],[0.8929, 0.0566],[0.8243, 0.0],[0.9073, 0.7945],[0.8225, 0.3448],[0.7615, 0.1093],[0.7118, 0.0],[0.7112, 0.8005],[0.6703, 0.4296],[0.6527, 0.2472],[0.6414, 0.1068]
[0.918, 1.0],[1.0, 1.0],[1.0, 0.7291],[1.0, 0.4593],[1.0, 0.2847],[1.0, 0.7199],[1.0, 0.285],[1.0, 0.0803],[0.9576, 0.0],[1.0, 0.7758],[0.9821, 0.2995],[0.8966, 0.058],[0.8294, 0.0],[0.9054, 0.7942],[0.8218, 0.3483],[0.7627, 0.1125],[0.7137, 0.0],[0.7093, 0.7991],[0.6697, 0.4311],[0.6534, 0.2493],[0.6433, 0.1075]
[0.9211, 1.0],[1.0, 1.0],[1.0, 0.7238],[1.0, 0.4562],[1.0, 0.2829],[1.0, 0.7086],[1.0, 0.2818],[1.0, 0.0782],[0.9601, 0.0],[1.0, 0.7648],[0.9871, 0.296],[0.9023, 0.0556],[0.8313, 0.0],[0.9061, 0.7846],[0.8243, 0.3448],[0.7653, 0.1107],[0.7156, 0.0],[0.7093, 0.7938],[0.6697, 0.4286],[0.6559, 0.2472],[0.6477, 0.1068]
[0.9167, 1.0],[1.0, 1.0],[1.0, 0.7273],[1.0, 0.4583],[1.0, 0.2868],[1.0, 0.7192],[1.0, 0.2811],[1.0, 0.0778],[0.9633, 0.0],[1.0, 0.7754],[0.9915, 0.2967],[0.9023, 0.0563],[0.8325, 0.0],[0.9061, 0.7952],[0.8225, 0.3451],[0.764, 0.1111],[0.7175, 0.0],[0.7087, 0.8016],[0.6697, 0.4311],[0.6571, 0.2504],[0.6509, 0.1097]
[0.9186, 1.0],[1.0, 1.0],[1.0, 0.7309],[1.0, 0.46],[1.0, 0.2875],[1.0, 0.7224],[1.0, 0.2843],[1.0, 0.0817],[0.9601, 0.0],[1.0, 0.7747],[0.9865, 0.2974],[0.8973, 0.0584],[0.8269, 0.0],[0.9067, 0.7942],[0.8218, 0.3451],[0.7621, 0.1153],[0.7125, 0.0],[0.7118, 0.7995],[0.671, 0.4325],[0.6559, 0.2553],[0.6458, 0.1146]
[0.9193, 1.0],[1.0, 1.0],[1.0, 0.7316],[1.0, 0.4657],[1.0, 0.2914],[1.0, 0.7178],[1.0, 0.2861],[1.0, 0.0814],[0.9639, 0.0],[1.0, 0.7722],[0.9871, 0.2999],[0.901, 0.0584],[0.8319, 0.0],[0.9054, 0.7896],[0.8231, 0.3473],[0.7653, 0.1135],[0.7175, 0.0],[0.7081, 0.7963],[0.6691, 0.4307],[0.6553, 0.2525],[0.6483, 0.1139]
[0.9237, 1.0],[1.0, 1.0],[1.0, 0.7344],[1.0, 0.4622],[1.0, 0.2886],[1.0, 0.7174],[1.0, 0.2829],[1.0, 0.0789],[0.9639, 0.0],[1.0, 0.7722],[0.9884, 0.2953],[0.9023, 0.0545],[0.8338, 0.0],[0.9061, 0.792],[0.8243, 0.3437],[0.7665, 0.11],[0.7187, 0.0],[0.7081, 0.8009],[0.671, 0.4321],[0.6578, 0.2529],[0.6502, 0.1128]
[0.9211, 1.0],[1.0, 1.0],[1.0, 0.722],[1.0, 0.4558],[1.0, 0.2833],[1.0, 0.7132],[1.0, 0.2833],[1.0, 0.0782],[0.9651, 0.0],[1.0, 0.7715],[0.9897, 0.3031],[0.9017, 0.0598],[0.83, 0.0],[0.9023, 0.7903],[0.8237, 0.3508],[0.7665, 0.1135],[0.7194, 0.0],[0.7062, 0.7966],[0.671, 0.4349],[0.659, 0.2546],[0.6521, 0.1132]
[0.9249, 1.0],[1.0, 1.0],[1.0, 0.7185],[1.0, 0.4501],[1.0, 0.2808],[1.0, 0.7012],[1.0, 0.2716],[1.0, 0.0697],[0.962, 0.0],[1.0, 0.7585],[0.9878, 0.2868],[0.901, 0.0471],[0.83, 0.0],[0.9054, 0.7804],[0.8231, 0.3363],[0.7646, 0.1033],[0.7156, 0.0],[0.7093, 0.7928],[0.6729, 0.425],[0.6603, 0.2458],[0.6509, 0.1079]
[0.9218, 1.0],[1.0, 0.9925],[1.0, 0.7075],[1.0, 0.4399],[1.0, 0.2695],[1.0, 0.6962],[1.0, 0.2684],[1.0, 0.0665],[0.9614, 0.0],[1.0, 0.7553],[0.9884, 0.2861],[0.9004, 0.0453],[0.83, 0.0],[0.9123, 0.7768],[0.825, 0.3359],[0.7665, 0.1008],[0.7181, 0.0],[0.715, 0.7857],[0.6741, 0.4219],[0.6603, 0.2415],[0.6527, 0.1008]
[0.9167, 1.0],[1.0, 1.0],[1.0, 0.7206],[1.0, 0.4516],[0.9985, 0.2815],[1.0, 0.704],[1.0, 0.2684],[1.0, 0.0662],[0.9551, 0.0],[1.0, 0.7613],[0.9846, 0.2857],[0.8941, 0.0457],[0.8218, 0.0],[0.9092, 0.7843],[0.8225, 0.3356],[0.7596, 0.104],[0.7081, 0.0],[0.7118, 0.7917],[0.6691, 0.4194],[0.6527, 0.2394],[0.6421, 0.0994]
[0.9117, 1.0],[1.0, 0.9957],[1.0, 0.709],[1.0, 0.441],[0.9915, 0.2673],[1.0, 0.7026],[1.0, 0.267],[1.0, 0.0637],[0.9463, 0.0],[1.0, 0.7609],[0.9765, 0.2861],[0.8866, 0.0478],[0.8181, 0.0],[0.9048, 0.7814],[0.8155, 0.3359],[0.7546, 0.104],[0.7062, 0.0],[0.7081, 0.7878],[0.6628, 0.4204],[0.6446, 0.238],[0.6345, 0.098]
[0.913, 1.0],[1.0, 1.0],[1.0, 0.721],[1.0, 0.4544],[0.9941, 0.2822],[1.0, 0.7001],[1.0, 0.2656],[1.0, 0.0633],[0.9463, 0.0],[1.0, 0.7585],[0.9727, 0.2808],[0.8841, 0.0446],[0.8155, 0.0],[0.9017, 0.7821],[0.8143, 0.3321],[0.7521, 0.0994],[0.7018, 0.0],[0.7037, 0.7935],[0.6609, 0.4208],[0.6433, 0.238],[0.632, 0.0983]
[0.9155, 1.0],[1.0, 0.9826],[1.0, 0.6991],[1.0, 0.4388],[0.9959, 0.2663],[1.0, 0.6892],[1.0, 0.2681],[1.0, 0.0651],[0.9419, 0.0],[1.0, 0.7525],[0.9714, 0.2857],[0.8847, 0.0478],[0.8137, 0.0],[0.8966, 0.7722],[0.8137, 0.337],[0.7527, 0.1019],[0.7018, 0.0],[0.6999, 0.7821],[0.659, 0.4208],[0.6439, 0.2391],[0.6351, 0.0987]
[0.9123, 1.0],[1.0, 0.9996],[1.0, 0.7143],[1.0, 0.4473],[1.0, 0.2737],[1.0, 0.6991],[1.0, 0.2705],[1.0, 0.0669],[0.9519, 0.0],[1.0, 0.7581],[0.9777, 0.2864],[0.891, 0.0453],[0.8218, 0.0],[0.896, 0.7783],[0.8155, 0.3349],[0.7565, 0.098],[0.7081, 0.0],[0.698, 0.7889],[0.6609, 0.4197],[0.6458, 0.238],[0.6377, 0.0973]
[0.9136, 1.0],[1.0, 1.0],[1.0, 0.7206],[1.0, 0.4544],[0.9897, 0.285],[1.0, 0.7005],[1.0, 0.273],[1.0, 0.0715],[0.9494, 0.0],[1.0, 0.7578],[0.9796, 0.29],[0.8916, 0.0488],[0.8206, 0.0],[0.8973, 0.7797],[0.8168, 0.3366],[0.7565, 0.1022],[0.7055, 0.0],[0.7011, 0.7896],[0.6615, 0.4204],[0.6458, 0.2401],[0.6364, 0.0987]
[0.9136, 1.0],[1.0, 1.0],[1.0, 0.7185],[1.0, 0.4494],[1.0, 0.2797],[1.0, 0.6987],[1.0, 0.2688],[1.0, 0.0676],[0.9538, 0.0],[1.0, 0.7553],[0.9809, 0.2833],[0.8929, 0.0432],[0.8237, 0.0],[0.901, 0.779],[0.8168, 0.3338],[0.7571, 0.0998],[0.7093, 0.0],[0.7062, 0.7903],[0.6634, 0.4212],[0.6465, 0.2398],[0.637, 0.0962]
[0.9167, 1.0],[1.0, 1.0],[1.0, 0.721],[1.0, 0.4537],[1.0, 0.2811],[1.0, 0.703],[1.0, 0.2758],[1.0, 0.0732],[0.9513, 0.0],[1.0, 0.7638],[0.9821, 0.2928],[0.8929, 0.0488],[0.825, 0.0],[0.9073, 0.7875],[0.8174, 0.3455],[0.7552, 0.1075],[0.7074, 0.0],[0.7106, 0.7963],[0.6678, 0.4303],[0.6502, 0.2465],[0.6408, 0.1019]
[0.9161, 1.0],[1.0, 1.0],[1.0, 0.721],[1.0, 0.4523],[1.0, 0.2808],[1.0, 0.7079],[1.0, 0.2765],[1.0, 0.0718],[0.9576, 0.0],[1.0, 0.7638],[0.9846, 0.29],[0.8966, 0.0471],[0.8269, 0.0],[0.9054, 0.7825],[0.8187, 0.3366],[0.7577, 0.1019],[0.7093, 0.0],[0.7099, 0.7882],[0.6672, 0.4204],[0.6527, 0.2405],[0.6465, 0.0998]
[0.9237, 1.0],[1.0, 1.0],[1.0, 0.7284],[1.0, 0.4579],[1.0, 0.2879],[1.0, 0.7136],[1.0, 0.2776],[1.0, 0.0754],[0.9607, 0.0],[1.0, 0.7652],[0.9909, 0.2879],[0.901, 0.0478],[0.8331, 0.0],[0.9174, 0.7871],[0.8237, 0.3391],[0.7615, 0.1079],[0.7125, 0.0],[0.7213, 0.7963],[0.6741, 0.4286],[0.6571, 0.2479],[0.6471, 0.1044]
[0.9218, 1.0],[1.0, 1.0],[1.0, 0.7334],[1.0, 0.4629],[1.0, 0.291],[1.0, 0.7242],[1.0, 0.2833],[1.0, 0.0803],[0.9651, 0.0],[1.0, 0.7754],[0.9928, 0.2939],[0.9017, 0.0527],[0.8319, 0.0],[0.9174, 0.7959],[0.8275, 0.3448],[0.7659, 0.1125],[0.7175, 0.0],[0.7219, 0.803],[0.6766, 0.4325],[0.6603, 0.2514],[0.6496, 0.1082]
