[0.0748, 0.5968],[0.0, 0.4305],[0.0, 0.2287],[0.0, 0.0531],[0.0, 0.0],[0.0091, 0.0],[0.0643, 0.0],[0.1189, 0.0],[0.1675, 0.0],[0.1806, 0.0],[0.3075, 0.0],[0.3889, 0.0],[0.4579, 0.0],[0.3199, 0.0187],[0.4435, 0.0],[0.5243, 0.0],[0.5835, 0.0],[0.431, 0.1137],[0.5499, 0.0],[0.6189, 0.0],[0.6728, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0, 0.5643],[0.0, 0.3496],[0.0, 0.8589],[0.0, 0.3776],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.9192],[0.0, 0.3784],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.9266],[0.0, 0.4327],[0.0, 0.1636],[0.0242, 0.0],[0.0426, 0.9118],[0.0807, 0.5244],[0.1011, 0.3119],[0.1267, 0.1577]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.836],[0.0, 0.5492],[0.0, 0.3337],[0.0, 0.8467],[0.0, 0.3732],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.9125],[0.0, 0.3795],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.9218],[0.0, 0.4368],[0.0, 0.1714],[0.0236, 0.0],[0.0459, 0.9051],[0.0788, 0.5296],[0.0985, 0.3189],[0.1235, 0.1666]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8271],[0.0, 0.5451],[0.0, 0.3281],[0.0, 0.8493],[0.0, 0.371],[0.0, 0.137],[0.0, 0.0],[0.0, 0.9192],[0.0, 0.3854],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.931],[0.0, 0.4486],[0.0, 0.1836],[0.0249, 0.0139],[0.0525, 0.9118],[0.0821, 0.5399],[0.1031, 0.3289],[0.13, 0.1777]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8567],[0.0, 0.5691],[0.0, 0.3606],[0.0, 0.8648],[0.0, 0.3813],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.9332],[0.0, 0.3972],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.9495],[0.0, 0.459],[0.0, 0.1899],[0.0249, 0.011],[0.0479, 0.9365],[0.0801, 0.5521],[0.1005, 0.3407],[0.1215, 0.1854]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8519],[0.0, 0.5584],[0.0, 0.3436],[0.0, 0.8623],[0.0, 0.3784],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.9251],[0.0, 0.3876],[0.0, 0.13],[0.0, 0.0],[0.0, 0.9343],[0.0, 0.4434],[0.0, 0.1758],[0.0203, 0.0],[0.0393, 0.917],[0.0729, 0.5366],[0.0913, 0.3281],[0.1149, 0.1758]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8733],[0.0, 0.5754],[0.0, 0.3736],[0.0, 0.8604],[0.0, 0.3717],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.9203],[0.0, 0.3858],[0.0, 0.1211],[0.0, 0.0],[0.0, 0.9443],[0.0, 0.4468],[0.0, 0.1729],[0.017, 0.0],[0.0223, 0.9369],[0.0623, 0.5414],[0.0867, 0.3303],[0.107, 0.1695]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8586],[0.0, 0.5651],[0.0, 0.3555],[0.0, 0.8578],[0.0, 0.3762],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.9158],[0.0, 0.3862],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.9329],[0.0, 0.4434],[0.0, 0.1718],[0.0071, 0.0],[0.0275, 0.9221],[0.0623, 0.5359],[0.0814, 0.3252],[0.1005, 0.1677]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0, 0.5569],[0.0, 0.3429],[0.0, 0.8641],[0.0, 0.3736],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.9258],[0.0, 0.3869],[0.0, 0.1252],[0.0, 0.0],[0.0, 0.941],[0.0, 0.446],[0.0, 0.1755],[0.0058, 0.0],[0.0262, 0.9273],[0.0591, 0.5407],[0.0781, 0.3296],[0.0998, 0.1721]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8708],[0.0, 0.5713],[0.0, 0.3584],[0.0, 0.8726],[0.0, 0.3832],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.9295],[0.0, 0.3917],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.9439],[0.0, 0.4453],[0.0, 0.1766],[0.0, 0.0],[0.0196, 0.9303],[0.0531, 0.5399],[0.0735, 0.3314],[0.0926, 0.1766]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8371],[0.0, 0.5484],[0.0, 0.3318],[0.0, 0.8534],[0.0, 0.385],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.917],[0.0, 0.3887],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.9221],[0.0, 0.4434],[0.0, 0.181],[0.0, 0.0106],[0.0229, 0.9022],[0.0564, 0.5303],[0.0735, 0.3252],[0.0965, 0.1788]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8482],[0.0, 0.5547],[0.0, 0.3422],[0.0, 0.8615],[0.0, 0.3832],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.9288],[0.0, 0.3917],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.941],[0.0, 0.4501],[0.0, 0.1821],[0.0052, 0.0032],[0.0216, 0.9258],[0.0604, 0.5414],[0.0821, 0.3303],[0.1057, 0.1758]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8013],[0.0, 0.5285],[0.0, 0.307],[0.0, 0.829],[0.0, 0.3747],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.8981],[0.0, 0.3836],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.9051],[0.0, 0.4438],[0.0, 0.1843],[0.0131, 0.0143],[0.038, 0.8818],[0.0715, 0.5333],[0.0906, 0.3259],[0.1195, 0.1747]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.846],[0.0, 0.5595],[0.0, 0.3466],[0.0, 0.8549],[0.0, 0.3751],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.9232],[0.0, 0.3843],[0.0, 0.1278],[0.0, 0.0],[0.0, 0.9358],[0.0, 0.442],[0.0, 0.1769],[0.0, 0.0032],[0.0242, 0.9199],[0.0623, 0.5418],[0.0807, 0.3307],[0.1005, 0.178]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8648],[0.0, 0.5684],[0.0, 0.3595],[0.0, 0.8597],[0.0, 0.3728],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.9232],[0.0, 0.3884],[0.0, 0.127],[0.0, 0.0],[0.0, 0.9414],[0.0, 0.4512],[0.0, 0.1803],[0.0085, 0.0],[0.0131, 0.9306],[0.0577, 0.5447],[0.0794, 0.3333],[0.1005, 0.1725]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8537],[0.0, 0.5636],[0.0, 0.351],[0.0, 0.8549],[0.0, 0.378],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.9158],[0.0, 0.3862],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.9262],[0.0, 0.4442],[0.0, 0.1784],[0.0039, 0.0],[0.0157, 0.911],[0.0558, 0.537],[0.0748, 0.3285],[0.0985, 0.1729]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.5481],[0.0, 0.3348],[0.0, 0.8452],[0.0, 0.3769],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.9099],[0.0, 0.3817],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.9158],[0.0, 0.4394],[0.0, 0.1747],[0.0025, 0.0],[0.0223, 0.8963],[0.0584, 0.5288],[0.0788, 0.3196],[0.1051, 0.1658]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.5536],[0.0, 0.3455],[0.0, 0.8452],[0.0, 0.3773],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.9114],[0.0, 0.385],[0.0, 0.1352],[0.0, 0.0],[0.0, 0.9214],[0.0, 0.446],[0.0, 0.1825],[0.0052, 0.0084],[0.0216, 0.9066],[0.0617, 0.5384],[0.0834, 0.327],[0.1077, 0.1729]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8253],[0.0, 0.544],[0.0, 0.3337],[0.0, 0.8467],[0.0, 0.378],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.9162],[0.0, 0.3902],[0.0, 0.137],[0.0, 0.0],[0.0, 0.9284],[0.0, 0.4519],[0.0, 0.1851],[0.0065, 0.0076],[0.0203, 0.9136],[0.0597, 0.5432],[0.0814, 0.3311],[0.1077, 0.1762]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8427],[0.0, 0.5521],[0.0, 0.3459],[0.0, 0.8438],[0.0, 0.368],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.9118],[0.0, 0.3762],[0.0, 0.1215],[0.0, 0.0],[0.0, 0.9299],[0.0, 0.4353],[0.0, 0.1677],[0.0039, 0.0],[0.0157, 0.9247],[0.0577, 0.5344],[0.0801, 0.3207],[0.1031, 0.1666]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8475],[0.0, 0.5566],[0.0, 0.3499],[0.0, 0.8504],[0.0, 0.3699],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.9114],[0.0, 0.374],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.924],[0.0, 0.429],[0.0, 0.167],[0.0065, 0.0],[0.0196, 0.9136],[0.0584, 0.5244],[0.0834, 0.3144],[0.1097, 0.1621]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8401],[0.0, 0.5532],[0.0, 0.3422],[0.0, 0.8467],[0.0, 0.3725],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.9092],[0.0, 0.378],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.9188],[0.0, 0.4349],[0.0, 0.1729],[0.0, 0.0021],[0.0209, 0.9036],[0.0551, 0.5285],[0.0755, 0.3226],[0.0985, 0.1747]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8427],[0.0, 0.5503],[0.0, 0.3377],[0.0, 0.8549],[0.0, 0.3743],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.9221],[0.0, 0.3843],[0.0, 0.1285],[0.0, 0.0],[0.0, 0.9343],[0.0, 0.4401],[0.0, 0.1729],[0.0, 0.0],[0.015, 0.9166],[0.0551, 0.5344],[0.0735, 0.3233],[0.0939, 0.1673]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8504],[0.0, 0.5599],[0.0, 0.3518],[0.0, 0.8582],[0.0, 0.3788],[0.0, 0.144],[0.0, 0.0],[0.0, 0.9236],[0.0, 0.3858],[0.0, 0.1289],[0.0, 0.0],[0.0, 0.9358],[0.0, 0.4416],[0.0, 0.1758],[0.0058, 0.0],[0.0111, 0.9207],[0.0551, 0.5344],[0.0781, 0.3248],[0.1024, 0.1703]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.863],[0.0, 0.5691],[0.0, 0.3603],[0.0, 0.8708],[0.0, 0.3865],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.9391],[0.0, 0.3972],[0.0, 0.1359],[0.0, 0.0],[0.0, 0.9569],[0.0, 0.456],[0.0, 0.1888],[0.0025, 0.011],[0.0085, 0.9473],[0.0499, 0.5529],[0.0722, 0.3403],[0.0939, 0.188]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8696],[0.0, 0.5747],[0.0, 0.3706],[0.0, 0.8741],[0.0, 0.3847],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.9451],[0.0, 0.4072],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.9698],[0.0, 0.4708],[0.0, 0.1973],[0.0, 0.0099],[0.0, 0.9613],[0.0374, 0.5658],[0.0597, 0.3507],[0.0801, 0.1906]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.87],[0.0, 0.571],[0.0, 0.3625],[0.0, 0.88],[0.0, 0.3873],[0.0, 0.1562],[0.0, 0.0],[0.0, 0.9439],[0.0, 0.4028],[0.0, 0.1385],[0.0, 0.0],[0.0, 0.9632],[0.0, 0.4638],[0.0, 0.1921],[0.0, 0.008],[0.0, 0.9513],[0.0236, 0.5591],[0.0466, 0.3455],[0.0696, 0.1873]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.873],[0.0, 0.5791],[0.0, 0.3688],[0.0, 0.8715],[0.0, 0.3876],[0.0, 0.1566],[0.0, 0.001],[0.0, 0.9336],[0.0, 0.395],[0.0, 0.1389],[0.0, 0.0],[0.0, 0.9473],[0.0, 0.4527],[0.0, 0.188],[0.0, 0.0091],[0.0, 0.934],[0.0229, 0.551],[0.0439, 0.3392],[0.0676, 0.1792]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8737],[0.0, 0.581],[0.0, 0.3732],[0.0, 0.8678],[0.0, 0.3858],[0.0, 0.1529],[0.0, 0.0],[0.0, 0.9306],[0.0, 0.3947],[0.0, 0.1381],[0.0, 0.0],[0.0, 0.9465],[0.0, 0.4586],[0.0, 0.1921],[0.0, 0.0143],[0.0, 0.9388],[0.015, 0.5532],[0.0407, 0.3433],[0.0683, 0.1895]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8534],[0.0, 0.5676],[0.0, 0.3562],[0.0, 0.863],[0.0, 0.3847],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.9273],[0.0, 0.388],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.9354],[0.0, 0.4508],[0.0, 0.188],[0.0, 0.0172],[0.0, 0.9188],[0.0209, 0.541],[0.0439, 0.3318],[0.0709, 0.1817]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8526],[0.0, 0.5695],[0.0, 0.3558],[0.0, 0.8574],[0.0, 0.3836],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.9221],[0.0, 0.3865],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.9306],[0.0, 0.4464],[0.0, 0.1865],[0.0, 0.0176],[0.0, 0.9166],[0.0242, 0.5403],[0.0466, 0.3303],[0.0735, 0.1788]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8526],[0.0, 0.568],[0.0, 0.3551],[0.0, 0.8574],[0.0, 0.3788],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.9244],[0.0, 0.3902],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.9347],[0.0, 0.4523],[0.0, 0.1873],[0.0, 0.011],[0.0, 0.917],[0.0177, 0.5429],[0.04, 0.3333],[0.065, 0.1788]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8567],[0.0, 0.5673],[0.0, 0.3588],[0.0, 0.8604],[0.0, 0.3869],[0.0, 0.1463],[0.0, 0.0],[0.0, 0.9244],[0.0, 0.3884],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.9354],[0.0, 0.4468],[0.0, 0.181],[0.0, 0.0047],[0.0, 0.9214],[0.0203, 0.5396],[0.0426, 0.3281],[0.0676, 0.1725]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.561],[0.0, 0.3566],[0.0, 0.8549],[0.0, 0.378],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.9188],[0.0, 0.385],[0.0, 0.1263],[0.0, 0.0],[0.0, 0.9306],[0.0, 0.4442],[0.0, 0.1747],[0.0, 0.0],[0.0, 0.9151],[0.0203, 0.5347],[0.0439, 0.3233],[0.0702, 0.1655]
