[0.5946, 0.745],[0.7757, 0.6174],[0.8461, 0.4566],[0.8358, 0.3039],[0.8574, 0.1919],[0.6867, 0.2428],[0.6363, 0.0288],[0.5921, 0.0],[0.5499, 0.0],[0.553, 0.2544],[0.4697, 0.0293],[0.4079, 0.0],[0.3596, 0.0],[0.4367, 0.3016],[0.3488, 0.0973],[0.2948, 0.0],[0.2531, 0.0],[0.3406, 0.3745],[0.2567, 0.2162],[0.2043, 0.1277],[0.1631, 0.0583]
[0.8353, 1.0],[1.0, 0.9131],[1.0, 0.6805],[1.0, 0.4569],[0.8991, 0.3177],[1.0, 0.6718],[1.0, 0.3108],[0.9341, 0.1456],[0.8585, 0.0369],[1.0, 0.7187],[0.8873, 0.3287],[0.8111, 0.1329],[0.751, 0.0056],[0.8302, 0.7378],[0.7561, 0.3698],[0.7042, 0.1789],[0.661, 0.0533],[0.6692, 0.7424],[0.6317, 0.4384],[0.6157, 0.2891],[0.6034, 0.1714]
[0.8353, 1.0],[1.0, 0.9151],[1.0, 0.6822],[1.0, 0.4615],[0.9001, 0.3212],[1.0, 0.6727],[1.0, 0.314],[0.9356, 0.1476],[0.859, 0.0369],[0.9999, 0.7201],[0.8873, 0.3325],[0.8111, 0.1349],[0.752, 0.0056],[0.8281, 0.7392],[0.7582, 0.375],[0.7067, 0.1818],[0.6651, 0.0548],[0.6661, 0.7456],[0.6317, 0.4447],[0.6162, 0.2932],[0.6054, 0.1728]
[0.8369, 1.0],[1.0, 0.9143],[1.0, 0.6799],[1.0, 0.4595],[0.9027, 0.3209],[1.0, 0.671],[1.0, 0.3137],[0.9377, 0.1476],[0.8615, 0.0366],[0.9973, 0.7167],[0.8862, 0.3299],[0.8122, 0.1323],[0.753, 0.0036],[0.825, 0.734],[0.7561, 0.3721],[0.7052, 0.1815],[0.663, 0.0568],[0.6646, 0.7404],[0.6306, 0.439],[0.6157, 0.2908],[0.6059, 0.1746]
[0.8363, 1.0],[1.0, 0.9174],[1.0, 0.684],[1.0, 0.4618],[0.9089, 0.3221],[1.0, 0.677],[1.0, 0.3151],[0.9413, 0.1482],[0.8641, 0.0392],[1.0, 0.723],[0.8924, 0.3287],[0.8173, 0.1286],[0.7592, 0.0],[0.8276, 0.741],[0.7577, 0.3718],[0.7062, 0.1777],[0.6646, 0.0513],[0.6666, 0.7473],[0.6347, 0.4413],[0.6203, 0.2908],[0.6101, 0.1728]
[0.8379, 1.0],[1.0, 0.9102],[1.0, 0.675],[1.0, 0.4575],[0.9058, 0.3149],[1.0, 0.6707],[1.0, 0.3169],[0.9407, 0.1497],[0.8621, 0.038],[0.9999, 0.7207],[0.8878, 0.3357],[0.8163, 0.1393],[0.7592, 0.0088],[0.8266, 0.7363],[0.7582, 0.3779],[0.7083, 0.1832],[0.6671, 0.0565],[0.6641, 0.7413],[0.6322, 0.4421],[0.6173, 0.2923],[0.6075, 0.1763]
[0.8379, 1.0],[1.0, 0.9125],[1.0, 0.6794],[1.0, 0.4601],[0.9053, 0.3238],[1.0, 0.6675],[1.0, 0.314],[0.9413, 0.1476],[0.8636, 0.0366],[0.9958, 0.7135],[0.8878, 0.3261],[0.8153, 0.1277],[0.7577, 0.0],[0.823, 0.732],[0.7541, 0.3684],[0.7037, 0.1769],[0.662, 0.0531],[0.663, 0.7413],[0.6301, 0.4378],[0.6167, 0.2882],[0.607, 0.1731]
[0.8348, 1.0],[1.0, 0.914],[1.0, 0.6811],[1.0, 0.4601],[0.9063, 0.3221],[1.0, 0.6701],[1.0, 0.3157],[0.9428, 0.1494],[0.8667, 0.0374],[0.9947, 0.7147],[0.8883, 0.3267],[0.8173, 0.1277],[0.7618, 0.0],[0.8219, 0.7332],[0.7535, 0.3661],[0.7052, 0.1728],[0.6651, 0.0458],[0.662, 0.741],[0.6281, 0.4358],[0.6162, 0.2859],[0.6075, 0.1699]
[0.8348, 1.0],[1.0, 0.914],[1.0, 0.6817],[1.0, 0.4609],[0.9099, 0.3224],[1.0, 0.6701],[1.0, 0.3134],[0.9428, 0.1482],[0.8672, 0.0383],[0.9963, 0.7147],[0.8888, 0.325],[0.8163, 0.1274],[0.7582, 0.0],[0.823, 0.7329],[0.7541, 0.3666],[0.7042, 0.176],[0.6625, 0.0507],[0.6625, 0.7413],[0.6301, 0.4378],[0.6178, 0.2897],[0.6085, 0.1743]
[0.8358, 1.0],[1.0, 0.9137],[1.0, 0.6802],[1.0, 0.4595],[0.9099, 0.3177],[1.0, 0.673],[1.0, 0.3157],[0.9402, 0.1494],[0.8636, 0.0386],[0.9932, 0.7173],[0.8847, 0.3293],[0.8132, 0.1312],[0.7561, 0.0007],[0.8209, 0.7337],[0.7525, 0.3692],[0.7037, 0.178],[0.6635, 0.0519],[0.6625, 0.7398],[0.6291, 0.4381],[0.6152, 0.2888],[0.6044, 0.1719]
[0.8343, 1.0],[1.0, 0.9001],[1.0, 0.6701],[1.0, 0.4572],[0.9001, 0.3195],[1.0, 0.664],[1.0, 0.312],[0.9392, 0.1448],[0.8615, 0.0345],[0.9917, 0.7126],[0.8867, 0.3302],[0.8153, 0.1323],[0.7571, 0.0024],[0.8189, 0.73],[0.7546, 0.3721],[0.7042, 0.1774],[0.6641, 0.051],[0.6594, 0.7381],[0.6275, 0.4395],[0.6152, 0.2891],[0.6085, 0.1731]
[0.8327, 1.0],[1.0, 0.905],[1.0, 0.6768],[1.0, 0.4627],[0.9053, 0.3253],[1.0, 0.6692],[1.0, 0.312],[0.9402, 0.1462],[0.8626, 0.0374],[0.9932, 0.7138],[0.8898, 0.3264],[0.8173, 0.1294],[0.7607, 0.0007],[0.8189, 0.73],[0.7571, 0.3661],[0.7073, 0.1737],[0.6677, 0.0481],[0.6589, 0.7375],[0.6296, 0.4352],[0.6167, 0.2856],[0.609, 0.1688]
[0.8343, 1.0],[1.0, 0.9076],[1.0, 0.6782],[1.0, 0.4624],[0.9063, 0.3235],[1.0, 0.6739],[1.0, 0.3172],[0.9418, 0.1505],[0.8631, 0.0409],[0.9932, 0.7175],[0.8883, 0.3299],[0.8168, 0.1314],[0.7607, 0.0021],[0.8194, 0.7323],[0.7556, 0.3698],[0.7067, 0.1774],[0.6677, 0.0525],[0.6594, 0.7381],[0.6301, 0.4378],[0.6183, 0.2882],[0.6101, 0.1722]
[0.8374, 1.0],[1.0, 0.903],[1.0, 0.6736],[1.0, 0.4563],[0.9109, 0.3172],[1.0, 0.6721],[1.0, 0.3169],[0.9495, 0.1497],[0.8723, 0.0386],[0.9983, 0.719],[0.8929, 0.3282],[0.8219, 0.1294],[0.7669, 0.0004],[0.8245, 0.7352],[0.7577, 0.3687],[0.7093, 0.1763],[0.6702, 0.0513],[0.6651, 0.7413],[0.6342, 0.4372],[0.6214, 0.2871],[0.6137, 0.1719]
[0.8363, 1.0],[1.0, 0.9105],[1.0, 0.6817],[1.0, 0.4638],[0.9191, 0.3244],[1.0, 0.6765],[1.0, 0.3189],[0.9495, 0.152],[0.8734, 0.0412],[1.0, 0.7227],[0.8939, 0.3328],[0.8225, 0.1332],[0.7669, 0.0039],[0.8291, 0.7392],[0.7613, 0.373],[0.7124, 0.1795],[0.6723, 0.0539],[0.6682, 0.745],[0.6394, 0.4407],[0.626, 0.2908],[0.6157, 0.1757]
[0.8374, 1.0],[1.0, 0.9093],[1.0, 0.6817],[1.0, 0.4615],[0.9227, 0.3215],[1.0, 0.6727],[1.0, 0.3172],[0.9505, 0.1511],[0.8739, 0.0412],[1.0, 0.7201],[0.8965, 0.3302],[0.8225, 0.1332],[0.7659, 0.0065],[0.8394, 0.7381],[0.7654, 0.3701],[0.7139, 0.1783],[0.6733, 0.0542],[0.6774, 0.7447],[0.6383, 0.4392],[0.6224, 0.2888],[0.6121, 0.1734]
[0.8384, 1.0],[1.0, 0.9062],[1.0, 0.6768],[1.0, 0.4572],[0.9217, 0.3151],[1.0, 0.6747],[1.0, 0.3157],[0.95, 0.1491],[0.8708, 0.0403],[1.0, 0.723],[0.8975, 0.3311],[0.8214, 0.1369],[0.7602, 0.016],[0.8374, 0.7389],[0.7669, 0.3692],[0.7145, 0.1783],[0.6728, 0.0583],[0.6743, 0.7427],[0.6399, 0.4369],[0.6245, 0.2865],[0.6152, 0.174]
[0.8353, 1.0],[1.0, 0.8969],[1.0, 0.6698],[1.0, 0.4572],[0.9191, 0.3146],[1.0, 0.6669],[1.0, 0.316],[0.95, 0.1488],[0.8677, 0.0403],[1.0, 0.7173],[0.896, 0.3311],[0.8209, 0.1398],[0.7597, 0.0178],[0.8363, 0.7314],[0.7664, 0.371],[0.715, 0.1795],[0.6738, 0.0597],[0.6728, 0.7363],[0.6389, 0.4366],[0.6229, 0.2877],[0.6137, 0.1783]
[0.8389, 1.0],[1.0, 0.9163],[1.0, 0.6875],[1.0, 0.4679],[0.9161, 0.3264],[1.0, 0.6788],[1.0, 0.3189],[0.9469, 0.1514],[0.8708, 0.0397],[1.0, 0.7242],[0.8939, 0.3322],[0.8183, 0.1364],[0.7597, 0.0128],[0.8348, 0.7401],[0.7643, 0.3716],[0.7124, 0.1798],[0.6718, 0.0568],[0.6723, 0.745],[0.6389, 0.4392],[0.6229, 0.2897],[0.6137, 0.1751]
[0.842, 1.0],[1.0, 0.9215],[1.0, 0.6904],[1.0, 0.469],[0.9191, 0.3276],[1.0, 0.6808],[1.0, 0.3209],[0.949, 0.154],[0.8718, 0.0424],[1.0, 0.7254],[0.8939, 0.3334],[0.8214, 0.1372],[0.7654, 0.0123],[0.8333, 0.741],[0.7638, 0.373],[0.7139, 0.1803],[0.6733, 0.0565],[0.6728, 0.7459],[0.6394, 0.4424],[0.625, 0.2932],[0.6157, 0.1783]
[0.842, 1.0],[1.0, 0.9209],[1.0, 0.6875],[1.0, 0.4667],[0.9191, 0.3238],[1.0, 0.6799],[1.0, 0.3241],[0.9515, 0.1566],[0.8744, 0.0432],[1.0, 0.7256],[0.8945, 0.336],[0.8245, 0.1384],[0.7695, 0.0091],[0.8317, 0.7407],[0.7633, 0.3759],[0.715, 0.1829],[0.6749, 0.0571],[0.6713, 0.7447],[0.6389, 0.4436],[0.6255, 0.2949],[0.6173, 0.1789]
[0.8446, 1.0],[1.0, 0.9172],[1.0, 0.6831],[1.0, 0.4641],[0.9191, 0.3224],[1.0, 0.6707],[1.0, 0.3215],[0.9551, 0.1549],[0.8765, 0.0429],[1.0, 0.7167],[0.8986, 0.3331],[0.8291, 0.1364],[0.771, 0.0068],[0.8322, 0.7329],[0.7654, 0.373],[0.717, 0.1815],[0.6764, 0.0574],[0.6713, 0.7404],[0.6389, 0.4416],[0.6275, 0.2932],[0.6209, 0.1783]
[0.841, 1.0],[1.0, 0.9192],[1.0, 0.686],[1.0, 0.4659],[0.9197, 0.3256],[1.0, 0.6794],[1.0, 0.3209],[0.9557, 0.1546],[0.879, 0.0447],[1.0, 0.7254],[0.9022, 0.3337],[0.8291, 0.1369],[0.7721, 0.0105],[0.8322, 0.7416],[0.7638, 0.3733],[0.716, 0.1818],[0.6779, 0.058],[0.6707, 0.7468],[0.6389, 0.4436],[0.6286, 0.2958],[0.6234, 0.1806]
[0.8425, 1.0],[1.0, 0.9229],[1.0, 0.6889],[1.0, 0.4673],[0.9155, 0.3261],[1.0, 0.682],[1.0, 0.3235],[0.9531, 0.1578],[0.8765, 0.0461],[1.0, 0.7248],[0.8981, 0.3342],[0.825, 0.1387],[0.7674, 0.0102],[0.8327, 0.7407],[0.7633, 0.3733],[0.7145, 0.1853],[0.6738, 0.0609],[0.6733, 0.745],[0.6399, 0.4447],[0.6275, 0.2998],[0.6193, 0.1847]
[0.843, 1.0],[1.0, 0.9226],[1.0, 0.6895],[1.0, 0.4719],[0.9171, 0.3293],[1.0, 0.6782],[1.0, 0.325],[0.9567, 0.1575],[0.8795, 0.0441],[1.0, 0.7227],[0.8986, 0.3363],[0.8281, 0.1387],[0.7715, 0.0085],[0.8317, 0.7369],[0.7643, 0.375],[0.717, 0.1838],[0.6779, 0.0591],[0.6702, 0.7424],[0.6383, 0.4433],[0.627, 0.2975],[0.6214, 0.1841]
[0.8466, 1.0],[1.0, 0.927],[1.0, 0.6918],[1.0, 0.469],[0.9109, 0.327],[1.0, 0.6779],[1.0, 0.3224],[0.9562, 0.1555],[0.8795, 0.0435],[1.0, 0.7227],[0.8996, 0.3325],[0.8291, 0.1355],[0.7731, 0.0062],[0.8322, 0.7389],[0.7654, 0.3721],[0.7181, 0.1809],[0.679, 0.0559],[0.6702, 0.7462],[0.6399, 0.4445],[0.6291, 0.2978],[0.6229, 0.1832]
[0.8446, 1.0],[1.0, 0.914],[1.0, 0.6817],[1.0, 0.4638],[0.9135, 0.3227],[1.0, 0.6744],[1.0, 0.3227],[0.9587, 0.1549],[0.8806, 0.0418],[1.0, 0.7222],[0.9006, 0.3389],[0.8286, 0.1398],[0.77, 0.0068],[0.8291, 0.7375],[0.7649, 0.3779],[0.7181, 0.1838],[0.6795, 0.0557],[0.6687, 0.7427],[0.6399, 0.4468],[0.6301, 0.2992],[0.6245, 0.1835]
[0.8477, 1.0],[1.0, 0.9122],[1.0, 0.6788],[1.0, 0.4592],[0.9145, 0.3206],[1.0, 0.6646],[1.0, 0.3131],[0.9557, 0.1479],[0.878, 0.0383],[1.0, 0.7115],[0.8991, 0.3256],[0.8281, 0.1294],[0.77, 0.0018],[0.8317, 0.7294],[0.7643, 0.3661],[0.7165, 0.1754],[0.6764, 0.0525],[0.6713, 0.7395],[0.6414, 0.4387],[0.6311, 0.292],[0.6234, 0.1792]
[0.8451, 1.0],[1.0, 0.903],[1.0, 0.6698],[1.0, 0.4508],[0.9161, 0.3114],[1.0, 0.6606],[1.0, 0.3105],[0.9551, 0.1453],[0.8775, 0.0337],[1.0, 0.7089],[0.8996, 0.325],[0.8276, 0.128],[0.77, 0.0],[0.8374, 0.7265],[0.7659, 0.3658],[0.7181, 0.1734],[0.6785, 0.0476],[0.6759, 0.7337],[0.6425, 0.4361],[0.6311, 0.2885],[0.625, 0.1734]
[0.841, 1.0],[1.0, 0.9117],[1.0, 0.6805],[1.0, 0.4604],[0.9078, 0.3212],[1.0, 0.6669],[1.0, 0.3105],[0.949, 0.145],[0.8723, 0.0337],[1.0, 0.7138],[0.8965, 0.3247],[0.8225, 0.1283],[0.7633, 0.001],[0.8348, 0.7326],[0.7638, 0.3655],[0.7124, 0.176],[0.6702, 0.0539],[0.6733, 0.7387],[0.6383, 0.434],[0.625, 0.2868],[0.6162, 0.1722]
[0.8369, 1.0],[1.0, 0.9056],[1.0, 0.671],[1.0, 0.4517],[0.9022, 0.3096],[1.0, 0.6658],[1.0, 0.3094],[0.9418, 0.143],[0.8651, 0.0331],[1.0, 0.7135],[0.8898, 0.325],[0.8163, 0.13],[0.7602, 0.005],[0.8312, 0.7303],[0.7582, 0.3658],[0.7083, 0.176],[0.6687, 0.0554],[0.6702, 0.7355],[0.6332, 0.4349],[0.6183, 0.2856],[0.6101, 0.1711]
[0.8379, 1.0],[1.0, 0.9128],[1.0, 0.6808],[1.0, 0.4627],[0.9042, 0.3218],[1.0, 0.6637],[1.0, 0.3082],[0.9413, 0.1427],[0.8651, 0.0331],[1.0, 0.7115],[0.8867, 0.3206],[0.8142, 0.1274],[0.7582, 0.0021],[0.8286, 0.7308],[0.7571, 0.3626],[0.7062, 0.1722],[0.6651, 0.051],[0.6666, 0.7401],[0.6317, 0.4352],[0.6173, 0.2856],[0.608, 0.1714]
[0.8399, 1.0],[1.0, 0.8949],[1.0, 0.6629],[1.0, 0.45],[0.9058, 0.3088],[1.0, 0.6548],[1.0, 0.3102],[0.9413, 0.1442],[0.8615, 0.0316],[0.9963, 0.7066],[0.8857, 0.3247],[0.8147, 0.13],[0.7566, 0.0],[0.8245, 0.7227],[0.7566, 0.3666],[0.7067, 0.1743],[0.6651, 0.0493],[0.6635, 0.7308],[0.6301, 0.4352],[0.6178, 0.2865],[0.6106, 0.1717]
[0.8374, 1.0],[1.0, 0.9088],[1.0, 0.6753],[1.0, 0.4569],[0.9104, 0.3149],[1.0, 0.6629],[1.0, 0.3123],[0.9469, 0.1456],[0.8698, 0.0343],[0.9978, 0.7112],[0.8909, 0.3253],[0.8199, 0.128],[0.7633, 0.0],[0.824, 0.7277],[0.7582, 0.3649],[0.7098, 0.1711],[0.6702, 0.0452],[0.662, 0.7363],[0.6317, 0.4343],[0.6193, 0.2856],[0.6126, 0.1705]
[0.8384, 1.0],[1.0, 0.9114],[1.0, 0.6805],[1.0, 0.4627],[0.9006, 0.3241],[1.0, 0.664],[1.0, 0.3143],[0.9464, 0.1494],[0.8677, 0.0366],[0.9983, 0.7109],[0.8924, 0.3282],[0.8204, 0.1309],[0.7623, 0.0],[0.825, 0.7288],[0.7592, 0.3663],[0.7098, 0.1746],[0.6682, 0.0481],[0.6646, 0.7369],[0.6322, 0.4349],[0.6193, 0.2874],[0.6116, 0.1717]
[0.8384, 1.0],[1.0, 0.9114],[1.0, 0.6788],[1.0, 0.4586],[0.9119, 0.3198],[1.0, 0.6626],[1.0, 0.3108],[0.9469, 0.1462],[0.8713, 0.0345],[0.9999, 0.7089],[0.8934, 0.3227],[0.8214, 0.1262],[0.7649, 0.0],[0.8281, 0.7282],[0.7592, 0.364],[0.7103, 0.1725],[0.6713, 0.0458],[0.6687, 0.7375],[0.6337, 0.4355],[0.6198, 0.2871],[0.6121, 0.1696]
[0.841, 1.0],[1.0, 0.9131],[1.0, 0.6808],[1.0, 0.4621],[0.9155, 0.3209],[1.0, 0.6661],[1.0, 0.3166],[0.9464, 0.1508],[0.8693, 0.0383],[1.0, 0.7158],[0.8945, 0.3305],[0.8214, 0.1309],[0.7659, 0.0],[0.8333, 0.7352],[0.7597, 0.3736],[0.7088, 0.1789],[0.6697, 0.0502],[0.6723, 0.7424],[0.6373, 0.443],[0.6229, 0.2926],[0.6152, 0.1743]
[0.8405, 1.0],[1.0, 0.9137],[1.0, 0.6808],[1.0, 0.4609],[0.9155, 0.3206],[1.0, 0.6701],[1.0, 0.3172],[0.9526, 0.1497],[0.8744, 0.0357],[1.0, 0.7158],[0.8965, 0.3282],[0.8245, 0.1294],[0.7674, 0.0],[0.8317, 0.7311],[0.7607, 0.3663],[0.7109, 0.1743],[0.6713, 0.0484],[0.6718, 0.7358],[0.6368, 0.4349],[0.625, 0.2877],[0.6198, 0.1725]
[0.8466, 1.0],[1.0, 0.9166],[1.0, 0.6869],[1.0, 0.4656],[0.9243, 0.3264],[1.0, 0.6747],[1.0, 0.318],[0.9521, 0.1526],[0.877, 0.0426],[1.0, 0.717],[0.9017, 0.3264],[0.8281, 0.13],[0.7726, 0.0016],[0.8415, 0.7349],[0.7649, 0.3684],[0.7139, 0.1792],[0.6738, 0.0545],[0.681, 0.7424],[0.6425, 0.4416],[0.6286, 0.2937],[0.6203, 0.1763]
[0.8451, 1.0],[1.0, 0.9221],[1.0, 0.6909],[1.0, 0.4696],[0.9258, 0.329],[1.0, 0.6834],[1.0, 0.3227],[0.9551, 0.1566],[0.8806, 0.0455],[1.0, 0.7254],[0.9032, 0.3313],[0.8286, 0.1341],[0.7715, 0.005],[0.8415, 0.7421],[0.7679, 0.373],[0.7175, 0.1829],[0.6779, 0.0571],[0.6815, 0.7479],[0.6445, 0.4447],[0.6311, 0.2966],[0.6224, 0.1795]
