[0.1863, 0.7711],[0.0042, 0.6655],[0.0, 0.5217],[0.0, 0.3753],[0.0, 0.2611],[0.067, 0.2793],[0.1122, 0.0736],[0.1601, 0.0],[0.2063, 0.0],[0.2033, 0.2767],[0.2758, 0.0568],[0.3339, 0.0],[0.3874, 0.0],[0.32, 0.3134],[0.393, 0.1086],[0.4481, 0.0],[0.4913, 0.0],[0.4177, 0.3753],[0.4892, 0.2127],[0.5309, 0.117],[0.5643, 0.0386]
[0.0788, 1.0],[0.0, 1.0],[0.0, 0.8396],[0.0, 0.6206],[0.0, 0.4581],[0.0, 0.8787],[0.0, 0.5185],[0.0, 0.3143],[0.0, 0.1751],[0.0, 0.9423],[0.0, 0.5257],[0.0366, 0.3091],[0.1009, 0.1636],[0.014, 0.955],[0.0937, 0.572],[0.1518, 0.3542],[0.1914, 0.2081],[0.1806, 0.9406],[0.2192, 0.6374],[0.2393, 0.465],[0.2603, 0.3377]
[0.0639, 1.0],[0.0, 1.0],[0.0, 0.8581],[0.0, 0.6325],[0.0, 0.4789],[0.0, 0.892],[0.0, 0.5217],[0.0, 0.3195],[0.0, 0.1714],[0.0, 0.9574],[0.0, 0.537],[0.0284, 0.3117],[0.0968, 0.1589],[0.0089, 0.977],[0.0911, 0.5807],[0.1508, 0.3568],[0.1904, 0.2038],[0.1739, 0.9626],[0.213, 0.6444],[0.2372, 0.4714],[0.2578, 0.342]
[0.0716, 1.0],[0.0, 1.0],[0.0, 0.8532],[0.0, 0.631],[0.0, 0.476],[0.0, 0.8816],[0.0, 0.5145],[0.0, 0.314],[0.0, 0.1708],[0.0, 0.9475],[0.0, 0.5281],[0.0335, 0.3033],[0.103, 0.1546],[0.0119, 0.9666],[0.0927, 0.5686],[0.1523, 0.3455],[0.193, 0.1948],[0.1806, 0.955],[0.2233, 0.6342],[0.2423, 0.4624],[0.2578, 0.3348]
[0.0721, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.6273],[0.0, 0.474],[0.0, 0.8821],[0.0, 0.5104],[0.0, 0.3108],[0.0, 0.1641],[0.0, 0.9495],[0.0, 0.5266],[0.0325, 0.3007],[0.1025, 0.1485],[0.0119, 0.9733],[0.0958, 0.5697],[0.1559, 0.3467],[0.1966, 0.1951],[0.1801, 0.9617],[0.2192, 0.6386],[0.2429, 0.4659],[0.2629, 0.3363]
[0.0809, 1.0],[0.0, 1.0],[0.0, 0.8463],[0.0, 0.6238],[0.0, 0.4641],[0.0, 0.8795],[0.0, 0.5145],[0.0, 0.3117],[0.0, 0.1676],[0.0, 0.9467],[0.0, 0.5278],[0.0366, 0.3062],[0.103, 0.1557],[0.0181, 0.9649],[0.0978, 0.572],[0.1554, 0.3473],[0.1966, 0.1951],[0.1853, 0.9501],[0.2233, 0.6383],[0.2449, 0.4609],[0.2665, 0.329]
[0.0896, 1.0],[0.0, 1.0],[0.0, 0.8252],[0.0, 0.6076],[0.0, 0.4398],[0.0, 0.8703],[0.0, 0.5121],[0.0, 0.3079],[0.0, 0.1722],[0.0, 0.9377],[0.0, 0.526],[0.0382, 0.3091],[0.1035, 0.161],[0.0227, 0.9522],[0.0978, 0.5761],[0.1513, 0.3522],[0.1914, 0.2006],[0.1889, 0.9362],[0.2218, 0.642],[0.2398, 0.4647],[0.2619, 0.3328]
[0.0819, 1.0],[0.0, 1.0],[0.0, 0.837],[0.0, 0.6189],[0.0, 0.4583],[0.0, 0.8726],[0.0, 0.5127],[0.0, 0.3082],[0.0, 0.1659],[0.0, 0.942],[0.0, 0.5263],[0.0387, 0.3044],[0.1045, 0.1526],[0.0217, 0.9585],[0.0999, 0.5735],[0.1554, 0.349],[0.1955, 0.1957],[0.1873, 0.9432],[0.2233, 0.6389],[0.2423, 0.4641],[0.2634, 0.3334]
[0.0783, 1.0],[0.0, 1.0],[0.0, 0.8269],[0.0, 0.6088],[0.0, 0.4526],[0.0, 0.8714],[0.0, 0.511],[0.0, 0.3073],[0.0, 0.1647],[0.0, 0.942],[0.0, 0.5275],[0.0371, 0.3059],[0.1061, 0.1563],[0.0207, 0.9605],[0.0968, 0.5758],[0.1549, 0.3504],[0.1955, 0.1971],[0.1878, 0.9455],[0.2238, 0.6374],[0.2454, 0.4624],[0.267, 0.3331]
[0.0824, 1.0],[0.0, 1.0],[0.0, 0.8162],[0.0, 0.5989],[0.0, 0.441],[0.0, 0.8732],[0.0, 0.5119],[0.0, 0.3068],[0.0, 0.1665],[0.0, 0.9417],[0.0, 0.5252],[0.0366, 0.3039],[0.104, 0.156],[0.0238, 0.9574],[0.0973, 0.5712],[0.1544, 0.347],[0.1955, 0.1965],[0.1894, 0.9403],[0.2238, 0.6337],[0.2444, 0.4595],[0.2655, 0.3328]
[0.0845, 1.0],[0.0, 1.0],[0.0, 0.8263],[0.0, 0.6108],[0.0, 0.4537],[0.0, 0.8749],[0.0, 0.5113],[0.0, 0.3076],[0.0, 0.1711],[0.0, 0.9423],[0.0, 0.5229],[0.0382, 0.3042],[0.1035, 0.1578],[0.0238, 0.9571],[0.1004, 0.566],[0.1559, 0.3429],[0.1971, 0.1919],[0.1914, 0.942],[0.2285, 0.6313],[0.2454, 0.4581],[0.2639, 0.3299]
[0.0767, 1.0],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.6134],[0.0, 0.4566],[0.0, 0.8821],[0.0, 0.5127],[0.0, 0.3091],[0.0, 0.167],[0.0, 0.9493],[0.0, 0.5275],[0.0356, 0.3044],[0.1025, 0.1555],[0.0166, 0.9646],[0.0968, 0.572],[0.1534, 0.3455],[0.193, 0.1922],[0.1827, 0.9467],[0.2202, 0.6334],[0.2403, 0.4598],[0.2614, 0.3325]
[0.0695, 1.0],[0.0, 1.0],[0.0, 0.8463],[0.0, 0.6232],[0.0, 0.4682],[0.0, 0.8842],[0.0, 0.5174],[0.0, 0.3151],[0.0, 0.1682],[0.0, 0.9519],[0.0, 0.5307],[0.033, 0.3059],[0.1014, 0.1543],[0.0125, 0.9707],[0.0973, 0.5717],[0.1549, 0.3464],[0.195, 0.1928],[0.1786, 0.955],[0.2207, 0.6371],[0.2418, 0.4635],[0.2624, 0.3351]
[0.069, 1.0],[0.0, 1.0],[0.0, 0.844],[0.0, 0.6169],[0.0, 0.4592],[0.0, 0.8795],[0.0, 0.5113],[0.0, 0.3105],[0.0, 0.1656],[0.0, 0.9472],[0.0, 0.5255],[0.0341, 0.3036],[0.1019, 0.1546],[0.0135, 0.9666],[0.0937, 0.5677],[0.1513, 0.3449],[0.1909, 0.1939],[0.1806, 0.9524],[0.2202, 0.6345],[0.2423, 0.4615],[0.2624, 0.3342]
[0.0695, 1.0],[0.0, 1.0],[0.0, 0.8469],[0.0, 0.6192],[0.0, 0.4604],[0.0, 0.8781],[0.0, 0.5104],[0.0, 0.3108],[0.0, 0.167],[0.0, 0.9443],[0.0, 0.524],[0.0335, 0.3033],[0.1014, 0.1543],[0.0119, 0.9631],[0.0932, 0.5683],[0.1513, 0.3449],[0.1899, 0.1928],[0.1796, 0.9495],[0.2187, 0.6334],[0.2418, 0.4598],[0.2624, 0.3305]
[0.086, 1.0],[0.0, 1.0],[0.0, 0.8176],[0.0, 0.6036],[0.0, 0.4366],[0.0, 0.8596],[0.0, 0.5072],[0.0, 0.3047],[0.0, 0.1717],[0.0, 0.929],[0.0, 0.5188],[0.0377, 0.3056],[0.1035, 0.161],[0.0181, 0.9449],[0.0942, 0.5689],[0.1503, 0.3487],[0.1919, 0.2026],[0.1837, 0.9305],[0.2197, 0.6351],[0.2403, 0.4618],[0.2645, 0.3357]
[0.0726, 1.0],[0.0, 1.0],[0.0, 0.8408],[0.0, 0.618],[0.0, 0.4586],[0.0, 0.8787],[0.0, 0.5139],[0.0, 0.3099],[0.0, 0.1644],[0.0, 0.9469],[0.0, 0.5269],[0.0325, 0.3047],[0.0989, 0.1537],[0.0145, 0.9629],[0.0932, 0.5715],[0.1472, 0.3478],[0.1837, 0.196],[0.1796, 0.9449],[0.2161, 0.6342],[0.2351, 0.4595],[0.2547, 0.3296]
[0.067, 1.0],[0.0, 1.0],[0.0, 0.8509],[0.0, 0.6227],[0.0, 0.4644],[0.0, 0.8842],[0.0, 0.515],[0.0, 0.3146],[0.0, 0.1679],[0.0, 0.949],[0.0, 0.5307],[0.0289, 0.3082],[0.0973, 0.1575],[0.0125, 0.9666],[0.0901, 0.5741],[0.1467, 0.3504],[0.1853, 0.1974],[0.1786, 0.951],[0.2125, 0.6365],[0.2346, 0.4624],[0.2567, 0.3337]
[0.0726, 1.0],[0.0, 1.0],[0.0, 0.8509],[0.0, 0.6256],[0.0, 0.4638],[0.0, 0.8813],[0.0, 0.5165],[0.0, 0.3143],[0.0, 0.1705],[0.0, 0.9467],[0.0, 0.5298],[0.0284, 0.3094],[0.0958, 0.1598],[0.0125, 0.9629],[0.0875, 0.5749],[0.1441, 0.3516],[0.1832, 0.2009],[0.1786, 0.9478],[0.2141, 0.6383],[0.2357, 0.4647],[0.2567, 0.3366]
[0.0695, 1.0],[0.0, 1.0],[0.0, 0.8469],[0.0, 0.6198],[0.0, 0.4572],[0.0, 0.8819],[0.0, 0.5124],[0.0, 0.3111],[0.0, 0.167],[0.0, 0.9452],[0.0, 0.5266],[0.0315, 0.3068],[0.0989, 0.1581],[0.014, 0.9608],[0.0917, 0.57],[0.1482, 0.3481],[0.1878, 0.1968],[0.1801, 0.9443],[0.2156, 0.6351],[0.2377, 0.4615],[0.2598, 0.3325]
[0.0685, 1.0],[0.0, 1.0],[0.0, 0.8532],[0.0, 0.6293],[0.0, 0.474],[0.0, 0.8856],[0.0, 0.5182],[0.0, 0.3177],[0.0, 0.1737],[0.0, 0.9507],[0.0, 0.531],[0.0315, 0.3105],[0.1019, 0.163],[0.0109, 0.9704],[0.0911, 0.5741],[0.1513, 0.3522],[0.1925, 0.2017],[0.1806, 0.9579],[0.2156, 0.6415],[0.2387, 0.467],[0.2603, 0.3383]
[0.0701, 1.0],[0.0, 1.0],[0.0, 0.8584],[0.0, 0.6345],[0.0, 0.4783],[0.0, 0.8963],[0.0, 0.5281],[0.0, 0.3267],[0.0, 0.1809],[0.0, 0.9643],[0.0, 0.5445],[0.0315, 0.3204],[0.1014, 0.1699],[0.0109, 0.9846],[0.0927, 0.5879],[0.1518, 0.3635],[0.1919, 0.2104],[0.1801, 0.9701],[0.2177, 0.6513],[0.2413, 0.476],[0.2624, 0.3464]
[0.0716, 1.0],[0.0, 1.0],[0.0, 0.8607],[0.0, 0.6412],[0.0, 0.4893],[0.0, 0.8969],[0.0, 0.531],[0.0, 0.329],[0.0, 0.1821],[0.0, 0.9658],[0.0, 0.5448],[0.033, 0.3221],[0.1014, 0.1719],[0.0161, 0.9872],[0.0937, 0.5888],[0.1518, 0.3655],[0.1914, 0.2142],[0.1842, 0.9753],[0.2192, 0.6574],[0.2418, 0.4835],[0.2629, 0.3559]
[0.067, 1.0],[0.0, 1.0],[0.0, 0.8674],[0.0, 0.6415],[0.0, 0.4879],[0.0, 0.8937],[0.0, 0.5237],[0.0, 0.3253],[0.0, 0.1795],[0.0, 0.9611],[0.0, 0.5411],[0.0351, 0.3183],[0.104, 0.1676],[0.0145, 0.9848],[0.0968, 0.5862],[0.1559, 0.3632],[0.1955, 0.2107],[0.1832, 0.9736],[0.2187, 0.6542],[0.2423, 0.4809],[0.2624, 0.3522]
[0.0675, 1.0],[0.0, 1.0],[0.0, 0.85],[0.0, 0.6232],[0.0, 0.4641],[0.0, 0.8807],[0.0, 0.5098],[0.0, 0.3105],[0.0, 0.1656],[0.0, 0.9452],[0.0, 0.5272],[0.0341, 0.3088],[0.1035, 0.1607],[0.0155, 0.966],[0.0968, 0.5749],[0.1559, 0.3522],[0.1961, 0.1997],[0.1842, 0.9539],[0.2197, 0.6415],[0.2439, 0.4662],[0.2655, 0.3345]
[0.068, 1.0],[0.0, 1.0],[0.0, 0.8515],[0.0, 0.6227],[0.0, 0.4673],[0.0, 0.8775],[0.0, 0.5069],[0.0, 0.3102],[0.0, 0.1659],[0.0, 0.9432],[0.0, 0.524],[0.0346, 0.3033],[0.104, 0.1543],[0.0119, 0.9669],[0.0947, 0.5683],[0.1544, 0.3464],[0.194, 0.1954],[0.1817, 0.9556],[0.2171, 0.6354],[0.2418, 0.4604],[0.2624, 0.3302]
[0.0721, 1.0],[0.0, 1.0],[0.0, 0.8547],[0.0, 0.6258],[0.0, 0.4682],[0.0, 0.8775],[0.0, 0.5072],[0.0, 0.3088],[0.0, 0.1644],[0.0, 0.9461],[0.0, 0.5226],[0.0356, 0.3013],[0.1035, 0.1514],[0.0114, 0.9695],[0.0942, 0.5683],[0.1534, 0.3458],[0.1935, 0.1948],[0.1801, 0.9582],[0.2171, 0.6374],[0.2403, 0.4609],[0.2619, 0.3299]
[0.0757, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.6221],[0.0, 0.463],[0.0, 0.8743],[0.0, 0.5055],[0.0, 0.3053],[0.0, 0.1638],[0.0, 0.9438],[0.0, 0.5205],[0.0387, 0.3016],[0.1066, 0.1543],[0.0135, 0.9637],[0.0942, 0.5671],[0.1529, 0.3464],[0.1935, 0.1983],[0.1817, 0.9507],[0.2187, 0.6342],[0.2413, 0.4589],[0.2629, 0.3296]
[0.0788, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.6224],[0.0, 0.4659],[0.0, 0.8729],[0.0, 0.5061],[0.0, 0.3042],[0.0, 0.1633],[0.0, 0.9397],[0.0, 0.5211],[0.0392, 0.3027],[0.1066, 0.1563],[0.0176, 0.9579],[0.0983, 0.5683],[0.1559, 0.3461],[0.1955, 0.1965],[0.1863, 0.9446],[0.2238, 0.6334],[0.247, 0.4581],[0.2696, 0.3296]
[0.0845, 1.0],[0.0, 1.0],[0.0, 0.8202],[0.0, 0.6053],[0.0, 0.4395],[0.0, 0.8636],[0.0, 0.5023],[0.0, 0.2981],[0.0, 0.163],[0.0, 0.9313],[0.0, 0.5162],[0.0382, 0.3021],[0.103, 0.1563],[0.0217, 0.9464],[0.0978, 0.5668],[0.1518, 0.3473],[0.1919, 0.2009],[0.1889, 0.9305],[0.2223, 0.6328],[0.2413, 0.4581],[0.2639, 0.3305]
[0.0824, 1.0],[0.0, 1.0],[0.0, 0.8162],[0.0, 0.6053],[0.0, 0.4445],[0.0, 0.8581],[0.0, 0.4997],[0.0, 0.2949],[0.0, 0.1575],[0.0, 0.9261],[0.0, 0.5133],[0.0392, 0.2981],[0.1035, 0.1511],[0.0207, 0.9426],[0.0973, 0.5634],[0.1529, 0.342],[0.1919, 0.1945],[0.1889, 0.9281],[0.2243, 0.6276],[0.2434, 0.4526],[0.265, 0.3247]
[0.0798, 1.0],[0.0, 1.0],[0.0, 0.8153],[0.0, 0.5998],[0.0, 0.4378],[0.0, 0.8581],[0.0, 0.5014],[0.0, 0.2952],[0.0, 0.1549],[0.0, 0.9258],[0.0, 0.5119],[0.0366, 0.2952],[0.1025, 0.1465],[0.0181, 0.9409],[0.0942, 0.5608],[0.1503, 0.3383],[0.1899, 0.1887],[0.1853, 0.9253],[0.2218, 0.6258],[0.2408, 0.4497],[0.2614, 0.3198]
[0.0665, 1.0],[0.0, 1.0],[0.0, 0.8576],[0.0, 0.6264],[0.0, 0.4717],[0.0, 0.874],[0.0, 0.5014],[0.0, 0.3016],[0.0, 0.1555],[0.0, 0.9397],[0.0, 0.5165],[0.031, 0.292],[0.0994, 0.1401],[0.0089, 0.9623],[0.0886, 0.5631],[0.1462, 0.3368],[0.1832, 0.1829],[0.1765, 0.9498],[0.2099, 0.6267],[0.23, 0.452],[0.2475, 0.3212]
[0.0701, 1.0],[0.0, 1.0],[0.0, 0.844],[0.0, 0.6183],[0.0, 0.4586],[0.0, 0.8671],[0.0, 0.5],[0.0, 0.2981],[0.0, 0.1526],[0.0, 0.936],[0.0, 0.5165],[0.031, 0.2926],[0.1004, 0.1433],[0.0099, 0.9565],[0.0881, 0.5671],[0.1451, 0.342],[0.1832, 0.1887],[0.1775, 0.9446],[0.212, 0.6316],[0.2321, 0.4572],[0.2511, 0.3279]
[0.0675, 1.0],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.6166],[0.0, 0.4624],[0.0, 0.8665],[0.0, 0.4991],[0.0, 0.2981],[0.0, 0.1546],[0.0, 0.9354],[0.0, 0.5153],[0.0299, 0.2934],[0.0989, 0.1442],[0.0083, 0.9556],[0.086, 0.5642],[0.1457, 0.34],[0.1868, 0.187],[0.176, 0.9429],[0.212, 0.6287],[0.2341, 0.4549],[0.2562, 0.3261]
[0.069, 1.0],[0.0, 1.0],[0.0, 0.8399],[0.0, 0.6143],[0.0, 0.4552],[0.0, 0.8648],[0.0, 0.4951],[0.0, 0.2934],[0.0, 0.1503],[0.0, 0.9342],[0.0, 0.5124],[0.0299, 0.292],[0.0994, 0.1427],[0.0078, 0.9536],[0.0865, 0.5616],[0.1441, 0.3389],[0.1837, 0.1876],[0.1745, 0.9397],[0.2105, 0.6273],[0.2315, 0.4531],[0.2521, 0.3238]
[0.0618, 1.0],[0.0, 1.0],[0.0, 0.8483],[0.0, 0.6166],[0.0, 0.4592],[0.0, 0.8659],[0.0, 0.4951],[0.0, 0.2958],[0.0, 0.1494],[0.0, 0.9319],[0.0, 0.513],[0.0253, 0.2906],[0.0942, 0.1393],[0.0037, 0.9548],[0.0839, 0.5622],[0.1395, 0.338],[0.177, 0.1835],[0.1703, 0.9414],[0.2027, 0.6253],[0.2223, 0.4517],[0.2403, 0.3204]
[0.067, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.6079],[0.0, 0.4468],[0.0, 0.8573],[0.0, 0.4962],[0.0, 0.2949],[0.0, 0.1537],[0.0, 0.9235],[0.0, 0.5081],[0.0248, 0.2882],[0.0911, 0.1396],[0.0037, 0.94],[0.0814, 0.5567],[0.1369, 0.3351],[0.175, 0.1838],[0.1703, 0.9253],[0.2038, 0.6212],[0.2223, 0.4497],[0.2418, 0.3215]
