[0.1707, 0.5492],[0.0, 0.4516],[0.0, 0.3016],[0.0, 0.1563],[0.0, 0.0609],[0.0667, 0.0831],[0.0765, 0.0],[0.0954, 0.0],[0.1173, 0.0],[0.1882, 0.0803],[0.2392, 0.0],[0.2761, 0.0],[0.3091, 0.0],[0.2911, 0.1148],[0.3485, 0.0],[0.3878, 0.0],[0.4155, 0.0],[0.3786, 0.1743],[0.4369, 0.0287],[0.4684, 0.0],[0.4927, 0.0]
[0.0332, 0.9915],[0.0, 0.827],[0.0, 0.618],[0.0, 0.4161],[0.0, 0.2787],[0.0, 0.5842],[0.0, 0.2415],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.6156],[0.0, 0.2432],[0.0386, 0.0446],[0.0901, 0.0],[0.0308, 0.6347],[0.1051, 0.2874],[0.1556, 0.0926],[0.1867, 0.0],[0.1814, 0.6404],[0.2154, 0.362],[0.2338, 0.2093],[0.2474, 0.0896]
[0.04, 0.98],[0.0, 0.809],[0.0, 0.6066],[0.0, 0.4049],[0.0, 0.2639],[0.0, 0.5754],[0.0, 0.2323],[0.0, 0.062],[0.0, 0.0],[0.0, 0.6098],[0.0, 0.2361],[0.0434, 0.0388],[0.0949, 0.0],[0.0361, 0.627],[0.109, 0.2795],[0.1561, 0.0874],[0.1833, 0.0],[0.1877, 0.6311],[0.2212, 0.3533],[0.2348, 0.2019],[0.246, 0.0842]
[0.0405, 0.9923],[0.0, 0.8191],[0.0, 0.615],[0.0, 0.4126],[0.0, 0.2738],[0.0, 0.5822],[0.0, 0.2323],[0.0, 0.0629],[0.0, 0.0],[0.0, 0.6137],[0.0, 0.2369],[0.0439, 0.0407],[0.0944, 0.0],[0.0361, 0.6303],[0.1071, 0.2814],[0.1542, 0.088],[0.1814, 0.0],[0.1872, 0.6341],[0.2173, 0.3538],[0.2314, 0.2025],[0.2421, 0.0842]
[0.0376, 0.9959],[0.0, 0.8265],[0.0, 0.6199],[0.0, 0.4169],[0.0, 0.2782],[0.0, 0.5836],[0.0, 0.2339],[0.0, 0.0653],[0.0, 0.0],[0.0, 0.6156],[0.0, 0.238],[0.04, 0.0418],[0.0901, 0.0],[0.0342, 0.6336],[0.1046, 0.2842],[0.1532, 0.0899],[0.1819, 0.0],[0.1848, 0.6391],[0.2134, 0.359],[0.2285, 0.2077],[0.2406, 0.0891]
[0.0391, 1.0],[0.0, 0.8281],[0.0, 0.6199],[0.0, 0.4139],[0.0, 0.2708],[0.0, 0.588],[0.0, 0.2383],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.6232],[0.0, 0.2413],[0.0425, 0.0437],[0.0925, 0.0],[0.0371, 0.6404],[0.1071, 0.2902],[0.1532, 0.0954],[0.1809, 0.0],[0.1877, 0.6426],[0.2144, 0.3628],[0.228, 0.2115],[0.2406, 0.0935]
[0.04, 0.9948],[0.0, 0.8169],[0.0, 0.6115],[0.0, 0.4066],[0.0, 0.2637],[0.0, 0.5945],[0.0, 0.2437],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.6314],[0.0, 0.2476],[0.0391, 0.0462],[0.0891, 0.0],[0.041, 0.6445],[0.1075, 0.2929],[0.1522, 0.097],[0.1785, 0.0],[0.1906, 0.6407],[0.2173, 0.3623],[0.2299, 0.2112],[0.2426, 0.0956]
[0.0391, 1.0],[0.0, 0.8336],[0.0, 0.6276],[0.0, 0.4224],[0.0, 0.2806],[0.0, 0.5964],[0.0, 0.2451],[0.0, 0.0735],[0.0, 0.0],[0.0, 0.6284],[0.0, 0.2467],[0.0371, 0.0484],[0.0871, 0.0],[0.0347, 0.6429],[0.1046, 0.2924],[0.1498, 0.0992],[0.1755, 0.0],[0.1857, 0.6443],[0.2139, 0.3659],[0.2261, 0.2148],[0.2377, 0.0978]
[0.0366, 1.0],[0.0, 0.8246],[0.0, 0.6188],[0.0, 0.4145],[0.0, 0.2719],[0.0, 0.5907],[0.0, 0.2429],[0.0, 0.0735],[0.0, 0.0],[0.0, 0.624],[0.0, 0.2426],[0.0376, 0.0467],[0.0871, 0.0],[0.0352, 0.6391],[0.1066, 0.2891],[0.1513, 0.097],[0.1775, 0.0],[0.1877, 0.6404],[0.2154, 0.3631],[0.228, 0.2123],[0.2401, 0.0962]
[0.0308, 1.0],[0.0, 0.8306],[0.0, 0.621],[0.0, 0.4159],[0.0, 0.2741],[0.0, 0.5907],[0.0, 0.2435],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.6249],[0.0, 0.2473],[0.0391, 0.0506],[0.0905, 0.0],[0.0323, 0.6432],[0.1046, 0.2943],[0.1513, 0.0992],[0.1794, 0.0],[0.1857, 0.647],[0.2129, 0.3675],[0.227, 0.2159],[0.2397, 0.0978]
[0.0289, 1.0],[0.0, 0.8341],[0.0, 0.624],[0.0, 0.4183],[0.0, 0.2757],[0.0, 0.5926],[0.0, 0.2437],[0.0, 0.073],[0.0, 0.0],[0.0, 0.6265],[0.0, 0.2459],[0.0357, 0.0478],[0.0876, 0.0],[0.0264, 0.6445],[0.1007, 0.2904],[0.1503, 0.0965],[0.1789, 0.0],[0.1799, 0.6478],[0.211, 0.3639],[0.228, 0.2131],[0.2421, 0.0956]
[0.0298, 1.0],[0.0, 0.8341],[0.0, 0.6213],[0.0, 0.4126],[0.0, 0.2689],[0.0, 0.5921],[0.0, 0.2415],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.6262],[0.0, 0.2432],[0.0381, 0.0462],[0.091, 0.0],[0.0284, 0.6429],[0.1017, 0.2869],[0.1493, 0.0935],[0.1789, 0.0],[0.1804, 0.644],[0.2091, 0.3601],[0.2256, 0.2088],[0.2401, 0.0926]
[0.0255, 1.0],[0.0, 0.8404],[0.0, 0.6254],[0.0, 0.4159],[0.0, 0.2724],[0.0, 0.5973],[0.0, 0.244],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.6322],[0.0, 0.2497],[0.0342, 0.0514],[0.0881, 0.0],[0.0293, 0.6503],[0.0998, 0.2951],[0.1469, 0.0978],[0.176, 0.0],[0.1819, 0.6508],[0.2081, 0.3664],[0.2241, 0.2142],[0.2372, 0.0959]
[0.0303, 1.0],[0.0, 0.8309],[0.0, 0.6199],[0.0, 0.415],[0.0, 0.2735],[0.0, 0.5954],[0.0, 0.2443],[0.0, 0.0752],[0.0, 0.0],[0.0, 0.6303],[0.0, 0.2484],[0.0323, 0.0511],[0.0847, 0.0],[0.0308, 0.6462],[0.0983, 0.2945],[0.1469, 0.1014],[0.1765, 0.0],[0.1833, 0.6456],[0.2086, 0.365],[0.2241, 0.2148],[0.2397, 0.0997]
[0.0221, 1.0],[0.0, 0.8385],[0.0, 0.6268],[0.0, 0.4205],[0.0, 0.2787],[0.0, 0.5962],[0.0, 0.2451],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.629],[0.0, 0.2462],[0.0289, 0.0486],[0.0813, 0.0],[0.023, 0.6462],[0.0969, 0.2915],[0.1435, 0.0959],[0.1726, 0.0],[0.1755, 0.6478],[0.2042, 0.3631],[0.2212, 0.2109],[0.2367, 0.0926]
[0.0255, 1.0],[0.0, 0.8325],[0.0, 0.6213],[0.0, 0.4148],[0.0, 0.2735],[0.0, 0.5921],[0.0, 0.2456],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.6265],[0.0, 0.2462],[0.0284, 0.0489],[0.0789, 0.0],[0.0211, 0.644],[0.0969, 0.2924],[0.1435, 0.097],[0.1712, 0.0],[0.1746, 0.6454],[0.2052, 0.3653],[0.2197, 0.2131],[0.2333, 0.0948]
[0.0274, 1.0],[0.0, 0.8352],[0.0, 0.6262],[0.0, 0.4205],[0.0, 0.2771],[0.0, 0.5962],[0.0, 0.2476],[0.0, 0.0765],[0.0, 0.0],[0.0, 0.6314],[0.0, 0.2497],[0.0274, 0.05],[0.0799, 0.0],[0.0221, 0.6486],[0.0935, 0.2951],[0.1391, 0.0989],[0.1673, 0.0],[0.1751, 0.6503],[0.2027, 0.3689],[0.2163, 0.2164],[0.2295, 0.0981]
[0.0264, 1.0],[0.0, 0.8322],[0.0, 0.6229],[0.0, 0.4164],[0.0, 0.2741],[0.0, 0.5918],[0.0, 0.2445],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.627],[0.0, 0.247],[0.0293, 0.0511],[0.0818, 0.0],[0.0216, 0.6448],[0.0939, 0.2921],[0.1396, 0.0984],[0.1673, 0.0],[0.1751, 0.6467],[0.2023, 0.3667],[0.2159, 0.2153],[0.2275, 0.0973]
[0.025, 0.994],[0.0, 0.827],[0.0, 0.6126],[0.0, 0.4052],[0.0, 0.2653],[0.0, 0.5847],[0.0, 0.2394],[0.0, 0.0719],[0.0, 0.0],[0.0, 0.6194],[0.0, 0.2429],[0.0303, 0.0486],[0.0847, 0.0],[0.0259, 0.6388],[0.0978, 0.2874],[0.1445, 0.0932],[0.1736, 0.0],[0.177, 0.6415],[0.2057, 0.3609],[0.2212, 0.209],[0.2343, 0.0915]
[0.0337, 0.9819],[0.0, 0.8172],[0.0, 0.6066],[0.0, 0.4],[0.0, 0.2607],[0.0, 0.5828],[0.0, 0.2372],[0.0, 0.0702],[0.0, 0.0],[0.0, 0.6172],[0.0, 0.2399],[0.0332, 0.0448],[0.0857, 0.0],[0.0332, 0.6347],[0.1037, 0.2855],[0.1469, 0.0924],[0.1731, 0.0],[0.1843, 0.6372],[0.212, 0.3582],[0.2256, 0.2085],[0.2367, 0.0937]
[0.0337, 0.9841],[0.0, 0.8172],[0.0, 0.6076],[0.0, 0.4011],[0.0, 0.2609],[0.0, 0.5825],[0.0, 0.2355],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.6164],[0.0, 0.2372],[0.0371, 0.044],[0.091, 0.0],[0.0327, 0.6331],[0.1032, 0.2817],[0.1469, 0.0891],[0.1731, 0.0],[0.1853, 0.6347],[0.2115, 0.3563],[0.2241, 0.206],[0.2353, 0.0907]
[0.0337, 0.9915],[0.0, 0.8224],[0.0, 0.612],[0.0, 0.4063],[0.0, 0.2669],[0.0, 0.5833],[0.0, 0.2369],[0.0, 0.0689],[0.0, 0.0],[0.0, 0.6172],[0.0, 0.2402],[0.0366, 0.0451],[0.0896, 0.0],[0.0313, 0.6355],[0.1022, 0.2855],[0.1459, 0.0913],[0.1721, 0.0],[0.1843, 0.6391],[0.211, 0.3598],[0.2231, 0.2093],[0.2333, 0.0924]
[0.0332, 0.9907],[0.0, 0.8251],[0.0, 0.6161],[0.0, 0.4115],[0.0, 0.2732],[0.0, 0.5833],[0.0, 0.2388],[0.0, 0.0713],[0.0, 0.0],[0.0, 0.6145],[0.0, 0.2402],[0.0386, 0.0467],[0.091, 0.0],[0.0313, 0.632],[0.1075, 0.2842],[0.1513, 0.0924],[0.1775, 0.0],[0.1833, 0.6361],[0.2154, 0.3579],[0.2295, 0.2085],[0.2401, 0.0915]
[0.0347, 0.9885],[0.0, 0.8238],[0.0, 0.6115],[0.0, 0.4077],[0.0, 0.2719],[0.0, 0.5806],[0.0, 0.2366],[0.0, 0.0702],[0.0, 0.0],[0.0, 0.612],[0.0, 0.2394],[0.0425, 0.0473],[0.0969, 0.0],[0.0386, 0.6311],[0.1119, 0.2839],[0.1576, 0.0921],[0.1867, 0.0],[0.1916, 0.6361],[0.2207, 0.3596],[0.2358, 0.2093],[0.2479, 0.0924]
[0.0405, 0.9819],[0.0, 0.8205],[0.0, 0.6076],[0.0, 0.4014],[0.0, 0.2618],[0.0, 0.5798],[0.0, 0.2344],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.6128],[0.0, 0.2377],[0.0473, 0.0435],[0.1012, 0.0],[0.0395, 0.6309],[0.1163, 0.282],[0.1629, 0.0899],[0.1916, 0.0],[0.1901, 0.6336],[0.2231, 0.3552],[0.2392, 0.2052],[0.2523, 0.0891]
[0.0386, 0.9817],[0.0, 0.821],[0.0, 0.6109],[0.0, 0.4055],[0.0, 0.2664],[0.0, 0.5817],[0.0, 0.238],[0.0, 0.07],[0.0, 0.0],[0.0, 0.6134],[0.0, 0.2377],[0.0439, 0.0435],[0.0959, 0.0],[0.0342, 0.6314],[0.1129, 0.2814],[0.1576, 0.0874],[0.1838, 0.0],[0.1848, 0.6344],[0.2202, 0.3568],[0.2353, 0.2055],[0.2465, 0.0869]
[0.0376, 0.9833],[0.0, 0.8197],[0.0, 0.6139],[0.0, 0.4107],[0.0, 0.273],[0.0, 0.5858],[0.0, 0.2391],[0.0, 0.0702],[0.0, 0.0],[0.0, 0.6161],[0.0, 0.238],[0.0405, 0.0435],[0.091, 0.0],[0.0395, 0.6309],[0.11, 0.2801],[0.1522, 0.0877],[0.1775, 0.0],[0.1911, 0.6322],[0.2188, 0.3536],[0.2309, 0.203],[0.2416, 0.0853]
[0.041, 0.9798],[0.0, 0.8172],[0.0, 0.6137],[0.0, 0.4101],[0.0, 0.2705],[0.0, 0.5861],[0.0, 0.2377],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.6161],[0.0, 0.238],[0.0415, 0.0435],[0.093, 0.0],[0.0386, 0.63],[0.11, 0.2782],[0.1537, 0.0874],[0.1789, 0.0],[0.1901, 0.6306],[0.2178, 0.3503],[0.2314, 0.2003],[0.2421, 0.085]
[0.041, 0.9781],[0.0, 0.8085],[0.0, 0.6074],[0.0, 0.4033],[0.0, 0.2634],[0.0, 0.5798],[0.0, 0.2342],[0.0, 0.0659],[0.0, 0.0],[0.0, 0.6142],[0.0, 0.2366],[0.0429, 0.044],[0.0925, 0.0],[0.0381, 0.6284],[0.1109, 0.2801],[0.1532, 0.0888],[0.177, 0.0],[0.1891, 0.6292],[0.2183, 0.3533],[0.229, 0.2025],[0.2392, 0.0847]
[0.0357, 0.986],[0.0, 0.818],[0.0, 0.6147],[0.0, 0.4131],[0.0, 0.2757],[0.0, 0.5822],[0.0, 0.2361],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.6126],[0.0, 0.2369],[0.042, 0.0435],[0.0915, 0.0],[0.0366, 0.629],[0.1071, 0.2831],[0.1513, 0.0905],[0.176, 0.0],[0.1877, 0.6336],[0.2139, 0.3587],[0.2261, 0.2085],[0.2367, 0.0907]
[0.0391, 0.9844],[0.0, 0.8087],[0.0, 0.606],[0.0, 0.4038],[0.0, 0.2631],[0.0, 0.5814],[0.0, 0.2366],[0.0, 0.065],[0.0, 0.0],[0.0, 0.6147],[0.0, 0.2342],[0.0439, 0.0388],[0.0944, 0.0],[0.0395, 0.6287],[0.11, 0.2782],[0.1532, 0.0861],[0.1789, 0.0],[0.1906, 0.6298],[0.2178, 0.353],[0.227, 0.203],[0.2363, 0.0894]
[0.0352, 0.9836],[0.0, 0.8175],[0.0, 0.6139],[0.0, 0.4131],[0.0, 0.2771],[0.0, 0.5787],[0.0, 0.2358],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.6071],[0.0, 0.2361],[0.0434, 0.0418],[0.093, 0.0],[0.041, 0.6227],[0.1105, 0.2803],[0.1551, 0.0883],[0.1823, 0.0],[0.1906, 0.6265],[0.2163, 0.3538],[0.2295, 0.2052],[0.2411, 0.0891]
[0.0352, 0.983],[0.0, 0.8218],[0.0, 0.6137],[0.0, 0.4109],[0.0, 0.2727],[0.0, 0.5801],[0.0, 0.2355],[0.0, 0.067],[0.0, 0.0],[0.0, 0.6085],[0.0, 0.2369],[0.0391, 0.0407],[0.092, 0.0],[0.0361, 0.6235],[0.1051, 0.2803],[0.1551, 0.0874],[0.1867, 0.0],[0.1857, 0.626],[0.2125, 0.3506],[0.2304, 0.2016],[0.2465, 0.0864]
[0.041, 0.9779],[0.0, 0.8104],[0.0, 0.6066],[0.0, 0.4049],[0.0, 0.2648],[0.0, 0.5781],[0.0, 0.2353],[0.0, 0.067],[0.0, 0.0],[0.0, 0.6057],[0.0, 0.2314],[0.0405, 0.0361],[0.091, 0.0],[0.0425, 0.618],[0.1095, 0.2741],[0.1537, 0.0833],[0.1799, 0.0],[0.1925, 0.6188],[0.2183, 0.344],[0.2304, 0.1956],[0.2431, 0.0836]
[0.0429, 0.9773],[0.0, 0.8016],[0.0, 0.5997],[0.0, 0.3975],[0.0, 0.2582],[0.0, 0.5735],[0.0, 0.2276],[0.0, 0.0604],[0.0, 0.0],[0.0, 0.606],[0.0, 0.2301],[0.0439, 0.0364],[0.0944, 0.0],[0.042, 0.6188],[0.11, 0.2746],[0.1551, 0.0853],[0.1823, 0.0],[0.1925, 0.6199],[0.2188, 0.3465],[0.2314, 0.1981],[0.245, 0.0861]
[0.042, 0.9768],[0.0, 0.7986],[0.0, 0.5997],[0.0, 0.3989],[0.0, 0.2585],[0.0, 0.5738],[0.0, 0.2298],[0.0, 0.0639],[0.0, 0.0],[0.0, 0.6085],[0.0, 0.2333],[0.0463, 0.0394],[0.0978, 0.0],[0.0381, 0.6235],[0.1075, 0.2803],[0.1542, 0.0899],[0.1814, 0.0],[0.1891, 0.6246],[0.2163, 0.3519],[0.2295, 0.2027],[0.2421, 0.0891]
