[0.1612, 0.7804],[0.0, 0.6336],[0.0, 0.454],[0.0, 0.2769],[0.0, 0.1493],[0.0506, 0.186],[0.0839, 0.0],[0.1279, 0.0],[0.1731, 0.0],[0.2096, 0.1889],[0.3102, 0.0],[0.3831, 0.0],[0.4485, 0.0],[0.3435, 0.238],[0.4453, 0.0],[0.5176, 0.0],[0.5735, 0.0],[0.4541, 0.32],[0.5566, 0.1337],[0.6175, 0.0269],[0.6691, 0.0]
[0.0217, 1.0],[0.0, 0.9904],[0.0, 0.762],[0.0, 0.524],[0.0, 0.3522],[0.0, 0.7928],[0.0, 0.3766],[0.0, 0.1758],[0.0, 0.0492],[0.0, 0.8606],[0.0, 0.3932],[0.0, 0.1553],[0.0474, 0.0],[0.0, 0.8755],[0.0437, 0.4399],[0.0946, 0.2016],[0.1317, 0.0421],[0.1543, 0.8582],[0.1757, 0.5202],[0.1757, 0.3381],[0.1832, 0.203]
[0.0185, 1.0],[0.0, 0.9837],[0.0, 0.7585],[0.0, 0.523],[0.0, 0.3522],[0.0, 0.7952],[0.0, 0.3794],[0.0, 0.1761],[0.0, 0.0471],[0.0, 0.8642],[0.0, 0.396],[0.0, 0.1606],[0.0462, 0.0022],[0.0, 0.8783],[0.0443, 0.4413],[0.0939, 0.2044],[0.1317, 0.0457],[0.1537, 0.8582],[0.1757, 0.524],[0.1763, 0.3405],[0.1838, 0.2034]
[0.0342, 1.0],[0.0, 0.942],[0.0, 0.7249],[0.0, 0.5025],[0.0, 0.3313],[0.0, 0.7875],[0.0, 0.3833],[0.0, 0.1772],[0.0, 0.0545],[0.0, 0.8525],[0.0, 0.3968],[0.0, 0.1655],[0.0499, 0.0078],[0.0, 0.8599],[0.0512, 0.4395],[0.0977, 0.2058],[0.1342, 0.0531],[0.1669, 0.8348],[0.1845, 0.5194],[0.1794, 0.3402],[0.1882, 0.2087]
[0.0217, 1.0],[0.0, 0.9603],[0.0, 0.7387],[0.0, 0.5085],[0.0, 0.3328],[0.0, 0.7995],[0.0, 0.384],[0.0, 0.1751],[0.0, 0.0446],[0.0, 0.8649],[0.0, 0.3989],[0.0, 0.1599],[0.0474, 0.0],[0.0, 0.8737],[0.0462, 0.4413],[0.0958, 0.2023],[0.1317, 0.0439],[0.1625, 0.85],[0.1819, 0.5198],[0.1801, 0.3352],[0.1876, 0.1991]
[0.0173, 1.0],[0.0, 0.9688],[0.0, 0.745],[0.0, 0.5124],[0.0, 0.3444],[0.0, 0.7963],[0.0, 0.3819],[0.0, 0.1737],[0.0, 0.0446],[0.0, 0.8617],[0.0, 0.3946],[0.0, 0.157],[0.0481, 0.0],[0.0, 0.8716],[0.0499, 0.4395],[0.1002, 0.2009],[0.1361, 0.0414],[0.1587, 0.8486],[0.1801, 0.5173],[0.1788, 0.3356],[0.1851, 0.2005]
[0.0198, 1.0],[0.0, 0.9798],[0.0, 0.7514],[0.0, 0.5141],[0.0, 0.3437],[0.0, 0.8055],[0.0, 0.3925],[0.0, 0.1903],[0.0, 0.057],[0.0, 0.8663],[0.0, 0.4014],[0.0, 0.1577],[0.0468, 0.0],[0.0, 0.8776],[0.043, 0.4402],[0.0939, 0.2002],[0.131, 0.0379],[0.1537, 0.8543],[0.175, 0.5219],[0.1744, 0.3395],[0.1807, 0.2037]
[0.0141, 1.0],[0.0, 0.9872],[0.0, 0.7581],[0.0, 0.5212],[0.0, 0.3547],[0.0, 0.8009],[0.0, 0.384],[0.0, 0.1779],[0.0, 0.0432],[0.0, 0.8628],[0.0, 0.396],[0.0, 0.157],[0.0525, 0.0],[0.0, 0.879],[0.0556, 0.4441],[0.1097, 0.2037],[0.1455, 0.0389],[0.1574, 0.8635],[0.1794, 0.5269],[0.1794, 0.3473],[0.1863, 0.214]
[0.0154, 1.0],[0.0, 0.9865],[0.0, 0.7595],[0.0, 0.5237],[0.0, 0.3568],[0.0, 0.8034],[0.0, 0.3854],[0.0, 0.1807],[0.0, 0.0425],[0.0, 0.8681],[0.0, 0.3996],[0.0, 0.1567],[0.0556, 0.0],[0.0, 0.8882],[0.0487, 0.447],[0.1027, 0.2048],[0.1386, 0.0404],[0.153, 0.8737],[0.1788, 0.5329],[0.1801, 0.3487],[0.1845, 0.2118]
[0.0355, 1.0],[0.0, 0.9462],[0.0, 0.7288],[0.0, 0.5092],[0.0, 0.3409],[0.0, 0.7942],[0.0, 0.3936],[0.0, 0.1839],[0.0, 0.0584],[0.0, 0.8613],[0.0, 0.407],[0.0, 0.1729],[0.0556, 0.0117],[0.0, 0.8744],[0.055, 0.4551],[0.1084, 0.2147],[0.1486, 0.0538],[0.1662, 0.8564],[0.1882, 0.5385],[0.1857, 0.3572],[0.1951, 0.2214]
[0.0336, 1.0],[0.0, 0.9459],[0.0, 0.7266],[0.0, 0.506],[0.0, 0.3381],[0.0, 0.7981],[0.0, 0.3879],[0.0, 0.1814],[0.0, 0.0587],[0.0, 0.8667],[0.0, 0.4045],[0.0, 0.1691],[0.0581, 0.0114],[0.0, 0.879],[0.0518, 0.4512],[0.1027, 0.2108],[0.1398, 0.0531],[0.1713, 0.8582],[0.1907, 0.5339],[0.1863, 0.3466],[0.1933, 0.2087]
[0.038, 1.0],[0.0, 0.9579],[0.0, 0.739],[0.0, 0.5145],[0.0, 0.3455],[0.0, 0.8009],[0.0, 0.3922],[0.0, 0.1832],[0.0, 0.0577],[0.0, 0.8688],[0.0, 0.4063],[0.0, 0.1715],[0.0575, 0.0124],[0.0, 0.8801],[0.0543, 0.4501],[0.1059, 0.2108],[0.143, 0.0541],[0.1681, 0.8585],[0.1914, 0.5332],[0.187, 0.3458],[0.1926, 0.2069]
[0.0468, 1.0],[0.0, 0.9466],[0.0, 0.7309],[0.0, 0.5113],[0.0, 0.3409],[0.0, 0.7938],[0.0, 0.3907],[0.0, 0.1871],[0.0, 0.0683],[0.0, 0.8599],[0.0, 0.4056],[0.0, 0.1775],[0.0512, 0.0177],[0.0, 0.8702],[0.0581, 0.4501],[0.1065, 0.2136],[0.143, 0.0587],[0.17, 0.8465],[0.1926, 0.5336],[0.187, 0.349],[0.1926, 0.2111]
[0.0141, 1.0],[0.0, 1.0],[0.0, 0.7737],[0.0, 0.5308],[0.0, 0.3614],[0.0, 0.8122],[0.0, 0.396],[0.0, 0.192],[0.0, 0.0517],[0.0, 0.8769],[0.0, 0.4123],[0.0, 0.1705],[0.0512, 0.0071],[0.0, 0.8953],[0.0449, 0.454],[0.0977, 0.2125],[0.1317, 0.0474],[0.1581, 0.8769],[0.1763, 0.5336],[0.1794, 0.3494],[0.1863, 0.2125]
[0.0198, 1.0],[0.0, 0.977],[0.0, 0.7489],[0.0, 0.5127],[0.0, 0.3409],[0.0, 0.7959],[0.0, 0.3791],[0.0, 0.1747],[0.0, 0.0432],[0.0, 0.8613],[0.0, 0.3918],[0.0, 0.1539],[0.0506, 0.0],[0.0, 0.8748],[0.0512, 0.4321],[0.1002, 0.1938],[0.1354, 0.0347],[0.1574, 0.8536],[0.1819, 0.518],[0.1801, 0.3359],[0.1838, 0.2012]
[0.0204, 1.0],[0.0, 0.9664],[0.0, 0.7404],[0.0, 0.5074],[0.0, 0.342],[0.0, 0.786],[0.0, 0.3752],[0.0, 0.1715],[0.0, 0.0375],[0.0, 0.8522],[0.0, 0.3893],[0.0, 0.1517],[0.0518, 0.0],[0.0, 0.867],[0.0525, 0.4332],[0.1027, 0.1966],[0.1386, 0.0365],[0.1618, 0.8458],[0.1819, 0.5149],[0.1807, 0.3331],[0.1851, 0.198]
[0.0154, 1.0],[0.0, 0.9932],[0.0, 0.7567],[0.0, 0.5149],[0.0, 0.3557],[0.0, 0.7963],[0.0, 0.3709],[0.0, 0.1698],[0.0, 0.0347],[0.0, 0.8585],[0.0, 0.3886],[0.0, 0.144],[0.06, 0.0],[0.0, 0.8794],[0.0562, 0.4388],[0.1109, 0.1927],[0.148, 0.0241],[0.1662, 0.8635],[0.1838, 0.5177],[0.1838, 0.3296],[0.1857, 0.1881]
[0.0317, 1.0],[0.0, 0.9572],[0.0, 0.7365],[0.0, 0.5081],[0.0, 0.3384],[0.0, 0.7839],[0.0, 0.3752],[0.0, 0.1691],[0.0, 0.0389],[0.0, 0.8486],[0.0, 0.3826],[0.0, 0.1475],[0.0619, 0.0],[0.0, 0.8599],[0.0556, 0.4243],[0.1078, 0.1878],[0.1455, 0.0312],[0.1681, 0.8391],[0.1907, 0.5071],[0.1914, 0.325],[0.1983, 0.1913]
[0.0248, 1.0],[0.0, 0.984],[0.0, 0.7521],[0.0, 0.5124],[0.0, 0.3448],[0.0, 0.7928],[0.0, 0.3745],[0.0, 0.1729],[0.0, 0.0397],[0.0, 0.8575],[0.0, 0.3883],[0.0, 0.1468],[0.065, 0.0],[0.0, 0.8751],[0.0644, 0.4335],[0.1178, 0.1927],[0.1555, 0.0305],[0.17, 0.8568],[0.1914, 0.5163],[0.1895, 0.3317],[0.1933, 0.1942]
[0.0173, 1.0],[0.0, 0.9777],[0.0, 0.7426],[0.0, 0.5],[0.0, 0.3328],[0.0, 0.7896],[0.0, 0.3717],[0.0, 0.1687],[0.0, 0.0329],[0.0, 0.8507],[0.0, 0.3798],[0.0, 0.1418],[0.0644, 0.0],[0.0, 0.867],[0.0625, 0.4229],[0.1141, 0.1839],[0.148, 0.023],[0.1662, 0.8479],[0.1882, 0.5053],[0.1889, 0.3229],[0.192, 0.1885]
[0.0229, 1.0],[0.0, 0.949],[0.0, 0.7231],[0.0, 0.488],[0.0, 0.3119],[0.0, 0.7772],[0.0, 0.3639],[0.0, 0.162],[0.0, 0.034],[0.0, 0.8419],[0.0, 0.3755],[0.0, 0.1415],[0.0613, 0.0],[0.0, 0.8543],[0.0543, 0.4197],[0.1059, 0.1846],[0.1442, 0.0276],[0.165, 0.8338],[0.1863, 0.5057],[0.1851, 0.3257],[0.1933, 0.1927]
[0.0185, 1.0],[0.0, 0.9618],[0.0, 0.7337],[0.0, 0.4993],[0.0, 0.3349],[0.0, 0.7705],[0.0, 0.3586],[0.0, 0.1528],[0.0, 0.0227],[0.0, 0.838],[0.0, 0.3741],[0.0, 0.1369],[0.0606, 0.0],[0.0, 0.8568],[0.0587, 0.4215],[0.1115, 0.1853],[0.1474, 0.0276],[0.1587, 0.8416],[0.1838, 0.5057],[0.1826, 0.3232],[0.1876, 0.1874]
[0.0279, 1.0],[0.0, 0.9406],[0.0, 0.7178],[0.0, 0.4873],[0.0, 0.3144],[0.0, 0.7634],[0.0, 0.3596],[0.0, 0.1549],[0.0, 0.029],[0.0, 0.8309],[0.0, 0.3692],[0.0, 0.1372],[0.0587, 0.0],[0.0, 0.8412],[0.055, 0.4098],[0.1027, 0.1779],[0.1386, 0.0252],[0.1643, 0.8189],[0.187, 0.4933],[0.1851, 0.3137],[0.1939, 0.1814]
[0.0279, 1.0],[0.0, 0.9413],[0.0, 0.7153],[0.0, 0.4823],[0.0, 0.3108],[0.0, 0.7726],[0.0, 0.3589],[0.0, 0.1531],[0.0, 0.0259],[0.0, 0.8391],[0.0, 0.3709],[0.0, 0.1372],[0.0619, 0.0],[0.0, 0.8476],[0.0575, 0.4081],[0.1053, 0.1737],[0.1398, 0.0209],[0.1687, 0.8207],[0.1895, 0.4862],[0.1857, 0.3045],[0.1914, 0.1719]
[0.0273, 1.0],[0.0, 0.9338],[0.0, 0.7107],[0.0, 0.4802],[0.0, 0.3048],[0.0, 0.7652],[0.0, 0.3501],[0.0, 0.1486],[0.0, 0.0259],[0.0, 0.8338],[0.0, 0.3621],[0.0, 0.133],[0.0631, 0.0],[0.0, 0.8447],[0.0606, 0.4095],[0.1084, 0.1793],[0.1449, 0.0305],[0.1706, 0.8217],[0.1895, 0.4951],[0.1882, 0.3169],[0.1989, 0.1878]
[0.0204, 1.0],[0.0, 0.9455],[0.0, 0.7164],[0.0, 0.4798],[0.0, 0.302],[0.0, 0.7599],[0.0, 0.3473],[0.0, 0.1482],[0.0, 0.0244],[0.0, 0.8246],[0.0, 0.3561],[0.0, 0.1249],[0.06, 0.0],[0.0, 0.8348],[0.0499, 0.3964],[0.0996, 0.1662],[0.1367, 0.0153],[0.1612, 0.8143],[0.1813, 0.4813],[0.1819, 0.3041],[0.1933, 0.1758]
[0.0166, 1.0],[0.0, 0.9292],[0.0, 0.7072],[0.0, 0.4738],[0.0, 0.2942],[0.0, 0.7521],[0.0, 0.3448],[0.0, 0.1401],[0.0, 0.0138],[0.0, 0.8189],[0.0, 0.3582],[0.0, 0.1273],[0.0587, 0.0],[0.0, 0.8295],[0.0437, 0.3982],[0.0965, 0.1655],[0.1367, 0.0135],[0.1568, 0.8087],[0.1788, 0.4802],[0.1819, 0.3031],[0.1939, 0.1751]
[0.0072, 1.0],[0.0, 0.954],[0.0, 0.7252],[0.0, 0.4851],[0.0, 0.314],[0.0, 0.7645],[0.0, 0.3451],[0.0, 0.144],[0.0, 0.0142],[0.0, 0.8263],[0.0, 0.3589],[0.0, 0.1224],[0.0525, 0.0],[0.0, 0.8394],[0.0418, 0.3985],[0.0958, 0.163],[0.1323, 0.0068],[0.1537, 0.8196],[0.1744, 0.4791],[0.1788, 0.3002],[0.187, 0.1701]
[0.0103, 1.0],[0.0, 0.9522],[0.0, 0.7227],[0.0, 0.4827],[0.0, 0.3119],[0.0, 0.762],[0.0, 0.3441],[0.0, 0.1454],[0.0, 0.0174],[0.0, 0.8249],[0.0, 0.3561],[0.0, 0.121],[0.0537, 0.0],[0.0, 0.838],[0.0443, 0.3985],[0.0971, 0.1638],[0.1348, 0.0071],[0.1499, 0.8179],[0.175, 0.482],[0.1788, 0.3027],[0.187, 0.1698]
[0.0078, 1.0],[0.0, 0.9791],[0.0, 0.7415],[0.0, 0.4954],[0.0, 0.3331],[0.0, 0.7722],[0.0, 0.3501],[0.0, 0.1521],[0.0, 0.0223],[0.0, 0.8341],[0.0, 0.3621],[0.0, 0.1234],[0.0625, 0.0],[0.0, 0.8557],[0.0499, 0.4113],[0.109, 0.1751],[0.1505, 0.016],[0.1562, 0.8433],[0.1782, 0.4989],[0.1832, 0.3179],[0.1907, 0.1839]
[0.0179, 1.0],[0.0, 0.9748],[0.0, 0.7418],[0.0, 0.5025],[0.0, 0.3331],[0.0, 0.774],[0.0, 0.3586],[0.0, 0.1599],[0.0, 0.0305],[0.0, 0.8373],[0.0, 0.372],[0.0, 0.1319],[0.0625, 0.0],[0.0, 0.8525],[0.0525, 0.4187],[0.1078, 0.18],[0.1474, 0.0174],[0.1568, 0.8317],[0.1838, 0.5011],[0.1851, 0.3239],[0.1926, 0.1896]
[0.0103, 1.0],[0.0, 0.9925],[0.0, 0.7528],[0.0, 0.5103],[0.0, 0.3511],[0.0, 0.7811],[0.0, 0.3575],[0.0, 0.1584],[0.0, 0.028],[0.0, 0.8384],[0.0, 0.3717],[0.0, 0.1319],[0.0719, 0.0],[0.0, 0.8589],[0.0644, 0.4194],[0.1222, 0.1786],[0.1618, 0.0177],[0.1643, 0.8423],[0.1882, 0.5004],[0.1926, 0.3204],[0.197, 0.1867]
[0.011, 1.0],[0.0, 0.9812],[0.0, 0.7408],[0.0, 0.4965],[0.0, 0.3289],[0.0, 0.7744],[0.0, 0.3515],[0.0, 0.1524],[0.0, 0.0177],[0.0, 0.8359],[0.0, 0.3692],[0.0, 0.1326],[0.0801, 0.0],[0.0, 0.8568],[0.0675, 0.4155],[0.1235, 0.1758],[0.1637, 0.0142],[0.1643, 0.8401],[0.1933, 0.4982],[0.1983, 0.3169],[0.2052, 0.1807]
[0.0129, 1.0],[0.0, 0.9823],[0.0, 0.7471],[0.0, 0.506],[0.0, 0.3377],[0.0, 0.7776],[0.0, 0.3589],[0.0, 0.1574],[0.0, 0.022],[0.0, 0.8387],[0.0, 0.3734],[0.0, 0.1355],[0.0833, 0.0],[0.0, 0.8603],[0.0644, 0.4219],[0.1229, 0.1836],[0.1656, 0.0234],[0.1631, 0.8493],[0.1914, 0.5141],[0.1977, 0.3335],[0.2071, 0.1998]
[0.0022, 1.0],[0.0, 0.9897],[0.0, 0.7496],[0.0, 0.5053],[0.0, 0.3377],[0.0, 0.7836],[0.0, 0.361],[0.0, 0.1599],[0.0, 0.0259],[0.0, 0.8486],[0.0, 0.3847],[0.0, 0.1429],[0.077, 0.0],[0.0, 0.8716],[0.0619, 0.4339],[0.1185, 0.1906],[0.1568, 0.0262],[0.1568, 0.8568],[0.1857, 0.5149],[0.1901, 0.3324],[0.1977, 0.1977]
[0.0141, 1.0],[0.0, 0.9688],[0.0, 0.7326],[0.0, 0.4901],[0.0, 0.3158],[0.0, 0.7715],[0.0, 0.3575],[0.0, 0.1563],[0.0, 0.0227],[0.0, 0.8433],[0.0, 0.3791],[0.0, 0.1432],[0.0776, 0.0],[0.0, 0.8635],[0.0631, 0.4268],[0.1166, 0.191],[0.1562, 0.0336],[0.1593, 0.8461],[0.1863, 0.5081],[0.1907, 0.3278],[0.2021, 0.1966]
