[0.2628, 0.7558],[0.0321, 0.5846],[0.0, 0.3784],[0.0, 0.1677],[0.0, 0.0084],[0.1511, 0.0993],[0.2325, 0.0],[0.3042, 0.0],[0.3673, 0.0],[0.3331, 0.1093],[0.4448, 0.0],[0.525, 0.0],[0.5933, 0.0],[0.4823, 0.1695],[0.5887, 0.0],[0.6643, 0.0],[0.7215, 0.0],[0.6038, 0.2608],[0.7188, 0.0538],[0.7891, 0.0],[0.8463, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5089],[0.0, 0.3152],[0.0, 0.7451],[0.0, 0.296],[0.0, 0.0723],[0.0, 0.0],[0.0, 0.8075],[0.0, 0.3022],[0.0, 0.0583],[0.0702, 0.0],[0.0, 0.8334],[0.0466, 0.3688],[0.1248, 0.1193],[0.176, 0.0],[0.1438, 0.8345],[0.199, 0.4701],[0.2306, 0.2693],[0.2595, 0.1119]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.52],[0.0, 0.3333],[0.0, 0.7473],[0.0, 0.2934],[0.0, 0.0749],[0.0, 0.0],[0.0, 0.8038],[0.0, 0.3008],[0.0, 0.0538],[0.0715, 0.0],[0.0, 0.8349],[0.0466, 0.3688],[0.1267, 0.1156],[0.1793, 0.0],[0.1386, 0.8419],[0.1971, 0.4708],[0.2312, 0.2697],[0.2575, 0.1082]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7983],[0.0, 0.5085],[0.0, 0.3144],[0.0, 0.7506],[0.0, 0.2963],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.8101],[0.0, 0.3052],[0.0, 0.0557],[0.0637, 0.0],[0.0, 0.8386],[0.0485, 0.3706],[0.1261, 0.1156],[0.176, 0.0],[0.1419, 0.8408],[0.1984, 0.469],[0.2319, 0.2671],[0.2601, 0.1085]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 0.5259],[0.0, 0.3374],[0.0, 0.7517],[0.0, 0.2952],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.8105],[0.0, 0.3085],[0.0, 0.0575],[0.0722, 0.0],[0.0, 0.8423],[0.0485, 0.3769],[0.1294, 0.1204],[0.1806, 0.0],[0.1346, 0.8482],[0.1971, 0.4752],[0.2312, 0.2716],[0.2588, 0.1078]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7987],[0.0, 0.5096],[0.0, 0.3174],[0.0, 0.7469],[0.0, 0.2926],[0.0, 0.0742],[0.0, 0.0],[0.0, 0.8079],[0.0, 0.303],[0.0, 0.0553],[0.0729, 0.0],[0.0, 0.8375],[0.0512, 0.3673],[0.1287, 0.1145],[0.1787, 0.0],[0.1419, 0.8412],[0.1984, 0.4671],[0.2332, 0.2645],[0.2628, 0.1045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5122],[0.0, 0.3178],[0.0, 0.7573],[0.0, 0.2967],[0.0, 0.0753],[0.0, 0.0],[0.0, 0.8183],[0.0, 0.303],[0.0, 0.0527],[0.0669, 0.0],[0.0, 0.8464],[0.0525, 0.368],[0.1281, 0.1122],[0.1767, 0.0],[0.1412, 0.8467],[0.1984, 0.4686],[0.2332, 0.2642],[0.2628, 0.1041]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0, 0.5085],[0.0, 0.3148],[0.0, 0.7536],[0.0, 0.2985],[0.0, 0.0793],[0.0, 0.0],[0.0, 0.8112],[0.0, 0.3078],[0.0, 0.0572],[0.0663, 0.0],[0.0, 0.8404],[0.0492, 0.3743],[0.1261, 0.1189],[0.1773, 0.0],[0.1412, 0.8427],[0.1938, 0.4715],[0.2273, 0.2679],[0.2562, 0.1063]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8087],[0.0, 0.5211],[0.0, 0.3285],[0.0, 0.7599],[0.0, 0.3045],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.8127],[0.0, 0.3107],[0.0, 0.0605],[0.061, 0.0],[0.0, 0.8393],[0.0459, 0.374],[0.1221, 0.1189],[0.1721, 0.0],[0.1379, 0.8412],[0.1911, 0.4697],[0.2253, 0.2686],[0.2542, 0.1104]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8194],[0.0, 0.5336],[0.0, 0.3444],[0.0, 0.7613],[0.0, 0.3067],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.816],[0.0, 0.3174],[0.0, 0.0668],[0.0623, 0.0],[0.0, 0.8449],[0.042, 0.3832],[0.1215, 0.1263],[0.1721, 0.0],[0.132, 0.8475],[0.1892, 0.4778],[0.224, 0.2775],[0.2516, 0.1159]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.52],[0.0, 0.3274],[0.0, 0.7606],[0.0, 0.307],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.816],[0.0, 0.3115],[0.0, 0.0668],[0.0584, 0.0],[0.0, 0.8364],[0.0407, 0.3754],[0.1182, 0.1219],[0.1655, 0.0],[0.1366, 0.8345],[0.1892, 0.4693],[0.222, 0.2697],[0.2516, 0.1134]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8035],[0.0, 0.5237],[0.0, 0.337],[0.0, 0.7562],[0.0, 0.3082],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.8127],[0.0, 0.3141],[0.0, 0.0683],[0.0531, 0.0],[0.0, 0.8349],[0.0387, 0.3776],[0.1156, 0.1252],[0.1629, 0.0],[0.1346, 0.8345],[0.1885, 0.4701],[0.222, 0.2697],[0.2509, 0.1122]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 0.514],[0.0, 0.3222],[0.0, 0.761],[0.0, 0.3056],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3141],[0.0, 0.0638],[0.0505, 0.0],[0.0, 0.8419],[0.0354, 0.3795],[0.1123, 0.1215],[0.1609, 0.0],[0.132, 0.8408],[0.1859, 0.4726],[0.2181, 0.2701],[0.2463, 0.11]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.5092],[0.0, 0.3159],[0.0, 0.7584],[0.0, 0.3067],[0.0, 0.0842],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.3152],[0.0, 0.0683],[0.0492, 0.0],[0.0, 0.8386],[0.0321, 0.3791],[0.111, 0.1237],[0.1603, 0.0],[0.1333, 0.836],[0.1859, 0.4734],[0.2174, 0.2727],[0.2463, 0.117]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8061],[0.0, 0.5203],[0.0, 0.3326],[0.0, 0.7621],[0.0, 0.3063],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.3111],[0.0, 0.0638],[0.0525, 0.0],[0.0, 0.8434],[0.0361, 0.3747],[0.1129, 0.1178],[0.1609, 0.0],[0.1294, 0.846],[0.1872, 0.4723],[0.222, 0.2686],[0.2509, 0.1097]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7861],[0.0, 0.5085],[0.0, 0.3137],[0.0, 0.7525],[0.0, 0.3063],[0.0, 0.0816],[0.0, 0.0],[0.0, 0.8142],[0.0, 0.3152],[0.0, 0.0712],[0.0499, 0.0],[0.0, 0.8327],[0.0341, 0.3799],[0.1116, 0.1267],[0.1603, 0.0],[0.132, 0.8286],[0.1872, 0.4723],[0.2194, 0.2716],[0.249, 0.1141]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7983],[0.0, 0.5144],[0.0, 0.3189],[0.0, 0.7624],[0.0, 0.3096],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.8253],[0.0, 0.3152],[0.0, 0.0675],[0.0531, 0.0],[0.0, 0.8456],[0.0315, 0.3762],[0.111, 0.1219],[0.1596, 0.0],[0.1261, 0.8416],[0.1826, 0.4715],[0.2174, 0.2693],[0.2477, 0.1141]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.792],[0.0, 0.5085],[0.0, 0.3137],[0.0, 0.7624],[0.0, 0.3122],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.8201],[0.0, 0.3144],[0.0, 0.0705],[0.0545, 0.0],[0.0, 0.8367],[0.0361, 0.3688],[0.1123, 0.1174],[0.1589, 0.0],[0.1294, 0.8312],[0.1879, 0.4649],[0.2214, 0.2638],[0.2496, 0.1085]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7883],[0.0, 0.5092],[0.0, 0.3137],[0.0, 0.7602],[0.0, 0.3115],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.8216],[0.0, 0.3141],[0.0, 0.0727],[0.0525, 0.0],[0.0, 0.8408],[0.0347, 0.3743],[0.111, 0.1248],[0.1583, 0.0],[0.1294, 0.8371],[0.1846, 0.4738],[0.2174, 0.273],[0.2457, 0.1196]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8024],[0.0, 0.524],[0.0, 0.3355],[0.0, 0.7606],[0.0, 0.3148],[0.0, 0.0904],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3152],[0.0, 0.0723],[0.0577, 0.0],[0.0, 0.8393],[0.0367, 0.3728],[0.1162, 0.1244],[0.1642, 0.0],[0.1313, 0.8397],[0.1885, 0.4693],[0.2247, 0.2693],[0.2549, 0.1156]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5299],[0.0, 0.3411],[0.0, 0.7606],[0.0, 0.3082],[0.0, 0.0849],[0.0, 0.0],[0.0, 0.8227],[0.0, 0.3148],[0.0, 0.0683],[0.0558, 0.0],[0.0, 0.8478],[0.0321, 0.3795],[0.1143, 0.1237],[0.1649, 0.0],[0.1294, 0.8497],[0.1852, 0.4782],[0.2207, 0.2749],[0.2509, 0.1159]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.802],[0.0, 0.5189],[0.0, 0.3281],[0.0, 0.7558],[0.0, 0.3059],[0.0, 0.0838],[0.0, 0.0],[0.0, 0.8212],[0.0, 0.3141],[0.0, 0.0675],[0.0551, 0.0],[0.0, 0.8467],[0.0354, 0.3813],[0.1129, 0.1285],[0.1629, 0.0],[0.134, 0.8471],[0.1859, 0.4789],[0.2187, 0.2775],[0.2496, 0.1207]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8094],[0.0, 0.5314],[0.0, 0.3448],[0.0, 0.7569],[0.0, 0.3111],[0.0, 0.0871],[0.0, 0.0],[0.0, 0.8183],[0.0, 0.3185],[0.0, 0.0708],[0.0571, 0.0],[0.0, 0.8419],[0.0334, 0.3828],[0.1129, 0.1307],[0.1635, 0.0],[0.13, 0.8423],[0.1865, 0.4789],[0.2207, 0.2793],[0.2503, 0.1222]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8142],[0.0, 0.5333],[0.0, 0.3448],[0.0, 0.7624],[0.0, 0.3126],[0.0, 0.0878],[0.0, 0.0],[0.0, 0.8212],[0.0, 0.3181],[0.0, 0.0675],[0.0564, 0.0],[0.0, 0.8456],[0.038, 0.3802],[0.1169, 0.123],[0.1662, 0.0],[0.1287, 0.8467],[0.1885, 0.4771],[0.222, 0.2741],[0.2503, 0.1134]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8168],[0.0, 0.5318],[0.0, 0.3418],[0.0, 0.7647],[0.0, 0.3111],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.8227],[0.0, 0.3144],[0.0, 0.0646],[0.0538, 0.0],[0.0, 0.846],[0.0361, 0.3769],[0.1156, 0.12],[0.1642, 0.0],[0.1281, 0.8467],[0.1885, 0.4734],[0.2233, 0.2697],[0.2509, 0.1085]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8068],[0.0, 0.5233],[0.0, 0.3337],[0.0, 0.758],[0.0, 0.3056],[0.0, 0.0805],[0.0, 0.0],[0.0, 0.8201],[0.0, 0.3122],[0.0, 0.0649],[0.0512, 0.0],[0.0, 0.8445],[0.0354, 0.378],[0.1123, 0.1226],[0.1603, 0.0],[0.1287, 0.8449],[0.1859, 0.476],[0.2194, 0.2723],[0.2483, 0.1122]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 0.5185],[0.0, 0.3337],[0.0, 0.7477],[0.0, 0.3026],[0.0, 0.0819],[0.0, 0.0],[0.0, 0.8046],[0.0, 0.3085],[0.0, 0.0601],[0.0577, 0.0],[0.0, 0.8342],[0.0407, 0.3717],[0.1189, 0.1159],[0.1701, 0.0],[0.1294, 0.8397],[0.1892, 0.4712],[0.2233, 0.2679],[0.2516, 0.1045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7891],[0.0, 0.5022],[0.0, 0.3178],[0.0, 0.7336],[0.0, 0.2889],[0.0, 0.0723],[0.0, 0.0],[0.0, 0.7894],[0.0, 0.3004],[0.0, 0.0516],[0.0551, 0.0],[0.0, 0.8231],[0.0446, 0.3658],[0.1228, 0.1085],[0.1734, 0.0],[0.1307, 0.8305],[0.1905, 0.463],[0.2266, 0.2612],[0.2555, 0.1]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7961],[0.0, 0.5122],[0.0, 0.3292],[0.0, 0.7417],[0.0, 0.2915],[0.0, 0.0712],[0.0, 0.0],[0.0, 0.7972],[0.0, 0.3026],[0.0, 0.0524],[0.0696, 0.0],[0.0, 0.8305],[0.0485, 0.3647],[0.1281, 0.1071],[0.1806, 0.0],[0.1373, 0.8386],[0.1971, 0.4604],[0.2339, 0.2571],[0.2641, 0.0952]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5044],[0.0, 0.3178],[0.0, 0.7388],[0.0, 0.2863],[0.0, 0.0668],[0.0, 0.0],[0.0, 0.792],[0.0, 0.2952],[0.0, 0.0476],[0.0656, 0.0],[0.0, 0.8205],[0.0479, 0.3573],[0.1248, 0.1012],[0.176, 0.0],[0.1379, 0.8257],[0.1977, 0.4538],[0.2319, 0.2516],[0.2601, 0.0901]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.5078],[0.0, 0.32],[0.0, 0.7332],[0.0, 0.2819],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.788],[0.0, 0.2904],[0.0, 0.045],[0.0715, 0.0],[0.0, 0.8153],[0.0492, 0.3536],[0.1274, 0.0997],[0.178, 0.0],[0.1392, 0.8209],[0.1984, 0.4508],[0.2339, 0.249],[0.2628, 0.0886]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0, 0.4845],[0.0, 0.2952],[0.0, 0.7236],[0.0, 0.2708],[0.0, 0.0501],[0.0, 0.0],[0.0, 0.7854],[0.0, 0.2815],[0.0, 0.0354],[0.0663, 0.0],[0.0, 0.8131],[0.0512, 0.3477],[0.1267, 0.093],[0.1747, 0.0],[0.1438, 0.8179],[0.199, 0.4464],[0.2312, 0.2435],[0.2595, 0.0853]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.4604],[0.0, 0.2701],[0.0, 0.707],[0.0, 0.259],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.7687],[0.0, 0.2697],[0.0, 0.0257],[0.0604, 0.0],[0.0, 0.7965],[0.0518, 0.3362],[0.1261, 0.0827],[0.1727, 0.0],[0.1432, 0.8013],[0.199, 0.432],[0.2312, 0.2305],[0.2588, 0.0734]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7355],[0.0, 0.4497],[0.0, 0.2549],[0.0, 0.6992],[0.0, 0.2494],[0.0, 0.0291],[0.0, 0.0],[0.0, 0.7606],[0.0, 0.2597],[0.0, 0.0198],[0.0597, 0.0],[0.0, 0.7839],[0.0499, 0.3285],[0.1228, 0.0782],[0.1681, 0.0],[0.1432, 0.7857],[0.1971, 0.4261],[0.2273, 0.2261],[0.2549, 0.0708]
