[0.0606, 0.8656],[0.0, 0.7358],[0.0, 0.5601],[0.0, 0.3872],[0.0, 0.2635],[0.0, 0.3186],[0.0, 0.0662],[0.0, 0.0],[0.0154, 0.0],[0.0833, 0.3183],[0.165, 0.0637],[0.2234, 0.0],[0.2731, 0.0],[0.2121, 0.3607],[0.2869, 0.133],[0.3422, 0.0008],[0.3825, 0.0],[0.3183, 0.4328],[0.4007, 0.2695],[0.4516, 0.1761],[0.4931, 0.1001]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5177],[0.0, 0.3331],[0.0, 0.7461],[0.0, 0.3069],[0.0, 0.1001],[0.0, 0.0],[0.0, 0.7974],[0.0, 0.3126],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.821],[0.0, 0.3734],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.8207],[0.0, 0.4654],[0.0, 0.2776],[0.0053, 0.1323]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5212],[0.0, 0.343],[0.0, 0.7408],[0.0, 0.3059],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.792],[0.0, 0.3144],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.8196],[0.0, 0.3766],[0.0, 0.1362],[0.0, 0.0],[0.0, 0.8228],[0.0, 0.4671],[0.0, 0.279],[0.0078, 0.1333]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7991],[0.0, 0.5325],[0.0, 0.3543],[0.0, 0.7493],[0.0, 0.3098],[0.0, 0.1047],[0.0, 0.0],[0.0, 0.7913],[0.0, 0.313],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.8161],[0.0, 0.3773],[0.0, 0.1362],[0.0, 0.0],[0.0, 0.8182],[0.0, 0.4675],[0.0, 0.2787],[0.0066, 0.1291]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.5212],[0.0, 0.337],[0.0, 0.7503],[0.0, 0.3098],[0.0, 0.1036],[0.0, 0.0],[0.0, 0.8009],[0.0, 0.3133],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3752],[0.0, 0.133],[0.0, 0.0],[0.0, 0.8115],[0.0, 0.4597],[0.0, 0.2691],[0.0022, 0.1192]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7952],[0.0, 0.523],[0.0, 0.3405],[0.0, 0.7514],[0.0, 0.3105],[0.0, 0.1051],[0.0, 0.0],[0.0, 0.8041],[0.0, 0.3172],[0.0, 0.08],[0.0, 0.0],[0.0, 0.8288],[0.0, 0.3808],[0.0, 0.1397],[0.0, 0.0],[0.0, 0.8263],[0.0, 0.4678],[0.0, 0.2776],[0.0103, 0.1288]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.792],[0.0, 0.5156],[0.0, 0.3313],[0.0, 0.7532],[0.0, 0.3087],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.8069],[0.0, 0.3193],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.8334],[0.0, 0.3826],[0.0, 0.1372],[0.0, 0.0],[0.0, 0.8306],[0.0, 0.4689],[0.0, 0.2769],[0.0097, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7949],[0.0, 0.5226],[0.0, 0.3402],[0.0, 0.7517],[0.0, 0.3084],[0.0, 0.099],[0.0, 0.0],[0.0, 0.8044],[0.0, 0.3158],[0.0, 0.0761],[0.0, 0.0],[0.0, 0.8274],[0.0, 0.3791],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.8246],[0.0, 0.4654],[0.0, 0.273],[0.0091, 0.122]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0, 0.5141],[0.0, 0.3299],[0.0, 0.7401],[0.0, 0.3034],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.7998],[0.0, 0.3119],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.8217],[0.0, 0.3759],[0.0, 0.1365],[0.0, 0.0],[0.0, 0.8193],[0.0, 0.4671],[0.0, 0.2758],[0.0072, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 0.5364],[0.0, 0.3564],[0.0, 0.7471],[0.0, 0.3119],[0.0, 0.104],[0.0, 0.0],[0.0, 0.7998],[0.0, 0.314],[0.0, 0.081],[0.0, 0.0],[0.0, 0.8207],[0.0, 0.3773],[0.0, 0.1401],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.4664],[0.0, 0.2758],[0.0091, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7942],[0.0, 0.5258],[0.0, 0.3427],[0.0, 0.7496],[0.0, 0.314],[0.0, 0.104],[0.0, 0.0],[0.0, 0.8041],[0.0, 0.3158],[0.0, 0.0817],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.3791],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.8232],[0.0, 0.4699],[0.0, 0.278],[0.0059, 0.1295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.78],[0.0, 0.5099],[0.0, 0.3243],[0.0, 0.7507],[0.0, 0.3133],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.8058],[0.0, 0.3172],[0.0, 0.081],[0.0, 0.0],[0.0, 0.8242],[0.0, 0.3777],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.8172],[0.0, 0.4646],[0.0, 0.273],[0.0022, 0.1263]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.5219],[0.0, 0.3381],[0.0, 0.7542],[0.0, 0.3161],[0.0, 0.1061],[0.0, 0.0],[0.0, 0.8027],[0.0, 0.3151],[0.0, 0.0807],[0.0, 0.0],[0.0, 0.8207],[0.0, 0.3738],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.815],[0.0, 0.4629],[0.0, 0.2755],[0.011, 0.1312]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5156],[0.0, 0.3331],[0.0, 0.7517],[0.0, 0.314],[0.0, 0.1044],[0.0, 0.0],[0.0, 0.8034],[0.0, 0.3172],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.8267],[0.0, 0.3787],[0.0, 0.1376],[0.0, 0.0],[0.0, 0.8249],[0.0, 0.4682],[0.0, 0.2769],[0.0154, 0.1288]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0, 0.5064],[0.0, 0.3225],[0.0, 0.745],[0.0, 0.3112],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.7995],[0.0, 0.3183],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.8239],[0.0, 0.3816],[0.0, 0.1369],[0.0, 0.0],[0.0, 0.821],[0.0, 0.4671],[0.0, 0.2741],[0.0154, 0.1242]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7818],[0.0, 0.5085],[0.0, 0.3222],[0.0, 0.745],[0.0, 0.3027],[0.0, 0.0937],[0.0, 0.0],[0.0, 0.7917],[0.0, 0.3031],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.809],[0.0, 0.3635],[0.0, 0.1231],[0.0, 0.0],[0.0, 0.8044],[0.0, 0.4519],[0.0, 0.2613],[0.011, 0.1135]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7995],[0.0, 0.5301],[0.0, 0.3476],[0.0, 0.7525],[0.0, 0.3062],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.7998],[0.0, 0.3108],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.82],[0.0, 0.3734],[0.0, 0.128],[0.0, 0.0],[0.0, 0.8136],[0.0, 0.4593],[0.0, 0.2684],[0.0072, 0.1171]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.0, 0.5198],[0.0, 0.3391],[0.0, 0.7464],[0.0, 0.3052],[0.0, 0.099],[0.0, 0.0],[0.0, 0.7981],[0.0, 0.3119],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.8214],[0.0, 0.3748],[0.0, 0.1316],[0.0, 0.0],[0.0, 0.8182],[0.0, 0.4618],[0.0, 0.2695],[0.0097, 0.1174]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7832],[0.0, 0.5138],[0.0, 0.3338],[0.0, 0.7376],[0.0, 0.2985],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.7924],[0.0, 0.3066],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.8168],[0.0, 0.3727],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.8164],[0.0, 0.4639],[0.0, 0.2737],[0.0091, 0.1249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7843],[0.0, 0.5163],[0.0, 0.3359],[0.0, 0.7426],[0.0, 0.3034],[0.0, 0.0994],[0.0, 0.0],[0.0, 0.7956],[0.0, 0.3112],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.3731],[0.0, 0.1323],[0.0, 0.0],[0.0, 0.8182],[0.0, 0.4643],[0.0, 0.2737],[0.0066, 0.1227]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7772],[0.0, 0.5078],[0.0, 0.3197],[0.0, 0.7397],[0.0, 0.308],[0.0, 0.0976],[0.0, 0.0],[0.0, 0.7917],[0.0, 0.3098],[0.0, 0.075],[0.0, 0.0],[0.0, 0.808],[0.0, 0.3681],[0.0, 0.1302],[0.0, 0.0],[0.0, 0.8027],[0.0, 0.4565],[0.0, 0.2681],[0.0116, 0.1213]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7892],[0.0, 0.5219],[0.0, 0.3416],[0.0, 0.744],[0.0, 0.3108],[0.0, 0.1029],[0.0, 0.0],[0.0, 0.797],[0.0, 0.3161],[0.0, 0.0778],[0.0, 0.0],[0.0, 0.82],[0.0, 0.377],[0.0, 0.1365],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.4632],[0.0, 0.2723],[0.0053, 0.1231]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7981],[0.0, 0.5304],[0.0, 0.3533],[0.0, 0.7471],[0.0, 0.3091],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.7949],[0.0, 0.3161],[0.0, 0.075],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.3794],[0.0, 0.1362],[0.0, 0.0],[0.0, 0.8203],[0.0, 0.4671],[0.0, 0.2772],[0.0034, 0.127]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 0.5205],[0.0, 0.3398],[0.0, 0.7457],[0.0, 0.3073],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.7938],[0.0, 0.3133],[0.0, 0.0743],[0.0, 0.0],[0.0, 0.8182],[0.0, 0.3748],[0.0, 0.133],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.4632],[0.0, 0.273],[0.0041, 0.1238]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7885],[0.0, 0.5173],[0.0, 0.337],[0.0, 0.7454],[0.0, 0.3062],[0.0, 0.0994],[0.0, 0.0],[0.0, 0.7952],[0.0, 0.3108],[0.0, 0.0729],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.3717],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.814],[0.0, 0.4593],[0.0, 0.2705],[0.0053, 0.1224]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7867],[0.0, 0.5149],[0.0, 0.3317],[0.0, 0.7443],[0.0, 0.3077],[0.0, 0.0998],[0.0, 0.0],[0.0, 0.7931],[0.0, 0.3108],[0.0, 0.0739],[0.0, 0.0],[0.0, 0.8136],[0.0, 0.3695],[0.0, 0.1312],[0.0, 0.0],[0.0, 0.8101],[0.0, 0.4576],[0.0, 0.2695],[0.0066, 0.122]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.0, 0.517],[0.0, 0.3349],[0.0, 0.7436],[0.0, 0.3055],[0.0, 0.0983],[0.0, 0.0],[0.0, 0.7952],[0.0, 0.3123],[0.0, 0.0725],[0.0, 0.0],[0.0, 0.8193],[0.0, 0.3741],[0.0, 0.1333],[0.0, 0.0],[0.0, 0.8175],[0.0, 0.4629],[0.0, 0.273],[0.0066, 0.1234]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7889],[0.0, 0.5187],[0.0, 0.3381],[0.0, 0.7404],[0.0, 0.3048],[0.0, 0.0969],[0.0, 0.0],[0.0, 0.791],[0.0, 0.3087],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.8157],[0.0, 0.3713],[0.0, 0.133],[0.0, 0.0],[0.0, 0.8179],[0.0, 0.4618],[0.0, 0.2727],[0.0135, 0.1263]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.511],[0.0, 0.3246],[0.0, 0.7433],[0.0, 0.2988],[0.0, 0.0916],[0.0, 0.0],[0.0, 0.7977],[0.0, 0.3087],[0.0, 0.0736],[0.0, 0.0],[0.0, 0.8217],[0.0, 0.3731],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.8193],[0.0, 0.4608],[0.0, 0.2677],[0.0053, 0.1174]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7903],[0.0, 0.5226],[0.0, 0.3395],[0.0, 0.745],[0.0, 0.3013],[0.0, 0.0941],[0.0, 0.0],[0.0, 0.7963],[0.0, 0.3101],[0.0, 0.0718],[0.0, 0.0],[0.0, 0.8189],[0.0, 0.3741],[0.0, 0.133],[0.0, 0.0],[0.0, 0.815],[0.0, 0.4597],[0.0, 0.2695],[0.0047, 0.1203]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7864],[0.0, 0.5145],[0.0, 0.3285],[0.0, 0.75],[0.0, 0.3091],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.8012],[0.0, 0.314],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.821],[0.0, 0.3759],[0.0, 0.1369],[0.0, 0.0],[0.0, 0.8147],[0.0, 0.4615],[0.0, 0.2727],[0.0078, 0.1256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8016],[0.0, 0.5332],[0.0, 0.3547],[0.0, 0.7553],[0.0, 0.3165],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.8055],[0.0, 0.3236],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.8317],[0.0, 0.3869],[0.0, 0.1478],[0.0, 0.0],[0.0, 0.8331],[0.0, 0.4749],[0.0, 0.2864],[0.0028, 0.1394]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8069],[0.0, 0.5375],[0.0, 0.3554],[0.0, 0.7652],[0.0, 0.3243],[0.0, 0.1178],[0.0, 0.0],[0.0, 0.814],[0.0, 0.3289],[0.0, 0.0902],[0.0, 0.0],[0.0, 0.838],[0.0, 0.3922],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.8352],[0.0, 0.4802],[0.0, 0.2907],[0.0003, 0.1408]
