[0.568, 0.6822],[0.7594, 0.5768],[0.856, 0.4189],[0.8643, 0.2631],[0.9007, 0.1544],[0.6948, 0.2139],[0.6685, 0.0028],[0.6428, 0.0],[0.6185, 0.0],[0.5661, 0.2175],[0.5189, 0.0003],[0.4791, 0.0],[0.449, 0.0],[0.4577, 0.2522],[0.4121, 0.0637],[0.3868, 0.0],[0.3689, 0.0],[0.3659, 0.3096],[0.3353, 0.1653],[0.3169, 0.0844],[0.3043, 0.02]
[0.7492, 1.0],[0.9342, 0.9699],[0.9847, 0.7544],[0.9022, 0.571],[0.8045, 0.4434],[1.0, 0.7314],[0.9221, 0.4068],[0.8507, 0.2514],[0.7812, 0.1435],[0.8531, 0.7664],[0.7681, 0.4115],[0.7127, 0.2312],[0.671, 0.1131],[0.6817, 0.7795],[0.6472, 0.4484],[0.6209, 0.271],[0.601, 0.1563],[0.5321, 0.7951],[0.5355, 0.527],[0.534, 0.3872],[0.5311, 0.2825]
[0.7506, 1.0],[0.9347, 0.9647],[0.9847, 0.7519],[0.9031, 0.5691],[0.8055, 0.4393],[1.0, 0.7257],[0.9206, 0.4025],[0.8497, 0.2484],[0.7788, 0.1429],[0.8526, 0.7634],[0.7681, 0.4087],[0.7132, 0.2282],[0.6705, 0.1109],[0.6807, 0.779],[0.6472, 0.4489],[0.6229, 0.2713],[0.6035, 0.1563],[0.5311, 0.7967],[0.5364, 0.5281],[0.5359, 0.3883],[0.533, 0.2842]
[0.7477, 1.0],[0.9274, 0.9503],[0.9716, 0.7371],[0.8934, 0.5648],[0.8041, 0.4292],[1.0, 0.7139],[0.9187, 0.4],[0.8502, 0.2465],[0.7793, 0.1394],[0.8521, 0.7522],[0.7681, 0.409],[0.7137, 0.2298],[0.671, 0.1118],[0.6792, 0.7672],[0.6477, 0.4522],[0.6243, 0.2721],[0.6049, 0.1549],[0.5282, 0.7798],[0.5359, 0.526],[0.5345, 0.3861],[0.533, 0.2817]
[0.7506, 1.0],[0.9328, 0.9489],[0.9789, 0.7369],[0.8997, 0.5615],[0.8079, 0.4276],[1.0, 0.7156],[0.9148, 0.3962],[0.8468, 0.2424],[0.7778, 0.1374],[0.8507, 0.7544],[0.7662, 0.4046],[0.7113, 0.2262],[0.6685, 0.1115],[0.6802, 0.7718],[0.6472, 0.4478],[0.6219, 0.271],[0.6025, 0.1568],[0.5301, 0.7888],[0.534, 0.5268],[0.5306, 0.3855],[0.5267, 0.2803]
[0.7511, 1.0],[0.9333, 0.9508],[0.9789, 0.7371],[0.8988, 0.5587],[0.8079, 0.4235],[1.0, 0.7229],[0.9158, 0.4014],[0.8478, 0.2465],[0.7817, 0.1391],[0.8512, 0.7604],[0.7642, 0.4085],[0.7113, 0.2301],[0.6724, 0.1137],[0.6792, 0.7735],[0.6433, 0.4478],[0.6205, 0.2716],[0.6039, 0.1555],[0.5311, 0.7852],[0.533, 0.5268],[0.5316, 0.3874],[0.5287, 0.2814]
[0.7535, 1.0],[0.9352, 0.9729],[0.9833, 0.7508],[0.9046, 0.5593],[0.8109, 0.4262],[1.0, 0.7341],[0.9192, 0.4022],[0.8458, 0.2459],[0.7803, 0.1391],[0.8517, 0.7702],[0.7633, 0.4077],[0.7079, 0.2273],[0.6705, 0.1109],[0.6783, 0.7839],[0.6399, 0.4462],[0.6151, 0.2691],[0.5996, 0.1525],[0.5301, 0.7997],[0.5325, 0.527],[0.5316, 0.3891],[0.5287, 0.2836]
[0.7521, 1.0],[0.9323, 0.9593],[0.9775, 0.7459],[0.8983, 0.568],[0.8045, 0.4333],[1.0, 0.7235],[0.9158, 0.3989],[0.8458, 0.2445],[0.7783, 0.1394],[0.8526, 0.762],[0.7652, 0.4077],[0.7113, 0.2295],[0.6724, 0.1145],[0.6802, 0.7768],[0.6443, 0.4484],[0.6209, 0.271],[0.6039, 0.1563],[0.5306, 0.7907],[0.533, 0.5262],[0.5311, 0.3858],[0.5272, 0.2825]
[0.7526, 1.0],[0.9328, 0.9806],[0.9813, 0.759],[0.8988, 0.5675],[0.7987, 0.4402],[1.0, 0.7369],[0.9211, 0.4044],[0.8473, 0.2486],[0.7803, 0.1404],[0.8512, 0.7738],[0.7662, 0.4123],[0.7093, 0.2295],[0.669, 0.1093],[0.6783, 0.7891],[0.6433, 0.4489],[0.6175, 0.2686],[0.5981, 0.1495],[0.5287, 0.8055],[0.5321, 0.5265],[0.5311, 0.3855],[0.5272, 0.2787]
[0.7516, 1.0],[0.9337, 0.9773],[0.9838, 0.7574],[0.8968, 0.5678],[0.7948, 0.4429],[1.0, 0.7344],[0.9192, 0.4044],[0.8463, 0.2481],[0.7793, 0.1391],[0.8497, 0.7702],[0.7642, 0.4096],[0.7093, 0.2249],[0.669, 0.1036],[0.6783, 0.7855],[0.6423, 0.4459],[0.618, 0.2642],[0.5996, 0.1459],[0.5301, 0.8035],[0.5316, 0.524],[0.5301, 0.3809],[0.5262, 0.273]
[0.7521, 1.0],[0.9333, 0.9795],[0.9838, 0.7582],[0.8993, 0.565],[0.7977, 0.4391],[1.0, 0.7341],[0.9221, 0.4027],[0.8463, 0.2454],[0.7764, 0.1369],[0.8492, 0.7699],[0.7652, 0.4071],[0.7069, 0.221],[0.6627, 0.1011],[0.6778, 0.7863],[0.6428, 0.4445],[0.6151, 0.2639],[0.5937, 0.1467],[0.5301, 0.8052],[0.5306, 0.5221],[0.5287, 0.3792],[0.5233, 0.2727]
[0.7463, 1.0],[0.9289, 0.9713],[0.9799, 0.7522],[0.8973, 0.5631],[0.7977, 0.4355],[1.0, 0.7276],[0.9187, 0.3995],[0.8453, 0.2437],[0.7769, 0.1355],[0.8497, 0.7645],[0.7637, 0.4044],[0.7069, 0.2216],[0.6651, 0.1017],[0.6787, 0.7809],[0.6418, 0.4437],[0.6161, 0.265],[0.5981, 0.1473],[0.5296, 0.7986],[0.5311, 0.5227],[0.5311, 0.3814],[0.5306, 0.2741]
[0.7497, 1.0],[0.9337, 0.9809],[0.9862, 0.7549],[0.9017, 0.5585],[0.7958, 0.435],[1.0, 0.7314],[0.9192, 0.4011],[0.8463, 0.2445],[0.7798, 0.1364],[0.8449, 0.7669],[0.7633, 0.4057],[0.7064, 0.223],[0.6651, 0.1049],[0.6744, 0.7839],[0.6399, 0.4432],[0.6122, 0.2659],[0.5923, 0.1492],[0.5287, 0.8041],[0.5321, 0.524],[0.5321, 0.3844],[0.5282, 0.2773]
[0.7477, 1.0],[0.9313, 0.9809],[0.9847, 0.7601],[0.9017, 0.5664],[0.8002, 0.4407],[1.0, 0.7317],[0.9211, 0.4025],[0.8444, 0.2478],[0.7754, 0.1394],[0.8502, 0.7653],[0.7628, 0.4041],[0.704, 0.2205],[0.6622, 0.1003],[0.6792, 0.7822],[0.6423, 0.4437],[0.6146, 0.2672],[0.5957, 0.15],[0.5316, 0.8033],[0.5316, 0.5262],[0.5325, 0.3836],[0.5325, 0.2732]
[0.7487, 1.0],[0.9328, 0.9544],[0.9843, 0.7407],[0.8983, 0.5601],[0.7997, 0.4298],[1.0, 0.7156],[0.9182, 0.4008],[0.8497, 0.2478],[0.7803, 0.1402],[0.8512, 0.7522],[0.7657, 0.4052],[0.7123, 0.2268],[0.669, 0.1082],[0.6807, 0.7686],[0.6472, 0.4448],[0.6239, 0.268],[0.6044, 0.1522],[0.5316, 0.7852],[0.5345, 0.5235],[0.534, 0.3812],[0.5335, 0.273]
[0.7531, 1.0],[0.9347, 0.9609],[0.9818, 0.7453],[0.8997, 0.5615],[0.8065, 0.4262],[1.0, 0.7221],[0.9231, 0.4011],[0.8517, 0.2451],[0.7822, 0.1369],[0.8555, 0.7563],[0.7701, 0.4049],[0.7157, 0.2254],[0.6753, 0.1079],[0.6826, 0.7702],[0.6472, 0.4434],[0.6239, 0.2669],[0.6073, 0.1514],[0.533, 0.7847],[0.5359, 0.5202],[0.534, 0.3792],[0.5345, 0.273]
[0.755, 1.0],[0.9357, 0.9757],[0.9877, 0.7557],[0.9075, 0.5634],[0.8089, 0.4374],[1.0, 0.7298],[0.9231, 0.3995],[0.8487, 0.2424],[0.7788, 0.1344],[0.8517, 0.7631],[0.7681, 0.4016],[0.7123, 0.2194],[0.67, 0.1025],[0.6817, 0.7779],[0.6457, 0.4369],[0.62, 0.2604],[0.601, 0.1462],[0.5335, 0.7967],[0.5325, 0.5189],[0.5325, 0.3771],[0.5311, 0.2694]
[0.7497, 1.0],[0.9289, 0.9601],[0.9779, 0.7448],[0.8973, 0.5615],[0.8007, 0.4342],[1.0, 0.7172],[0.9182, 0.3954],[0.8463, 0.2399],[0.7749, 0.1323],[0.8507, 0.7535],[0.7647, 0.3962],[0.7103, 0.2161],[0.6681, 0.0995],[0.6797, 0.7686],[0.6447, 0.4333],[0.6214, 0.2566],[0.603, 0.1424],[0.5306, 0.7861],[0.5325, 0.5148],[0.533, 0.3743],[0.5325, 0.268]
[0.7467, 1.0],[0.9284, 0.9576],[0.9784, 0.7407],[0.8983, 0.5555],[0.8011, 0.4268],[1.0, 0.7142],[0.9172, 0.3907],[0.8444, 0.235],[0.772, 0.1279],[0.8483, 0.7525],[0.7637, 0.3956],[0.7084, 0.2142],[0.6651, 0.0959],[0.6768, 0.7697],[0.6423, 0.4358],[0.6171, 0.2574],[0.5976, 0.1402],[0.5277, 0.7888],[0.5321, 0.5158],[0.5316, 0.3746],[0.5301, 0.2678]
[0.7467, 1.0],[0.9255, 0.9541],[0.9687, 0.7407],[0.89, 0.5626],[0.7953, 0.4309],[1.0, 0.7087],[0.9153, 0.3926],[0.8453, 0.2372],[0.773, 0.1273],[0.8463, 0.7451],[0.7637, 0.3986],[0.7084, 0.2183],[0.6637, 0.0973],[0.6749, 0.7617],[0.6433, 0.4388],[0.6171, 0.2588],[0.5947, 0.1404],[0.5253, 0.7787],[0.5316, 0.5164],[0.5287, 0.3749],[0.5262, 0.2683]
[0.7453, 1.0],[0.9284, 0.974],[0.9784, 0.7546],[0.8944, 0.5626],[0.7914, 0.4413],[1.0, 0.7259],[0.9163, 0.3915],[0.8381, 0.2366],[0.7696, 0.1306],[0.8439, 0.7596],[0.7608, 0.3959],[0.7011, 0.212],[0.6583, 0.0932],[0.6729, 0.777],[0.6375, 0.435],[0.6093, 0.2577],[0.5889, 0.1407],[0.5253, 0.7997],[0.5262, 0.5167],[0.5257, 0.376],[0.5228, 0.2678]
[0.7404, 1.0],[0.9211, 0.9426],[0.9653, 0.7339],[0.8847, 0.5642],[0.7909, 0.4325],[1.0, 0.7022],[0.9095, 0.3885],[0.841, 0.2363],[0.771, 0.1314],[0.8424, 0.7402],[0.7594, 0.3959],[0.7055, 0.2194],[0.6617, 0.1014],[0.6715, 0.7576],[0.6404, 0.4388],[0.6156, 0.2612],[0.5947, 0.1443],[0.5204, 0.7735],[0.5257, 0.5169],[0.5233, 0.3762],[0.5223, 0.2694]
[0.7395, 1.0],[0.9211, 0.947],[0.9658, 0.7371],[0.8866, 0.5656],[0.7929, 0.4322],[1.0, 0.709],[0.9085, 0.3921],[0.841, 0.241],[0.772, 0.1361],[0.841, 0.7434],[0.7574, 0.3975],[0.703, 0.2194],[0.6593, 0.1008],[0.6705, 0.7585],[0.637, 0.4399],[0.6117, 0.2626],[0.5903, 0.1454],[0.5209, 0.7727],[0.5233, 0.5169],[0.5204, 0.3757],[0.5189, 0.2678]
[0.7365, 1.0],[0.9158, 0.9218],[0.958, 0.7158],[0.8813, 0.5508],[0.7934, 0.4118],[1.0, 0.6951],[0.9061, 0.388],[0.839, 0.2366],[0.7701, 0.1323],[0.8434, 0.7331],[0.756, 0.394],[0.7035, 0.2208],[0.6637, 0.1049],[0.6724, 0.7473],[0.6375, 0.4374],[0.6151, 0.2612],[0.5986, 0.1462],[0.5219, 0.7533],[0.5219, 0.5096],[0.5209, 0.37],[0.5243, 0.2659]
[0.7399, 1.0],[0.9177, 0.9369],[0.959, 0.7205],[0.8769, 0.5462],[0.7846, 0.4101],[1.0, 0.7027],[0.9056, 0.3896],[0.8376, 0.2353],[0.7686, 0.1284],[0.8434, 0.7423],[0.756, 0.3967],[0.7001, 0.221],[0.6564, 0.1047],[0.671, 0.7579],[0.6336, 0.4399],[0.6069, 0.2645],[0.5855, 0.1467],[0.5209, 0.7699],[0.5223, 0.5167],[0.5189, 0.3795],[0.5165, 0.2746]
[0.7395, 1.0],[0.9158, 0.9292],[0.9556, 0.715],[0.875, 0.5451],[0.7827, 0.4077],[1.0, 0.6967],[0.9027, 0.3869],[0.8347, 0.2314],[0.7633, 0.1238],[0.839, 0.7391],[0.7535, 0.3956],[0.6987, 0.2191],[0.6545, 0.1019],[0.6685, 0.756],[0.6336, 0.4407],[0.6069, 0.2637],[0.585, 0.1481],[0.5189, 0.7667],[0.5214, 0.5164],[0.517, 0.3779],[0.5146, 0.2762]
[0.7327, 1.0],[0.9027, 0.9044],[0.9425, 0.7005],[0.8706, 0.541],[0.7909, 0.3967],[1.0, 0.6743],[0.8997, 0.3795],[0.8337, 0.2271],[0.7652, 0.1249],[0.8371, 0.715],[0.754, 0.388],[0.6991, 0.2172],[0.6588, 0.1041],[0.6666, 0.7344],[0.635, 0.4388],[0.6093, 0.2618],[0.5889, 0.1467],[0.5146, 0.7429],[0.5204, 0.5087],[0.5165, 0.3713],[0.5155, 0.27]
[0.7361, 1.0],[0.9133, 0.9224],[0.9541, 0.7079],[0.875, 0.538],[0.7861, 0.3967],[1.0, 0.6888],[0.8988, 0.3801],[0.8313, 0.2257],[0.7623, 0.1183],[0.8376, 0.7284],[0.7497, 0.3883],[0.6967, 0.2139],[0.6574, 0.0978],[0.6651, 0.7448],[0.6311, 0.4336],[0.6069, 0.2571],[0.5874, 0.1396],[0.5146, 0.7541],[0.5194, 0.5087],[0.5146, 0.3702],[0.5112, 0.265]
[0.7346, 1.0],[0.9138, 0.9232],[0.9537, 0.7101],[0.8764, 0.5413],[0.7895, 0.3989],[1.0, 0.688],[0.8997, 0.3776],[0.8317, 0.2241],[0.7618, 0.1183],[0.8366, 0.7268],[0.7497, 0.3855],[0.6972, 0.2109],[0.6569, 0.0965],[0.6637, 0.744],[0.6302, 0.4339],[0.6069, 0.2568],[0.5869, 0.1399],[0.5136, 0.7535],[0.5204, 0.5093],[0.5165, 0.37],[0.5136, 0.2645]
[0.7341, 1.0],[0.9133, 0.9265],[0.9532, 0.7128],[0.8755, 0.5454],[0.7861, 0.403],[1.0, 0.6945],[0.9002, 0.3814],[0.8342, 0.2273],[0.7637, 0.1219],[0.8381, 0.732],[0.7506, 0.3885],[0.6972, 0.2137],[0.6549, 0.0984],[0.6651, 0.7473],[0.6311, 0.435],[0.6069, 0.2593],[0.5855, 0.1426],[0.5151, 0.7544],[0.5204, 0.5109],[0.5165, 0.3716],[0.5136, 0.2659]
[0.738, 1.0],[0.9148, 0.927],[0.9575, 0.7175],[0.8818, 0.5505],[0.7939, 0.4118],[1.0, 0.6902],[0.9012, 0.385],[0.8361, 0.2323],[0.7671, 0.1284],[0.839, 0.7292],[0.7526, 0.3893],[0.7011, 0.2169],[0.6608, 0.1022],[0.6695, 0.7473],[0.6345, 0.4358],[0.6103, 0.2601],[0.5903, 0.144],[0.5214, 0.7587],[0.5223, 0.5128],[0.5185, 0.3727],[0.516, 0.2664]
[0.738, 1.0],[0.9167, 0.912],[0.9609, 0.7068],[0.8823, 0.5434],[0.7943, 0.4046],[1.0, 0.6861],[0.9012, 0.3847],[0.8366, 0.2331],[0.7676, 0.1276],[0.8405, 0.7273],[0.7511, 0.3918],[0.6987, 0.2167],[0.6569, 0.1014],[0.67, 0.7448],[0.6331, 0.4402],[0.6093, 0.265],[0.5894, 0.1508],[0.5199, 0.7557],[0.5228, 0.5131],[0.5214, 0.3751],[0.5209, 0.2721]
[0.7448, 1.0],[0.9211, 0.921],[0.9677, 0.7123],[0.8866, 0.541],[0.7963, 0.4046],[1.0, 0.6964],[0.9114, 0.3858],[0.8415, 0.2312],[0.7725, 0.1232],[0.8473, 0.7355],[0.7579, 0.3904],[0.7025, 0.2142],[0.6622, 0.0978],[0.6749, 0.7494],[0.6375, 0.4358],[0.6132, 0.2607],[0.5957, 0.1429],[0.5253, 0.7601],[0.5306, 0.5096],[0.5287, 0.374],[0.5267, 0.271]
[0.7535, 1.0],[0.9299, 0.9546],[0.9799, 0.7336],[0.8997, 0.541],[0.8011, 0.4123],[1.0, 0.7123],[0.9172, 0.385],[0.841, 0.2295],[0.7735, 0.1232],[0.8487, 0.7508],[0.7613, 0.3926],[0.704, 0.2134],[0.6647, 0.0962],[0.6778, 0.7667],[0.6389, 0.4333],[0.6122, 0.2566],[0.5933, 0.1383],[0.5311, 0.7822],[0.5316, 0.5117],[0.5301, 0.3754],[0.5262, 0.27]
[0.7545, 1.0],[0.9362, 0.9623],[0.9906, 0.7407],[0.9046, 0.5423],[0.7973, 0.4213],[1.0, 0.718],[0.9226, 0.3877],[0.8449, 0.2339],[0.7778, 0.1271],[0.8512, 0.7516],[0.7628, 0.3926],[0.7055, 0.2123],[0.6671, 0.0951],[0.6817, 0.7672],[0.6423, 0.4276],[0.6166, 0.2516],[0.5996, 0.1358],[0.5364, 0.7847],[0.5345, 0.5071],[0.535, 0.3672],[0.5325, 0.2596]
[0.7579, 1.0],[0.9391, 0.968],[0.994, 0.7437],[0.908, 0.5423],[0.8045, 0.4216],[1.0, 0.7257],[0.9289, 0.3883],[0.8497, 0.2328],[0.7832, 0.1265],[0.8521, 0.7571],[0.7681, 0.3904],[0.7079, 0.2063],[0.6676, 0.0902],[0.6836, 0.7729],[0.6438, 0.4273],[0.6156, 0.2522],[0.5971, 0.1391],[0.5389, 0.7899],[0.5359, 0.5071],[0.535, 0.3702],[0.5301, 0.2656]
[0.7613, 1.0],[0.9401, 0.9571],[0.9935, 0.7344],[0.909, 0.5363],[0.8045, 0.4148],[1.0, 0.712],[0.9265, 0.3806],[0.8483, 0.226],[0.7803, 0.1213],[0.858, 0.7494],[0.7686, 0.3872],[0.7084, 0.2047],[0.6661, 0.0891],[0.6889, 0.7675],[0.6472, 0.4271],[0.6175, 0.2516],[0.5971, 0.138],[0.5427, 0.7869],[0.5398, 0.5063],[0.5389, 0.3689],[0.534, 0.2642]
[0.7574, 1.0],[0.9376, 0.9429],[0.9925, 0.7279],[0.9138, 0.5352],[0.8157, 0.4112],[1.0, 0.7016],[0.9221, 0.374],[0.8483, 0.2194],[0.7817, 0.115],[0.8551, 0.7385],[0.7676, 0.3792],[0.7103, 0.2003],[0.67, 0.0858],[0.6885, 0.756],[0.6443, 0.4224],[0.6156, 0.2476],[0.5967, 0.1342],[0.5442, 0.7773],[0.5398, 0.5],[0.5389, 0.3615],[0.535, 0.2571]
[0.7574, 1.0],[0.9357, 0.9585],[0.9911, 0.7336],[0.9114, 0.5309],[0.8143, 0.4066],[1.0, 0.709],[0.9211, 0.3697],[0.8415, 0.2148],[0.7764, 0.1109],[0.8526, 0.7443],[0.7662, 0.3773],[0.705, 0.1954],[0.6651, 0.0803],[0.6846, 0.7634],[0.6423, 0.4197],[0.6103, 0.2443],[0.5899, 0.1303],[0.5408, 0.7841],[0.5374, 0.5011],[0.534, 0.3645],[0.5262, 0.2604]
[0.7482, 1.0],[0.9284, 0.9508],[0.9775, 0.7322],[0.9007, 0.5407],[0.807, 0.4142],[1.0, 0.7033],[0.9153, 0.374],[0.841, 0.2208],[0.773, 0.1164],[0.8483, 0.7393],[0.7613, 0.379],[0.7035, 0.2011],[0.6627, 0.0847],[0.6792, 0.7571],[0.6384, 0.421],[0.6107, 0.2462],[0.5899, 0.1301],[0.533, 0.7787],[0.5301, 0.5041],[0.5277, 0.3664],[0.5223, 0.2598]
[0.7375, 1.0],[0.9148, 0.9221],[0.9605, 0.7134],[0.8891, 0.544],[0.805, 0.4082],[1.0, 0.6817],[0.9056, 0.3771],[0.8381, 0.2271],[0.7662, 0.1235],[0.8449, 0.7188],[0.7584, 0.3809],[0.703, 0.2098],[0.6598, 0.0965],[0.6778, 0.7366],[0.6399, 0.4271],[0.6137, 0.2544],[0.5908, 0.1421],[0.5287, 0.7527],[0.5267, 0.506],[0.5219, 0.3689],[0.518, 0.2672]
