[0.0738, 0.5636],[0.0, 0.4374],[0.0, 0.2433],[0.0, 0.0552],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0047, 0.0],[0.0965, 0.0],[0.1625, 0.0],[0.2102, 0.0],[0.253, 0.0],[0.2297, 0.0015],[0.3039, 0.0],[0.3548, 0.0],[0.3906, 0.0],[0.3429, 0.0785],[0.4183, 0.0],[0.4591, 0.0],[0.4906, 0.0]
[0.0, 1.0],[0.0, 0.9246],[0.0, 0.6552],[0.0, 0.3886],[0.0, 0.2034],[0.0, 0.6139],[0.0, 0.1613],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6595],[0.0, 0.1652],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6817],[0.0, 0.2285],[0.0512, 0.0],[0.087, 0.0],[0.0958, 0.6846],[0.1304, 0.3225],[0.148, 0.1266],[0.1643, 0.0]
[0.0, 1.0],[0.0, 0.9101],[0.0, 0.6443],[0.0, 0.3791],[0.0, 0.1942],[0.0, 0.6223],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6701],[0.0, 0.1733],[0.0, 0.0],[0.0, 0.0],[0.0, 0.687],[0.0, 0.232],[0.0499, 0.0],[0.0839, 0.0],[0.0996, 0.6821],[0.1342, 0.3218],[0.1505, 0.1263],[0.1669, 0.0]
[0.0, 1.0],[0.0, 0.9317],[0.0, 0.6651],[0.0, 0.3996],[0.0, 0.2161],[0.0, 0.6248],[0.0, 0.1701],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6662],[0.0, 0.1722],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6849],[0.0, 0.2313],[0.0468, 0.0],[0.0801, 0.0],[0.0933, 0.6867],[0.1298, 0.3264],[0.1455, 0.1309],[0.1606, 0.0]
[0.0, 1.0],[0.0, 0.92],[0.0, 0.6538],[0.0, 0.3893],[0.0, 0.2048],[0.0, 0.6174],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6605],[0.0, 0.1669],[0.0, 0.0],[0.0, 0.0],[0.0, 0.68],[0.0, 0.227],[0.0487, 0.0],[0.0826, 0.0],[0.0958, 0.6817],[0.1317, 0.3229],[0.148, 0.1277],[0.1637, 0.0]
[0.0, 1.0],[0.0, 0.9278],[0.0, 0.6566],[0.0, 0.3911],[0.0, 0.2076],[0.0, 0.6174],[0.0, 0.168],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6616],[0.0, 0.1729],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6853],[0.0, 0.2338],[0.0487, 0.0],[0.0851, 0.0],[0.0933, 0.6902],[0.1285, 0.3285],[0.1467, 0.1323],[0.1631, 0.0]
[0.0, 1.0],[0.0, 0.9324],[0.0, 0.6605],[0.0, 0.3943],[0.0, 0.2097],[0.0, 0.6199],[0.0, 0.1683],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6637],[0.0, 0.1712],[0.0, 0.0],[0.0, 0.0],[0.0, 0.687],[0.0, 0.2288],[0.0474, 0.0],[0.0845, 0.0],[0.0858, 0.6913],[0.126, 0.3239],[0.148, 0.1288],[0.1662, 0.0]
[0.0, 1.0],[0.0, 0.9324],[0.0, 0.657],[0.0, 0.3869],[0.0, 0.2009],[0.0, 0.6192],[0.0, 0.1655],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6634],[0.0, 0.1676],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6849],[0.0, 0.2242],[0.0462, 0.0],[0.0845, 0.0],[0.0864, 0.6863],[0.1235, 0.319],[0.1449, 0.1231],[0.1637, 0.0]
[0.0, 1.0],[0.0, 0.9406],[0.0, 0.6623],[0.0, 0.3911],[0.0, 0.2055],[0.0, 0.6259],[0.0, 0.1687],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6711],[0.0, 0.1761],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6945],[0.0, 0.2348],[0.043, 0.0],[0.0807, 0.0],[0.0883, 0.6952],[0.1222, 0.3271],[0.143, 0.1302],[0.1599, 0.0]
[0.0, 1.0],[0.0, 0.9282],[0.0, 0.6552],[0.0, 0.39],[0.0, 0.2069],[0.0, 0.6234],[0.0, 0.1691],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6687],[0.0, 0.1744],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6892],[0.0, 0.2341],[0.043, 0.0],[0.0814, 0.0],[0.0902, 0.6885],[0.1229, 0.3253],[0.143, 0.1309],[0.1631, 0.0]
[0.0, 1.0],[0.0, 0.9381],[0.0, 0.6641],[0.0, 0.3971],[0.0, 0.2136],[0.0, 0.6245],[0.0, 0.1701],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6669],[0.0, 0.1715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6892],[0.0, 0.2302],[0.0386, 0.0],[0.0763, 0.0],[0.0801, 0.6913],[0.1172, 0.3229],[0.1392, 0.1259],[0.1593, 0.0]
[0.0, 1.0],[0.0, 0.9303],[0.0, 0.657],[0.0, 0.3897],[0.0, 0.2069],[0.0, 0.6192],[0.0, 0.1708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6637],[0.0, 0.1715],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6863],[0.0, 0.2313],[0.0386, 0.0],[0.0745, 0.0],[0.0789, 0.6881],[0.1185, 0.3257],[0.1373, 0.1288],[0.1549, 0.0]
[0.0, 1.0],[0.0, 0.9338],[0.0, 0.6634],[0.0, 0.3971],[0.0, 0.2115],[0.0, 0.6245],[0.0, 0.1733],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6701],[0.0, 0.1761],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6923],[0.0, 0.2348],[0.033, 0.0],[0.0694, 0.0],[0.0795, 0.6945],[0.1153, 0.3303],[0.1329, 0.133],[0.1499, 0.0]
[0.0, 1.0],[0.0, 0.9299],[0.0, 0.6591],[0.0, 0.3918],[0.0, 0.2076],[0.0, 0.6188],[0.0, 0.1694],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6644],[0.0, 0.1726],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6874],[0.0, 0.2309],[0.0336, 0.0],[0.0694, 0.0],[0.0795, 0.6899],[0.1147, 0.3275],[0.1323, 0.1316],[0.1474, 0.0]
[0.0, 1.0],[0.0, 0.9232],[0.0, 0.6457],[0.0, 0.3773],[0.0, 0.1963],[0.0, 0.6096],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6545],[0.0, 0.1673],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6796],[0.0, 0.2249],[0.0399, 0.0],[0.0776, 0.0],[0.082, 0.6831],[0.1191, 0.32],[0.1392, 0.1234],[0.1562, 0.0]
[0.0, 1.0],[0.0, 0.9105],[0.0, 0.6379],[0.0, 0.3706],[0.0, 0.1903],[0.0, 0.6071],[0.0, 0.1599],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6517],[0.0, 0.1634],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6743],[0.0, 0.2224],[0.043, 0.0],[0.077, 0.0],[0.0914, 0.6775],[0.1273, 0.3165],[0.1449, 0.1227],[0.1593, 0.0]
[0.0, 1.0],[0.0, 0.9105],[0.0, 0.6393],[0.0, 0.372],[0.0, 0.1906],[0.0, 0.6068],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6506],[0.0, 0.1599],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6722],[0.0, 0.2175],[0.043, 0.0],[0.077, 0.0],[0.0927, 0.6743],[0.1266, 0.314],[0.143, 0.1196],[0.1574, 0.0]
[0.0, 1.0],[0.0, 0.9172],[0.0, 0.645],[0.0, 0.3787],[0.0, 0.1984],[0.0, 0.6078],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6517],[0.0, 0.1638],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6754],[0.0, 0.2224],[0.0418, 0.0],[0.0757, 0.0],[0.0914, 0.68],[0.126, 0.3186],[0.1417, 0.1238],[0.1549, 0.0]
[0.0, 1.0],[0.0, 0.9208],[0.0, 0.6503],[0.0, 0.3854],[0.0, 0.2065],[0.0, 0.6078],[0.0, 0.162],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6481],[0.0, 0.1638],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6708],[0.0, 0.2207],[0.0487, 0.0],[0.0826, 0.0],[0.0902, 0.6761],[0.1317, 0.3161],[0.1499, 0.1227],[0.1637, 0.0]
[0.0, 1.0],[0.0, 0.919],[0.0, 0.6443],[0.0, 0.3805],[0.0, 0.2048],[0.0, 0.6043],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.645],[0.0, 0.1627],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6697],[0.0, 0.2203],[0.0569, 0.0],[0.0946, 0.0],[0.1009, 0.6761],[0.1386, 0.3183],[0.1581, 0.1238],[0.1738, 0.0]
[0.0, 1.0],[0.0, 0.9147],[0.0, 0.6393],[0.0, 0.3724],[0.0, 0.1917],[0.0, 0.6032],[0.0, 0.1563],[0.0, 0.0],[0.0, 0.0],[0.0, 0.646],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6694],[0.0034, 0.2179],[0.0638, 0.0],[0.1009, 0.0],[0.099, 0.6729],[0.1417, 0.3126],[0.1625, 0.1185],[0.1794, 0.0]
[0.0, 1.0],[0.0, 0.9154],[0.0, 0.6435],[0.0, 0.3777],[0.0, 0.1977],[0.0, 0.6057],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6467],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6701],[0.0, 0.2171],[0.0569, 0.0],[0.0908, 0.0],[0.0921, 0.674],[0.1379, 0.3147],[0.1574, 0.1189],[0.1719, 0.0]
[0.0, 1.0],[0.0, 0.9137],[0.0, 0.6474],[0.0, 0.3844],[0.0, 0.2062],[0.0, 0.611],[0.0, 0.1623],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6503],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6694],[0.0, 0.2154],[0.0499, 0.0],[0.0826, 0.0],[0.1002, 0.6711],[0.1361, 0.3105],[0.1518, 0.1157],[0.1656, 0.0]
[0.0, 1.0],[0.0, 0.9105],[0.0, 0.6471],[0.0, 0.3837],[0.0, 0.203],[0.0, 0.6114],[0.0, 0.1606],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6503],[0.0, 0.1609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6683],[0.0, 0.2129],[0.0518, 0.0],[0.0845, 0.0],[0.099, 0.669],[0.1348, 0.3062],[0.1524, 0.1121],[0.1662, 0.0]
[0.0, 1.0],[0.0, 0.8992],[0.0, 0.639],[0.0, 0.3748],[0.0, 0.1938],[0.0, 0.6032],[0.0, 0.156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6478],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6662],[0.0, 0.2154],[0.0512, 0.0],[0.082, 0.0],[0.0977, 0.6672],[0.1354, 0.3101],[0.1493, 0.115],[0.1625, 0.0]
[0.0, 1.0],[0.0, 0.9116],[0.0, 0.6485],[0.0, 0.3876],[0.0, 0.2097],[0.0, 0.6064],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6457],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6669],[0.0, 0.2193],[0.0487, 0.0],[0.0807, 0.0],[0.0958, 0.6729],[0.1298, 0.3172],[0.1455, 0.1227],[0.1593, 0.0]
[0.0, 1.0],[0.0, 0.8995],[0.0, 0.6372],[0.0, 0.3755],[0.0, 0.1935],[0.0, 0.6054],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6485],[0.0, 0.156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6665],[0.0, 0.2129],[0.0512, 0.0],[0.0845, 0.0],[0.0996, 0.6679],[0.1348, 0.3098],[0.1467, 0.1157],[0.1587, 0.0]
[0.0, 1.0],[0.0, 0.9108],[0.0, 0.6474],[0.0, 0.3876],[0.0, 0.2115],[0.0, 0.6018],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6386],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6588],[0.0, 0.2157],[0.0537, 0.0],[0.0889, 0.0],[0.0996, 0.6637],[0.1329, 0.3108],[0.1499, 0.1185],[0.165, 0.0]
[0.0, 1.0],[0.0, 0.9165],[0.0, 0.6471],[0.0, 0.3847],[0.0, 0.2058],[0.0, 0.6036],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6404],[0.0, 0.1595],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6598],[0.0, 0.2157],[0.0537, 0.0],[0.0946, 0.0],[0.0933, 0.663],[0.1279, 0.3066],[0.1511, 0.1139],[0.1719, 0.0]
[0.0, 1.0],[0.0, 0.9017],[0.0, 0.6379],[0.0, 0.377],[0.0, 0.1956],[0.0, 0.6011],[0.0, 0.1574],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6368],[0.0, 0.1524],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6527],[0.0, 0.2076],[0.0518, 0.0],[0.0858, 0.0],[0.1021, 0.6538],[0.1354, 0.2981],[0.1511, 0.1061],[0.1675, 0.0]
[0.0, 1.0],[0.0, 0.8903],[0.0, 0.6291],[0.0, 0.3674],[0.0, 0.1871],[0.0, 0.5951],[0.0, 0.1475],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6372],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6538],[0.0, 0.2083],[0.0537, 0.0],[0.0889, 0.0],[0.1021, 0.6552],[0.1361, 0.3013],[0.1524, 0.1093],[0.17, 0.0]
[0.0, 1.0],[0.0, 0.8865],[0.0, 0.6291],[0.0, 0.3692],[0.0, 0.1874],[0.0, 0.5955],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6404],[0.0, 0.1549],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6598],[0.0, 0.2157],[0.0525, 0.0],[0.0877, 0.0],[0.0977, 0.6612],[0.1329, 0.3084],[0.1499, 0.1153],[0.1662, 0.0]
