[0.0405, 0.5806],[0.0, 0.4296],[0.0, 0.2483],[0.0, 0.0863],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0399, 0.0],[0.082, 0.0],[0.1191, 0.0],[0.2146, 0.0],[0.2806, 0.0],[0.3385, 0.0],[0.2492, 0.0319],[0.3447, 0.0],[0.4051, 0.0],[0.4466, 0.0],[0.3567, 0.1153],[0.4547, 0.0],[0.5101, 0.0],[0.5515, 0.0]
[0.0, 0.8592],[0.0, 0.6549],[0.0, 0.3989],[0.0, 0.1319],[0.0, 0.0],[0.0, 0.401],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4728],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5004],[0.0, 0.0467],[0.0, 0.0],[0.0267, 0.0],[0.0091, 0.4901],[0.0518, 0.1217],[0.0814, 0.0],[0.1078, 0.0]
[0.0, 0.8476],[0.0, 0.651],[0.0, 0.395],[0.0, 0.127],[0.0, 0.0],[0.0, 0.3978],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4608],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4873],[0.0, 0.04],[0.0, 0.0],[0.0317, 0.0],[0.0129, 0.4777],[0.0569, 0.1167],[0.0858, 0.0],[0.1097, 0.0]
[0.0, 0.8405],[0.0, 0.6478],[0.0, 0.3943],[0.0, 0.1309],[0.0, 0.0],[0.0, 0.3957],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4632],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4961],[0.0, 0.0471],[0.0, 0.0],[0.0279, 0.0],[0.0072, 0.4919],[0.0543, 0.1252],[0.0864, 0.0],[0.1103, 0.0]
[0.0, 0.8412],[0.0, 0.6464],[0.0, 0.39],[0.0, 0.1213],[0.0, 0.0],[0.0, 0.3989],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4703],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5021],[0.0, 0.0464],[0.0, 0.0],[0.0336, 0.0],[0.0091, 0.4958],[0.0556, 0.1238],[0.0864, 0.0],[0.1109, 0.0]
[0.0, 0.8285],[0.0, 0.6064],[0.0, 0.3649],[0.0, 0.1132],[0.0, 0.0],[0.0, 0.3844],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4586],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4809],[0.0, 0.0372],[0.0, 0.0],[0.033, 0.0],[0.0179, 0.4731],[0.0631, 0.1196],[0.0889, 0.0],[0.1147, 0.0]
[0.0, 0.8384],[0.0, 0.6146],[0.0, 0.3724],[0.0, 0.1224],[0.0, 0.0],[0.0, 0.3893],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4639],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4869],[0.0, 0.0411],[0.0, 0.0],[0.0323, 0.0],[0.016, 0.4788],[0.0613, 0.1203],[0.0889, 0.0],[0.1153, 0.0]
[0.0, 0.8377],[0.0, 0.6241],[0.0, 0.378],[0.0, 0.1231],[0.0, 0.0],[0.0, 0.3911],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4632],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.488],[0.0, 0.0372],[0.0, 0.0],[0.0242, 0.0],[0.0147, 0.4809],[0.0594, 0.1203],[0.0858, 0.0],[0.109, 0.0]
[0.0, 0.843],[0.0, 0.6379],[0.0, 0.389],[0.0, 0.128],[0.0, 0.0],[0.0, 0.3946],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4671],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4951],[0.0, 0.0411],[0.0, 0.0],[0.0223, 0.0],[0.011, 0.4883],[0.055, 0.121],[0.0839, 0.0],[0.1078, 0.0]
[0.0, 0.8493],[0.0, 0.6365],[0.0, 0.389],[0.0, 0.1295],[0.0, 0.0],[0.0, 0.3932],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4682],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4954],[0.0, 0.0421],[0.0, 0.0],[0.0229, 0.0],[0.0116, 0.4873],[0.055, 0.1213],[0.0833, 0.0],[0.1078, 0.0]
[0.0, 0.8458],[0.0, 0.6312],[0.0, 0.3847],[0.0, 0.128],[0.0, 0.0],[0.0, 0.39],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.465],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4922],[0.0, 0.0442],[0.0, 0.0],[0.0179, 0.0],[0.0066, 0.4851],[0.0512, 0.1249],[0.0795, 0.0],[0.104, 0.0]
[0.0, 0.8359],[0.0, 0.6192],[0.0, 0.3798],[0.0, 0.1291],[0.0, 0.0],[0.0, 0.3879],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4615],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4859],[0.0, 0.0428],[0.0, 0.0],[0.0147, 0.0],[0.0022, 0.4795],[0.0512, 0.1238],[0.0789, 0.0],[0.1015, 0.0]
[0.0, 0.8313],[0.0, 0.6315],[0.0, 0.3823],[0.0, 0.121],[0.0, 0.0],[0.0, 0.3879],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.46],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4883],[0.0, 0.0389],[0.0, 0.0],[0.0229, 0.0],[0.0047, 0.4813],[0.0481, 0.1174],[0.0776, 0.0],[0.1034, 0.0]
[0.0, 0.8263],[0.0, 0.6329],[0.0, 0.378],[0.0, 0.1114],[0.0, 0.0],[0.0, 0.3808],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4544],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4901],[0.0, 0.0319],[0.0, 0.0],[0.0317, 0.0],[0.011, 0.488],[0.0525, 0.1143],[0.0839, 0.0],[0.1097, 0.0]
[0.0, 0.8331],[0.0, 0.6386],[0.0, 0.3854],[0.0, 0.1245],[0.0, 0.0],[0.0, 0.378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4448],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4774],[0.0, 0.0273],[0.0, 0.0],[0.0342, 0.0],[0.0085, 0.4756],[0.0562, 0.1072],[0.0877, 0.0],[0.1141, 0.0]
[0.0, 0.8186],[0.0, 0.6089],[0.0, 0.3678],[0.0, 0.1135],[0.0, 0.0],[0.0, 0.3741],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4427],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4657],[0.0, 0.0255],[0.0, 0.0],[0.0286, 0.0],[0.0154, 0.4562],[0.0625, 0.1054],[0.0902, 0.0],[0.1128, 0.0]
[0.0, 0.832],[0.0, 0.6188],[0.0, 0.3717],[0.0, 0.115],[0.0, 0.0],[0.0, 0.3755],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4491],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4738],[0.0, 0.029],[0.0, 0.0],[0.0273, 0.0],[0.0135, 0.4657],[0.0594, 0.1082],[0.0858, 0.0],[0.109, 0.0]
[0.0, 0.8281],[0.0, 0.6071],[0.0, 0.3671],[0.0, 0.1171],[0.0, 0.0],[0.0, 0.3702],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4431],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4671],[0.0, 0.0283],[0.0, 0.0],[0.0261, 0.0],[0.0147, 0.4593],[0.06, 0.1072],[0.0883, 0.0],[0.1122, 0.0]
[0.0, 0.8242],[0.0, 0.5955],[0.0, 0.3554],[0.0, 0.1054],[0.0, 0.0],[0.0, 0.3628],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4371],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4604],[0.0, 0.0269],[0.0, 0.0],[0.0229, 0.0],[0.0122, 0.454],[0.0594, 0.1068],[0.0877, 0.0],[0.1122, 0.0]
[0.0, 0.8172],[0.0, 0.5803],[0.0, 0.3434],[0.0, 0.0987],[0.0, 0.0],[0.0, 0.3568],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4328],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4551],[0.0, 0.0269],[0.0, 0.0],[0.0242, 0.0],[0.0154, 0.448],[0.0619, 0.1058],[0.0895, 0.0],[0.1141, 0.0]
[0.0, 0.8249],[0.0, 0.5944],[0.0, 0.355],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.3639],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4392],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4625],[0.0, 0.0248],[0.0, 0.0],[0.0242, 0.0],[0.0141, 0.4572],[0.06, 0.1051],[0.0883, 0.0],[0.1128, 0.0]
[0.0, 0.8256],[0.0, 0.6252],[0.0, 0.3766],[0.0, 0.1213],[0.0, 0.0],[0.0, 0.3752],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4473],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4763],[0.0, 0.0283],[0.0, 0.0],[0.0273, 0.0],[0.0116, 0.4689],[0.06, 0.1061],[0.0889, 0.0],[0.1134, 0.0]
[0.0, 0.8271],[0.0, 0.6149],[0.0, 0.3667],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.3713],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4463],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4728],[0.0, 0.0262],[0.0, 0.0],[0.0292, 0.0],[0.0147, 0.4643],[0.0625, 0.1082],[0.0895, 0.0],[0.1134, 0.0]
[0.0, 0.8295],[0.0, 0.6096],[0.0, 0.3692],[0.0, 0.1192],[0.0, 0.0],[0.0, 0.3699],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4434],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4664],[0.0, 0.0244],[0.0, 0.0],[0.0273, 0.0],[0.0135, 0.4579],[0.0613, 0.1054],[0.0883, 0.0],[0.1128, 0.0]
[0.0, 0.8405],[0.0, 0.6298],[0.0, 0.3823],[0.0, 0.1252],[0.0, 0.0],[0.0, 0.3759],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4484],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4767],[0.0, 0.0308],[0.0, 0.0],[0.0279, 0.0],[0.0053, 0.4689],[0.0562, 0.1058],[0.0877, 0.0],[0.1115, 0.0]
[0.0, 0.8359],[0.0, 0.6301],[0.0, 0.3819],[0.0, 0.1234],[0.0, 0.0],[0.0, 0.3717],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4402],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4707],[0.0, 0.023],[0.0, 0.0],[0.0261, 0.0],[0.0041, 0.4685],[0.0525, 0.1036],[0.0864, 0.0],[0.1109, 0.0]
[0.0, 0.8331],[0.0, 0.6121],[0.0, 0.3678],[0.0, 0.1125],[0.0, 0.0],[0.0, 0.3639],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4335],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.46],[0.0, 0.0153],[0.0, 0.0],[0.0235, 0.0],[0.0066, 0.4562],[0.0537, 0.0987],[0.0851, 0.0],[0.1103, 0.0]
[0.0, 0.8246],[0.0, 0.6209],[0.0, 0.3738],[0.0, 0.1157],[0.0, 0.0],[0.0, 0.3671],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4353],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4646],[0.0, 0.017],[0.0, 0.0],[0.0254, 0.0],[0.0072, 0.4615],[0.0525, 0.0962],[0.0845, 0.0],[0.109, 0.0]
[0.0, 0.82],[0.0, 0.6167],[0.0, 0.3692],[0.0, 0.11],[0.0, 0.0],[0.0, 0.3688],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4392],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4657],[0.0, 0.0184],[0.0, 0.0],[0.0267, 0.0],[0.0053, 0.4579],[0.0543, 0.1005],[0.0845, 0.0],[0.109, 0.0]
[0.0, 0.8154],[0.0, 0.6089],[0.0, 0.366],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.3706],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4417],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4639],[0.0, 0.0213],[0.0, 0.0],[0.0248, 0.0],[0.0103, 0.4523],[0.0575, 0.0994],[0.0839, 0.0],[0.1097, 0.0]
