[0.3873, 0.724],[0.535, 0.7008],[0.6496, 0.5899],[0.6783, 0.4552],[0.6326, 0.3645],[0.5869, 0.4642],[0.5879, 0.3724],[0.5442, 0.4481],[0.5204, 0.5284],[0.5068, 0.4415],[0.5063, 0.3566],[0.4694, 0.4549],[0.4529, 0.5423],[0.4296, 0.4314],[0.4155, 0.3607],[0.3985, 0.4585],[0.397, 0.5451],[0.3519, 0.429],[0.364, 0.3014],[0.3596, 0.2227],[0.3606, 0.1571]
[0.3669, 0.7475],[0.5165, 0.7115],[0.6457, 0.6257],[0.688, 0.4926],[0.6413, 0.3981],[0.5913, 0.4874],[0.5971, 0.3893],[0.5432, 0.4645],[0.5126, 0.5464],[0.5155, 0.462],[0.5141, 0.3721],[0.4655, 0.4749],[0.4471, 0.5579],[0.4446, 0.4467],[0.4252, 0.3732],[0.3985, 0.4697],[0.3931, 0.5546],[0.3689, 0.4355],[0.3844, 0.3189],[0.382, 0.2396],[0.3829, 0.1754]
[0.364, 0.7514],[0.5151, 0.7134],[0.6433, 0.6265],[0.688, 0.4921],[0.6423, 0.3962],[0.5928, 0.4893],[0.5933, 0.394],[0.5393, 0.4669],[0.5107, 0.547],[0.5165, 0.4637],[0.517, 0.3738],[0.466, 0.4754],[0.4441, 0.5579],[0.4451, 0.4484],[0.4291, 0.374],[0.3995, 0.4702],[0.3917, 0.556],[0.3689, 0.4366],[0.3849, 0.3178],[0.3815, 0.238],[0.3829, 0.1743]
[0.3659, 0.7511],[0.5175, 0.7123],[0.6452, 0.6265],[0.6899, 0.4929],[0.6428, 0.3981],[0.5937, 0.4888],[0.5976, 0.3934],[0.5427, 0.4686],[0.5117, 0.5497],[0.518, 0.4628],[0.5175, 0.3727],[0.4675, 0.4749],[0.4461, 0.5571],[0.4451, 0.4481],[0.4276, 0.3743],[0.3995, 0.4694],[0.3931, 0.5535],[0.3689, 0.4369],[0.3844, 0.3191],[0.3825, 0.2404],[0.3844, 0.176]
[0.3635, 0.7544],[0.5121, 0.7147],[0.6418, 0.6268],[0.688, 0.4932],[0.6428, 0.3962],[0.5918, 0.4896],[0.5937, 0.3932],[0.5413, 0.4664],[0.5112, 0.5473],[0.5155, 0.4645],[0.5155, 0.3735],[0.4655, 0.474],[0.4432, 0.5566],[0.4437, 0.4497],[0.4267, 0.3757],[0.397, 0.4702],[0.3902, 0.5541],[0.3679, 0.4391],[0.3839, 0.3205],[0.382, 0.2404],[0.3844, 0.1757]
[0.3645, 0.7535],[0.517, 0.712],[0.6423, 0.6265],[0.6875, 0.494],[0.6418, 0.3986],[0.5918, 0.4899],[0.5952, 0.3926],[0.5408, 0.468],[0.5097, 0.5489],[0.5155, 0.4653],[0.516, 0.3743],[0.4655, 0.4765],[0.4446, 0.5576],[0.4432, 0.4508],[0.4276, 0.3762],[0.399, 0.4713],[0.3922, 0.5552],[0.3669, 0.4385],[0.3834, 0.3197],[0.382, 0.2402],[0.3854, 0.1762]
[0.365, 0.7563],[0.5185, 0.7126],[0.6418, 0.627],[0.6875, 0.4951],[0.6433, 0.3981],[0.5918, 0.4915],[0.5971, 0.394],[0.5432, 0.4697],[0.5131, 0.5492],[0.5151, 0.4672],[0.5175, 0.3735],[0.4665, 0.4762],[0.4456, 0.5585],[0.4417, 0.4525],[0.4281, 0.3773],[0.3985, 0.4727],[0.3917, 0.5574],[0.3655, 0.4388],[0.3829, 0.32],[0.3815, 0.2402],[0.3859, 0.1762]
[0.363, 0.7574],[0.5175, 0.7139],[0.6428, 0.6276],[0.688, 0.4937],[0.6409, 0.3981],[0.5923, 0.4934],[0.5967, 0.3954],[0.5423, 0.4705],[0.5126, 0.55],[0.5151, 0.468],[0.5175, 0.373],[0.4655, 0.476],[0.4446, 0.5579],[0.4417, 0.4522],[0.4267, 0.3751],[0.397, 0.471],[0.3907, 0.5555],[0.365, 0.4388],[0.3825, 0.3197],[0.381, 0.2404],[0.3849, 0.1765]
[0.3645, 0.759],[0.518, 0.7172],[0.6433, 0.6298],[0.6875, 0.4945],[0.6418, 0.3981],[0.5903, 0.4932],[0.5967, 0.3943],[0.5427, 0.4699],[0.5126, 0.5503],[0.5141, 0.4678],[0.518, 0.3727],[0.4665, 0.476],[0.4451, 0.5587],[0.4412, 0.4527],[0.4276, 0.3743],[0.3985, 0.4702],[0.3917, 0.5549],[0.3645, 0.4399],[0.3825, 0.3205],[0.381, 0.2415],[0.3854, 0.1776]
[0.3635, 0.7617],[0.5175, 0.7186],[0.6423, 0.6309],[0.6875, 0.4956],[0.6413, 0.3978],[0.5908, 0.4967],[0.5957, 0.3948],[0.5413, 0.4697],[0.5112, 0.5503],[0.5141, 0.4705],[0.517, 0.3735],[0.465, 0.476],[0.4437, 0.5585],[0.4412, 0.4546],[0.4276, 0.3743],[0.398, 0.4694],[0.3907, 0.5546],[0.3645, 0.4407],[0.3829, 0.3213],[0.381, 0.2418],[0.3844, 0.1776]
[0.365, 0.7579],[0.518, 0.7178],[0.6438, 0.6298],[0.6889, 0.4948],[0.6413, 0.3986],[0.5899, 0.4945],[0.5957, 0.3918],[0.5413, 0.4664],[0.5102, 0.5481],[0.5141, 0.4686],[0.5155, 0.3732],[0.4655, 0.4751],[0.4456, 0.5576],[0.4417, 0.4533],[0.4281, 0.374],[0.3995, 0.4689],[0.3927, 0.5538],[0.3655, 0.4402],[0.3834, 0.3213],[0.382, 0.2413],[0.3849, 0.1768]
[0.364, 0.7555],[0.5141, 0.7183],[0.6443, 0.6279],[0.6899, 0.4915],[0.6404, 0.3973],[0.5908, 0.4913],[0.5923, 0.3902],[0.5389, 0.4713],[0.5131, 0.5525],[0.5131, 0.4658],[0.5131, 0.3732],[0.4645, 0.479],[0.448, 0.5568],[0.4407, 0.4514],[0.4257, 0.3727],[0.3961, 0.4727],[0.3902, 0.5563],[0.3645, 0.4393],[0.3825, 0.3197],[0.382, 0.2404],[0.3859, 0.1746]
[0.365, 0.7538],[0.5146, 0.715],[0.6443, 0.6287],[0.6894, 0.4934],[0.6413, 0.3973],[0.5879, 0.4907],[0.5923, 0.391],[0.5393, 0.4708],[0.5121, 0.5522],[0.5117, 0.4661],[0.5151, 0.3719],[0.4665, 0.4768],[0.4471, 0.5582],[0.4398, 0.4522],[0.4267, 0.373],[0.3975, 0.4716],[0.3902, 0.5568],[0.3635, 0.4407],[0.382, 0.3208],[0.382, 0.2407],[0.3859, 0.176]
[0.365, 0.7574],[0.5126, 0.7169],[0.6443, 0.6284],[0.6889, 0.4921],[0.6399, 0.3948],[0.5869, 0.4904],[0.5913, 0.3921],[0.5389, 0.473],[0.5121, 0.5533],[0.5107, 0.465],[0.5155, 0.3721],[0.4665, 0.4757],[0.4475, 0.5555],[0.4393, 0.4508],[0.4267, 0.3732],[0.3965, 0.4699],[0.3897, 0.5533],[0.3635, 0.4402],[0.3829, 0.321],[0.3815, 0.2413],[0.3839, 0.1765]
[0.3664, 0.7582],[0.5155, 0.7183],[0.6443, 0.6287],[0.688, 0.4937],[0.6409, 0.397],[0.5889, 0.4926],[0.5933, 0.3926],[0.5398, 0.4697],[0.5121, 0.5505],[0.5126, 0.4661],[0.5146, 0.3721],[0.4655, 0.4749],[0.4461, 0.5566],[0.4403, 0.4508],[0.4247, 0.371],[0.3961, 0.4678],[0.3907, 0.5527],[0.3645, 0.4399],[0.3834, 0.321],[0.382, 0.2415],[0.3844, 0.1768]
[0.364, 0.7587],[0.5151, 0.718],[0.6447, 0.63],[0.6899, 0.4956],[0.6413, 0.3995],[0.5913, 0.4943],[0.5942, 0.3937],[0.5398, 0.4699],[0.5117, 0.5495],[0.5146, 0.4672],[0.5151, 0.373],[0.4645, 0.474],[0.4456, 0.5544],[0.4417, 0.4516],[0.4257, 0.3716],[0.3951, 0.4661],[0.3893, 0.55],[0.3655, 0.4399],[0.3849, 0.3208],[0.382, 0.2415],[0.3839, 0.1776]
[0.3659, 0.7596],[0.5141, 0.7186],[0.6443, 0.63],[0.6904, 0.4962],[0.6423, 0.3986],[0.5908, 0.4921],[0.5923, 0.3929],[0.5379, 0.4713],[0.5097, 0.5516],[0.5136, 0.4658],[0.5146, 0.3724],[0.4641, 0.4743],[0.4441, 0.5549],[0.4412, 0.4514],[0.4247, 0.373],[0.3946, 0.4683],[0.3883, 0.5516],[0.365, 0.4399],[0.3839, 0.321],[0.3829, 0.2421],[0.3863, 0.1776]
[0.3664, 0.7585],[0.5165, 0.7153],[0.6452, 0.6281],[0.6889, 0.4948],[0.6404, 0.3984],[0.5894, 0.4902],[0.5928, 0.3924],[0.5389, 0.4697],[0.5097, 0.5514],[0.5131, 0.465],[0.5151, 0.373],[0.4655, 0.4746],[0.4451, 0.5563],[0.4403, 0.4508],[0.4252, 0.3749],[0.3961, 0.4694],[0.3897, 0.5533],[0.364, 0.4404],[0.3839, 0.3216],[0.3829, 0.2421],[0.3849, 0.1782]
[0.3655, 0.7568],[0.516, 0.7153],[0.6452, 0.6276],[0.6889, 0.4937],[0.6399, 0.3981],[0.5879, 0.4915],[0.5913, 0.3924],[0.5379, 0.4691],[0.5092, 0.5505],[0.5117, 0.4661],[0.5131, 0.373],[0.4636, 0.4757],[0.4446, 0.5574],[0.4398, 0.4516],[0.4247, 0.3738],[0.3956, 0.4699],[0.3897, 0.5546],[0.364, 0.4407],[0.3834, 0.3216],[0.382, 0.2424],[0.3849, 0.1782]
[0.364, 0.7565],[0.5155, 0.7156],[0.6438, 0.629],[0.6889, 0.494],[0.6409, 0.3973],[0.5894, 0.4918],[0.5913, 0.394],[0.5369, 0.4697],[0.5083, 0.5503],[0.5131, 0.4661],[0.5151, 0.3724],[0.4636, 0.4746],[0.4437, 0.5552],[0.4407, 0.4514],[0.4257, 0.373],[0.3946, 0.4691],[0.3873, 0.5533],[0.364, 0.4399],[0.3834, 0.321],[0.382, 0.2421],[0.3849, 0.1773]
[0.3645, 0.7568],[0.5146, 0.7161],[0.6443, 0.6298],[0.6894, 0.4948],[0.6413, 0.3975],[0.5899, 0.4902],[0.5933, 0.3918],[0.5398, 0.4708],[0.5126, 0.5514],[0.5131, 0.4653],[0.5151, 0.3705],[0.4655, 0.4762],[0.4475, 0.5574],[0.4403, 0.4516],[0.4257, 0.3738],[0.3956, 0.4716],[0.3893, 0.5549],[0.364, 0.4407],[0.3825, 0.321],[0.3805, 0.2429],[0.3844, 0.1779]
[0.3625, 0.7585],[0.5121, 0.7172],[0.6433, 0.6303],[0.688, 0.4951],[0.6404, 0.3975],[0.5913, 0.4915],[0.5918, 0.3918],[0.5374, 0.4694],[0.5107, 0.5511],[0.5136, 0.4672],[0.5141, 0.3727],[0.4631, 0.4773],[0.4446, 0.5582],[0.4407, 0.4527],[0.4257, 0.3746],[0.3946, 0.4716],[0.3878, 0.5552],[0.364, 0.441],[0.3825, 0.321],[0.3805, 0.2424],[0.3834, 0.1779]
[0.3621, 0.7623],[0.5151, 0.7175],[0.6418, 0.6292],[0.687, 0.4959],[0.6404, 0.3995],[0.5908, 0.4926],[0.5937, 0.391],[0.5398, 0.4686],[0.5126, 0.55],[0.5136, 0.4686],[0.5151, 0.3735],[0.4636, 0.4781],[0.4451, 0.5596],[0.4398, 0.4541],[0.4267, 0.3762],[0.3956, 0.4732],[0.3897, 0.5576],[0.3621, 0.4413],[0.382, 0.3202],[0.3791, 0.241],[0.3829, 0.1765]
[0.363, 0.7579],[0.5107, 0.7183],[0.6394, 0.6292],[0.6846, 0.4951],[0.6384, 0.3984],[0.5855, 0.4907],[0.5869, 0.3913],[0.535, 0.4656],[0.5068, 0.5473],[0.5097, 0.4664],[0.5102, 0.3754],[0.4631, 0.4773],[0.4446, 0.5585],[0.4393, 0.4525],[0.4242, 0.3749],[0.3975, 0.4694],[0.3917, 0.5535],[0.365, 0.4415],[0.3815, 0.3219],[0.3815, 0.2413],[0.3839, 0.1765]
[0.365, 0.7549],[0.5155, 0.7134],[0.6409, 0.6281],[0.6846, 0.4959],[0.6389, 0.3995],[0.5879, 0.4874],[0.5928, 0.3904],[0.5403, 0.4664],[0.5102, 0.5478],[0.5126, 0.4642],[0.5146, 0.373],[0.467, 0.4751],[0.4466, 0.5568],[0.4403, 0.4508],[0.4267, 0.3746],[0.3999, 0.4683],[0.3931, 0.5525],[0.3645, 0.4399],[0.382, 0.3197],[0.381, 0.2396],[0.3834, 0.1765]
[0.3625, 0.7552],[0.5131, 0.7147],[0.6404, 0.629],[0.6846, 0.4951],[0.6389, 0.3984],[0.5918, 0.4921],[0.5913, 0.3937],[0.5384, 0.4667],[0.5092, 0.5481],[0.5151, 0.4675],[0.5146, 0.3754],[0.4655, 0.4746],[0.4456, 0.5555],[0.4422, 0.4525],[0.4267, 0.3754],[0.3985, 0.4678],[0.3917, 0.5522],[0.3655, 0.4399],[0.3825, 0.3194],[0.38, 0.2385],[0.382, 0.1754]
[0.364, 0.7552],[0.5146, 0.7139],[0.6409, 0.6279],[0.6851, 0.4934],[0.6394, 0.397],[0.5879, 0.4893],[0.5908, 0.3921],[0.5393, 0.4678],[0.5107, 0.5497],[0.5126, 0.4656],[0.5146, 0.3724],[0.466, 0.4735],[0.4461, 0.5555],[0.4407, 0.4516],[0.4267, 0.3749],[0.3999, 0.468],[0.3931, 0.5522],[0.365, 0.4402],[0.381, 0.32],[0.3795, 0.2399],[0.3825, 0.1765]
[0.3645, 0.7533],[0.5136, 0.7134],[0.6413, 0.6279],[0.6851, 0.4954],[0.6404, 0.3984],[0.5918, 0.4874],[0.5942, 0.391],[0.5418, 0.4667],[0.5131, 0.5475],[0.5155, 0.4634],[0.5155, 0.3735],[0.4679, 0.4749],[0.4495, 0.5552],[0.4427, 0.4495],[0.4276, 0.3735],[0.3999, 0.4669],[0.3936, 0.5503],[0.3655, 0.4383],[0.3825, 0.3186],[0.38, 0.2396],[0.3825, 0.1765]
[0.3625, 0.759],[0.5175, 0.7131],[0.6413, 0.6268],[0.6855, 0.4932],[0.6389, 0.3959],[0.5894, 0.4923],[0.5903, 0.3954],[0.5403, 0.4702],[0.5126, 0.5503],[0.5126, 0.4689],[0.5146, 0.374],[0.4665, 0.4746],[0.4456, 0.5566],[0.4393, 0.4536],[0.4257, 0.3749],[0.398, 0.4669],[0.3917, 0.5514],[0.3635, 0.4391],[0.3815, 0.3186],[0.38, 0.2391],[0.3844, 0.1765]
[0.3635, 0.7549],[0.5175, 0.7137],[0.6443, 0.6281],[0.6865, 0.4929],[0.6384, 0.397],[0.5884, 0.4899],[0.5952, 0.3904],[0.5427, 0.4683],[0.5151, 0.5492],[0.5126, 0.4653],[0.5155, 0.3724],[0.4684, 0.476],[0.4505, 0.5576],[0.4403, 0.4508],[0.4281, 0.374],[0.4009, 0.4683],[0.3951, 0.5519],[0.3645, 0.4388],[0.3829, 0.3197],[0.38, 0.2407],[0.3825, 0.1779]
[0.3616, 0.7579],[0.5146, 0.7156],[0.6428, 0.6279],[0.6865, 0.4929],[0.6399, 0.3962],[0.5899, 0.4929],[0.5918, 0.3954],[0.5403, 0.4705],[0.5112, 0.5511],[0.5136, 0.4672],[0.5165, 0.3738],[0.467, 0.4738],[0.4456, 0.556],[0.4412, 0.4516],[0.4281, 0.3735],[0.3985, 0.4658],[0.3907, 0.5497],[0.365, 0.4391],[0.3829, 0.3189],[0.3815, 0.2394],[0.3839, 0.1771]
[0.3625, 0.7606],[0.518, 0.715],[0.6447, 0.6279],[0.688, 0.494],[0.6418, 0.3981],[0.5894, 0.4929],[0.5937, 0.3932],[0.5403, 0.4683],[0.5107, 0.5486],[0.5131, 0.4694],[0.5146, 0.3732],[0.465, 0.4738],[0.4441, 0.5566],[0.4403, 0.4546],[0.4271, 0.3749],[0.397, 0.4669],[0.3897, 0.5514],[0.365, 0.4415],[0.3834, 0.3213],[0.3805, 0.2415],[0.3825, 0.1782]
[0.3655, 0.7557],[0.5199, 0.7115],[0.6457, 0.6265],[0.688, 0.4948],[0.6423, 0.3997],[0.5903, 0.4902],[0.5947, 0.3929],[0.5427, 0.4664],[0.5121, 0.5478],[0.5151, 0.4664],[0.518, 0.3724],[0.4689, 0.4702],[0.4466, 0.5544],[0.4422, 0.4525],[0.4296, 0.3746],[0.4004, 0.4645],[0.3927, 0.5492],[0.3664, 0.441],[0.3834, 0.3213],[0.3815, 0.2407],[0.3839, 0.1779]
[0.363, 0.7557],[0.5146, 0.7158],[0.6433, 0.6295],[0.686, 0.4954],[0.6418, 0.3992],[0.5903, 0.4929],[0.5942, 0.3943],[0.5423, 0.4678],[0.5117, 0.5489],[0.5146, 0.4686],[0.5185, 0.3727],[0.467, 0.471],[0.4437, 0.5544],[0.4427, 0.4541],[0.4301, 0.3735],[0.3985, 0.4648],[0.3897, 0.5495],[0.3669, 0.4429],[0.3839, 0.3221],[0.3815, 0.2415],[0.3839, 0.1782]
[0.3625, 0.7552],[0.5102, 0.7161],[0.6413, 0.6298],[0.686, 0.4954],[0.6433, 0.3973],[0.5913, 0.4907],[0.5962, 0.3913],[0.5447, 0.468],[0.5151, 0.55],[0.5146, 0.4672],[0.517, 0.3721],[0.4679, 0.4732],[0.4471, 0.5552],[0.4422, 0.4538],[0.4296, 0.3738],[0.3995, 0.4675],[0.3917, 0.5508],[0.3664, 0.4432],[0.3834, 0.323],[0.3825, 0.2426],[0.3849, 0.1776]
[0.363, 0.7555],[0.5092, 0.7194],[0.6404, 0.6306],[0.6875, 0.4945],[0.6428, 0.3962],[0.5928, 0.4929],[0.5962, 0.394],[0.5413, 0.4705],[0.5126, 0.5497],[0.5155, 0.4664],[0.5165, 0.3754],[0.4655, 0.476],[0.4475, 0.5533],[0.4427, 0.4511],[0.4276, 0.3735],[0.3965, 0.4694],[0.3902, 0.5519],[0.3659, 0.4393],[0.3839, 0.3194],[0.3829, 0.2394],[0.3863, 0.1746]
[0.3635, 0.7557],[0.5107, 0.7172],[0.6413, 0.6309],[0.688, 0.4959],[0.6418, 0.3981],[0.5918, 0.4923],[0.5957, 0.3926],[0.5413, 0.4713],[0.5146, 0.55],[0.5151, 0.4658],[0.5151, 0.3746],[0.466, 0.4779],[0.4495, 0.5541],[0.4422, 0.4505],[0.4271, 0.3735],[0.397, 0.4713],[0.3912, 0.5544],[0.3664, 0.4385],[0.3829, 0.3197],[0.3815, 0.2404],[0.3849, 0.1754]
[0.363, 0.7574],[0.5121, 0.7188],[0.6423, 0.6322],[0.6885, 0.497],[0.6423, 0.4008],[0.5942, 0.4954],[0.5996, 0.3929],[0.5452, 0.4713],[0.5189, 0.5495],[0.516, 0.4691],[0.518, 0.3754],[0.4675, 0.4784],[0.4519, 0.5544],[0.4422, 0.4538],[0.4291, 0.3749],[0.399, 0.4716],[0.3931, 0.5538],[0.365, 0.4413],[0.3829, 0.321],[0.3815, 0.2413],[0.3863, 0.176]
[0.3635, 0.7557],[0.5141, 0.7164],[0.6433, 0.6292],[0.6899, 0.494],[0.6423, 0.397],[0.5918, 0.4929],[0.5967, 0.3921],[0.5437, 0.4697],[0.517, 0.5489],[0.5146, 0.4672],[0.518, 0.3743],[0.4689, 0.477],[0.4514, 0.5546],[0.4417, 0.4527],[0.4291, 0.3749],[0.4004, 0.471],[0.3941, 0.5533],[0.365, 0.441],[0.3829, 0.3205],[0.3829, 0.2402],[0.3873, 0.1746]
[0.365, 0.7555],[0.5126, 0.7183],[0.6423, 0.6298],[0.6885, 0.4959],[0.6428, 0.3989],[0.5942, 0.491],[0.601, 0.3913],[0.5461, 0.4686],[0.518, 0.5484],[0.516, 0.4656],[0.5199, 0.3757],[0.4694, 0.4781],[0.4519, 0.5555],[0.4422, 0.4514],[0.4301, 0.3762],[0.4004, 0.4732],[0.3941, 0.5552],[0.365, 0.4396],[0.3829, 0.3202],[0.3815, 0.241],[0.3849, 0.1757]
[0.364, 0.7593],[0.517, 0.7167],[0.6433, 0.6273],[0.6885, 0.494],[0.6423, 0.3967],[0.5928, 0.4923],[0.5971, 0.3929],[0.5447, 0.4719],[0.518, 0.5514],[0.5151, 0.4667],[0.5194, 0.3751],[0.4699, 0.4795],[0.4519, 0.559],[0.4412, 0.4514],[0.4301, 0.3746],[0.4009, 0.4716],[0.3951, 0.5544],[0.3635, 0.438],[0.3834, 0.3183],[0.3825, 0.2396],[0.3863, 0.176]
