[0.3745, 0.9255],[0.5637, 0.8379],[0.6833, 0.6815],[0.7195, 0.5244],[0.6695, 0.4168],[0.5631, 0.5625],[0.5854, 0.4427],[0.5979, 0.5207],[0.5999, 0.6146],[0.477, 0.5492],[0.4987, 0.4168],[0.5151, 0.5303],[0.5191, 0.6431],[0.3804, 0.5421],[0.4047, 0.4227],[0.4297, 0.5351],[0.4395, 0.6419],[0.2707, 0.541],[0.2726, 0.3732],[0.2805, 0.2631],[0.2877, 0.1706]
[0.3738, 0.9484],[0.571, 0.8464],[0.6919, 0.6952],[0.7326, 0.5355],[0.6787, 0.4235],[0.5677, 0.568],[0.5933, 0.4457],[0.6045, 0.517],[0.6038, 0.6076],[0.475, 0.5506],[0.5053, 0.4109],[0.5184, 0.5155],[0.5184, 0.6294],[0.3765, 0.5432],[0.4073, 0.4094],[0.4297, 0.5063],[0.4409, 0.6098],[0.2654, 0.5481],[0.27, 0.3821],[0.291, 0.2764],[0.3173, 0.1906]
[0.3738, 0.9484],[0.5716, 0.8475],[0.6939, 0.6948],[0.7339, 0.534],[0.6781, 0.4227],[0.569, 0.5669],[0.5959, 0.446],[0.6065, 0.5185],[0.6058, 0.6102],[0.4763, 0.5506],[0.5072, 0.4098],[0.5204, 0.5163],[0.5217, 0.6305],[0.3771, 0.544],[0.4093, 0.412],[0.4323, 0.51],[0.4435, 0.6139],[0.2654, 0.5488],[0.27, 0.3825],[0.2897, 0.2753],[0.3134, 0.188]
[0.3712, 0.9513],[0.569, 0.853],[0.6919, 0.6974],[0.7339, 0.5344],[0.6774, 0.4224],[0.571, 0.5662],[0.5953, 0.446],[0.6032, 0.5222],[0.6019, 0.6139],[0.4777, 0.5488],[0.5059, 0.4105],[0.5184, 0.5196],[0.5191, 0.6327],[0.3778, 0.5414],[0.4047, 0.4087],[0.4284, 0.5111],[0.4409, 0.6153],[0.2667, 0.5455],[0.2726, 0.3784],[0.2891, 0.2705],[0.3101, 0.181]
[0.3712, 0.9517],[0.5677, 0.8556],[0.6912, 0.6981],[0.7333, 0.5347],[0.6768, 0.4231],[0.569, 0.5643],[0.5953, 0.4438],[0.6058, 0.5229],[0.6038, 0.6157],[0.477, 0.5473],[0.5059, 0.4091],[0.5204, 0.5196],[0.523, 0.632],[0.3791, 0.5403],[0.4087, 0.4094],[0.4343, 0.5115],[0.4468, 0.615],[0.2693, 0.5447],[0.2733, 0.3765],[0.2871, 0.2682],[0.3042, 0.1792]
[0.3653, 0.9536],[0.5637, 0.8593],[0.6893, 0.7018],[0.7366, 0.5355],[0.6755, 0.4257],[0.5703, 0.5669],[0.5992, 0.4434],[0.6058, 0.5255],[0.6019, 0.6194],[0.479, 0.5492],[0.5085, 0.4087],[0.521, 0.5207],[0.5223, 0.6331],[0.3797, 0.5418],[0.4106, 0.4109],[0.4349, 0.5122],[0.4461, 0.615],[0.2707, 0.5444],[0.2739, 0.3762],[0.2871, 0.2671],[0.3029, 0.1769]
[0.3705, 0.9561],[0.5677, 0.8563],[0.6899, 0.6992],[0.7353, 0.5351],[0.6768, 0.4239],[0.5723, 0.5662],[0.5973, 0.4446],[0.6065, 0.5233],[0.6078, 0.615],[0.4796, 0.5484],[0.5092, 0.4091],[0.5217, 0.5207],[0.5263, 0.6338],[0.3804, 0.5407],[0.4093, 0.4091],[0.4343, 0.5111],[0.4468, 0.615],[0.2707, 0.5432],[0.2746, 0.3751],[0.2845, 0.2649],[0.2976, 0.1729]
[0.3692, 0.9572],[0.5657, 0.8608],[0.6925, 0.7029],[0.7379, 0.5347],[0.6761, 0.4239],[0.5723, 0.5684],[0.5986, 0.4453],[0.6071, 0.5251],[0.6065, 0.6153],[0.4809, 0.5503],[0.5099, 0.4087],[0.5243, 0.5222],[0.5283, 0.6342],[0.3817, 0.5418],[0.4113, 0.4102],[0.4382, 0.5137],[0.4514, 0.6168],[0.272, 0.544],[0.2739, 0.3754],[0.2838, 0.266],[0.2963, 0.1747]
[0.3653, 0.9572],[0.5631, 0.863],[0.6912, 0.7037],[0.7372, 0.534],[0.6755, 0.4231],[0.5743, 0.5669],[0.5986, 0.4438],[0.6051, 0.5244],[0.6045, 0.6146],[0.4809, 0.5495],[0.5099, 0.4087],[0.5217, 0.5222],[0.5243, 0.6342],[0.3817, 0.5418],[0.4093, 0.4102],[0.4356, 0.5129],[0.4481, 0.6157],[0.2713, 0.5436],[0.2726, 0.3758],[0.2812, 0.2653],[0.2937, 0.1721]
[0.3699, 0.9554],[0.5651, 0.8586],[0.6912, 0.7015],[0.7353, 0.5333],[0.6735, 0.4213],[0.5756, 0.5676],[0.5986, 0.446],[0.6045, 0.524],[0.6051, 0.6124],[0.4823, 0.5506],[0.5099, 0.4094],[0.5217, 0.5218],[0.525, 0.6345],[0.383, 0.5425],[0.408, 0.4105],[0.4343, 0.5126],[0.4494, 0.6161],[0.2733, 0.5451],[0.2713, 0.3762],[0.2799, 0.2656],[0.293, 0.1732]
[0.3686, 0.9524],[0.5651, 0.856],[0.6906, 0.7015],[0.7346, 0.5344],[0.6755, 0.4216],[0.5729, 0.5684],[0.5953, 0.4457],[0.6032, 0.5222],[0.6051, 0.6109],[0.4803, 0.551],[0.5079, 0.4091],[0.5204, 0.5203],[0.5243, 0.6327],[0.3811, 0.5432],[0.406, 0.4102],[0.433, 0.5111],[0.4474, 0.6142],[0.272, 0.5458],[0.2713, 0.3784],[0.2812, 0.2679],[0.295, 0.1758]
[0.3745, 0.9569],[0.5703, 0.8537],[0.6912, 0.6959],[0.7326, 0.5347],[0.6728, 0.4257],[0.5723, 0.5651],[0.5979, 0.4449],[0.6084, 0.5259],[0.6065, 0.6187],[0.4803, 0.5495],[0.5092, 0.4098],[0.525, 0.5218],[0.5283, 0.6327],[0.3811, 0.5425],[0.4106, 0.4105],[0.4395, 0.5118],[0.4527, 0.6135],[0.2707, 0.5466],[0.2707, 0.3784],[0.2825, 0.2686],[0.2963, 0.1755]
[0.3725, 0.9591],[0.5697, 0.8534],[0.6919, 0.6963],[0.7339, 0.5347],[0.6741, 0.425],[0.5729, 0.5647],[0.6012, 0.4449],[0.6097, 0.527],[0.6065, 0.6205],[0.4809, 0.5484],[0.5112, 0.4109],[0.5263, 0.5229],[0.5296, 0.6345],[0.3817, 0.5418],[0.4126, 0.4109],[0.4402, 0.5129],[0.452, 0.6146],[0.2713, 0.5458],[0.272, 0.3784],[0.2838, 0.2697],[0.2976, 0.1769]
[0.3719, 0.9587],[0.569, 0.8534],[0.6912, 0.6981],[0.7353, 0.5355],[0.6768, 0.4231],[0.5716, 0.5676],[0.5992, 0.4468],[0.6078, 0.5255],[0.6078, 0.6175],[0.4803, 0.5503],[0.5092, 0.4102],[0.5243, 0.52],[0.5296, 0.6323],[0.3804, 0.5425],[0.4093, 0.4113],[0.4369, 0.5111],[0.4501, 0.612],[0.2693, 0.5451],[0.2713, 0.3769],[0.2825, 0.2675],[0.2969, 0.1755]
[0.3732, 0.9565],[0.571, 0.8515],[0.6925, 0.697],[0.7372, 0.5336],[0.6748, 0.4224],[0.569, 0.5658],[0.6012, 0.4453],[0.6091, 0.5248],[0.6058, 0.6183],[0.479, 0.5488],[0.5105, 0.4076],[0.5256, 0.5189],[0.5289, 0.6331],[0.3797, 0.5414],[0.4113, 0.4113],[0.4389, 0.5129],[0.4501, 0.6153],[0.2693, 0.5436],[0.2707, 0.3762],[0.2831, 0.2671],[0.2983, 0.1747]
[0.3673, 0.9569],[0.5677, 0.8519],[0.6919, 0.6981],[0.7372, 0.534],[0.6761, 0.422],[0.5703, 0.5688],[0.6005, 0.4453],[0.6065, 0.5244],[0.6032, 0.6187],[0.4783, 0.5514],[0.5099, 0.4091],[0.5243, 0.5189],[0.5283, 0.6338],[0.3791, 0.5432],[0.4106, 0.4128],[0.4376, 0.5115],[0.4501, 0.6135],[0.2674, 0.544],[0.27, 0.3751],[0.2818, 0.2649],[0.2956, 0.1736]
[0.3732, 0.955],[0.5723, 0.8456],[0.6919, 0.6952],[0.7339, 0.5344],[0.6748, 0.4205],[0.5697, 0.5691],[0.5999, 0.4494],[0.6071, 0.5281],[0.6038, 0.6209],[0.479, 0.5514],[0.5112, 0.4113],[0.5256, 0.5211],[0.5283, 0.6349],[0.3797, 0.5418],[0.4126, 0.4124],[0.4395, 0.5118],[0.4507, 0.6135],[0.2687, 0.5418],[0.27, 0.374],[0.2825, 0.2656],[0.2963, 0.1751]
[0.3732, 0.948],[0.5703, 0.8489],[0.6919, 0.6974],[0.7353, 0.5347],[0.6768, 0.4213],[0.5723, 0.5676],[0.6025, 0.4479],[0.6097, 0.524],[0.6065, 0.615],[0.4809, 0.5492],[0.5112, 0.4091],[0.5269, 0.5163],[0.5309, 0.629],[0.3811, 0.5399],[0.4119, 0.4117],[0.4395, 0.5104],[0.4514, 0.6113],[0.2687, 0.5399],[0.27, 0.3732],[0.2831, 0.2653],[0.2983, 0.1747]
[0.3765, 0.9469],[0.5736, 0.8467],[0.6925, 0.6959],[0.7339, 0.5333],[0.6755, 0.4213],[0.5683, 0.5688],[0.5973, 0.4468],[0.6051, 0.5244],[0.6012, 0.6157],[0.4783, 0.551],[0.5085, 0.4098],[0.5237, 0.5177],[0.5256, 0.6297],[0.3804, 0.5414],[0.4113, 0.4102],[0.4382, 0.5096],[0.4474, 0.6113],[0.27, 0.541],[0.2707, 0.3747],[0.2838, 0.2664],[0.2989, 0.1751]
[0.3751, 0.9465],[0.5729, 0.8478],[0.6925, 0.6955],[0.7346, 0.5336],[0.6761, 0.4224],[0.567, 0.5673],[0.5966, 0.4468],[0.6058, 0.5233],[0.6058, 0.6139],[0.477, 0.5499],[0.5085, 0.4091],[0.5243, 0.5177],[0.5296, 0.6301],[0.3791, 0.5414],[0.4106, 0.4109],[0.4382, 0.5115],[0.4507, 0.6139],[0.2687, 0.5418],[0.2707, 0.3743],[0.2845, 0.2653],[0.3015, 0.1747]
[0.3751, 0.9473],[0.571, 0.8497],[0.6925, 0.6959],[0.7346, 0.5329],[0.6761, 0.4209],[0.5677, 0.5651],[0.5992, 0.4453],[0.6084, 0.5237],[0.6071, 0.6153],[0.477, 0.5488],[0.5099, 0.4091],[0.5263, 0.5177],[0.5315, 0.6301],[0.3778, 0.5407],[0.4113, 0.4105],[0.4395, 0.5104],[0.452, 0.6127],[0.2674, 0.5414],[0.2707, 0.3743],[0.2845, 0.2653],[0.3015, 0.1751]
[0.3745, 0.9473],[0.5723, 0.8482],[0.6925, 0.693],[0.7339, 0.5318],[0.6761, 0.4213],[0.5677, 0.5636],[0.5973, 0.4446],[0.6065, 0.5225],[0.6051, 0.615],[0.4763, 0.5477],[0.5085, 0.4069],[0.5243, 0.5166],[0.5283, 0.6305],[0.3771, 0.5407],[0.4113, 0.4098],[0.4382, 0.5111],[0.4501, 0.6146],[0.2667, 0.5432],[0.2693, 0.3751],[0.2838, 0.266],[0.3009, 0.1758]
[0.3719, 0.9502],[0.5723, 0.8493],[0.6932, 0.6941],[0.7353, 0.5311],[0.6748, 0.422],[0.569, 0.5647],[0.5999, 0.4438],[0.6065, 0.5259],[0.6025, 0.619],[0.4777, 0.5492],[0.5099, 0.4083],[0.5223, 0.5192],[0.5237, 0.6309],[0.3791, 0.5418],[0.4126, 0.4087],[0.4376, 0.5096],[0.4468, 0.6124],[0.2687, 0.5436],[0.2693, 0.3769],[0.2825, 0.2682],[0.2989, 0.1766]
[0.3686, 0.955],[0.5677, 0.8549],[0.6912, 0.6963],[0.7333, 0.5325],[0.6741, 0.4231],[0.5723, 0.5688],[0.6005, 0.4434],[0.6104, 0.5225],[0.6091, 0.6157],[0.4803, 0.5514],[0.5118, 0.4072],[0.5276, 0.5166],[0.5322, 0.6279],[0.3804, 0.5436],[0.4113, 0.4087],[0.4402, 0.5067],[0.4533, 0.6079],[0.2687, 0.5458],[0.2687, 0.3791],[0.2812, 0.2682],[0.2969, 0.1743]
[0.3686, 0.955],[0.5697, 0.853],[0.6906, 0.6963],[0.7346, 0.5329],[0.6741, 0.4242],[0.569, 0.5695],[0.6005, 0.4471],[0.6091, 0.5259],[0.6078, 0.6164],[0.4783, 0.5518],[0.5118, 0.408],[0.5269, 0.5185],[0.5296, 0.6305],[0.3804, 0.5425],[0.4133, 0.4098],[0.4409, 0.51],[0.4507, 0.6116],[0.27, 0.5421],[0.2693, 0.3765],[0.2818, 0.2675],[0.2963, 0.1743]
[0.3666, 0.9547],[0.569, 0.8508],[0.6912, 0.6944],[0.7346, 0.5314],[0.6728, 0.4239],[0.5697, 0.5658],[0.5992, 0.4438],[0.6058, 0.5259],[0.6012, 0.6175],[0.4783, 0.5481],[0.5099, 0.4069],[0.5217, 0.5203],[0.5223, 0.6331],[0.3797, 0.5396],[0.4113, 0.4098],[0.4356, 0.5122],[0.4448, 0.6139],[0.2693, 0.5407],[0.2693, 0.3747],[0.2825, 0.266],[0.2976, 0.174]
[0.3692, 0.9521],[0.569, 0.8508],[0.6893, 0.6967],[0.7333, 0.5333],[0.6722, 0.4227],[0.5677, 0.5665],[0.5999, 0.4449],[0.6051, 0.5274],[0.5999, 0.6201],[0.477, 0.5481],[0.5099, 0.4069],[0.5223, 0.5207],[0.5223, 0.6342],[0.3791, 0.5392],[0.4119, 0.4091],[0.4369, 0.5107],[0.4468, 0.6135],[0.2693, 0.5407],[0.27, 0.3743],[0.2831, 0.2653],[0.2976, 0.1736]
[0.3705, 0.9499],[0.571, 0.8515],[0.6912, 0.6996],[0.7353, 0.5351],[0.6755, 0.4235],[0.567, 0.5702],[0.5946, 0.446],[0.6058, 0.5203],[0.6045, 0.6109],[0.477, 0.551],[0.5059, 0.4083],[0.523, 0.5174],[0.5263, 0.6305],[0.3797, 0.5414],[0.4093, 0.4102],[0.4376, 0.5081],[0.4487, 0.609],[0.2707, 0.5418],[0.2707, 0.3754],[0.2831, 0.2656],[0.2976, 0.1743]
[0.3732, 0.9521],[0.5677, 0.8552],[0.6886, 0.6985],[0.7326, 0.5347],[0.6755, 0.422],[0.5697, 0.5665],[0.5979, 0.4453],[0.6065, 0.5222],[0.6045, 0.6139],[0.4783, 0.5484],[0.5099, 0.4091],[0.5243, 0.5207],[0.5263, 0.6349],[0.3804, 0.5399],[0.4126, 0.4098],[0.4389, 0.5096],[0.4507, 0.6124],[0.2713, 0.5414],[0.272, 0.374],[0.2858, 0.2653],[0.3029, 0.1751]
[0.3692, 0.9517],[0.5657, 0.8545],[0.6873, 0.697],[0.732, 0.5322],[0.6728, 0.4202],[0.5683, 0.5654],[0.5986, 0.4434],[0.6038, 0.5251],[0.5992, 0.6187],[0.4777, 0.5481],[0.5085, 0.408],[0.5223, 0.5207],[0.5256, 0.6353],[0.3791, 0.5396],[0.4106, 0.4102],[0.4389, 0.5126],[0.4514, 0.6161],[0.27, 0.5407],[0.2713, 0.3736],[0.2858, 0.2649],[0.3035, 0.1743]
[0.3692, 0.9521],[0.5651, 0.8556],[0.6873, 0.6989],[0.7333, 0.5329],[0.6722, 0.4216],[0.5677, 0.5643],[0.5999, 0.4442],[0.6045, 0.5277],[0.5992, 0.6205],[0.477, 0.5473],[0.5079, 0.4069],[0.5217, 0.5207],[0.5243, 0.6349],[0.3797, 0.5388],[0.4119, 0.4105],[0.4382, 0.5137],[0.4487, 0.6172],[0.2707, 0.5388],[0.272, 0.3743],[0.2864, 0.266],[0.3035, 0.174]
[0.364, 0.9528],[0.5644, 0.856],[0.6873, 0.7003],[0.7346, 0.5344],[0.6728, 0.4242],[0.5631, 0.5665],[0.5966, 0.4446],[0.6038, 0.5274],[0.6005, 0.6201],[0.4744, 0.5492],[0.5059, 0.4083],[0.5217, 0.5214],[0.525, 0.6345],[0.3771, 0.5407],[0.4093, 0.4094],[0.4369, 0.5129],[0.4474, 0.6164],[0.268, 0.5403],[0.2707, 0.3751],[0.2864, 0.2656],[0.3042, 0.1732]
[0.3692, 0.9499],[0.567, 0.8534],[0.6879, 0.7007],[0.7326, 0.5347],[0.6722, 0.4227],[0.5664, 0.568],[0.5992, 0.4479],[0.6071, 0.5274],[0.6045, 0.6205],[0.4763, 0.5499],[0.5092, 0.408],[0.5256, 0.52],[0.5302, 0.6357],[0.3784, 0.5403],[0.4119, 0.4102],[0.4409, 0.5126],[0.4533, 0.6168],[0.2687, 0.5392],[0.2733, 0.3743],[0.2891, 0.2656],[0.3068, 0.1736]
[0.3679, 0.9543],[0.5644, 0.8563],[0.6873, 0.7],[0.7326, 0.534],[0.6735, 0.4216],[0.5677, 0.5669],[0.5979, 0.4468],[0.6038, 0.5303],[0.6012, 0.6235],[0.4763, 0.5488],[0.5072, 0.408],[0.521, 0.5222],[0.525, 0.6364],[0.3784, 0.5399],[0.4106, 0.4109],[0.4369, 0.5155],[0.4474, 0.6187],[0.268, 0.5399],[0.2726, 0.374],[0.2877, 0.2664],[0.3061, 0.1747]
[0.3673, 0.9547],[0.569, 0.8523],[0.6893, 0.6978],[0.7346, 0.5333],[0.6735, 0.4227],[0.567, 0.5684],[0.5986, 0.4475],[0.6051, 0.5274],[0.6025, 0.6205],[0.4763, 0.5503],[0.5079, 0.4076],[0.521, 0.5192],[0.525, 0.6338],[0.3784, 0.541],[0.4106, 0.4109],[0.4356, 0.5133],[0.4461, 0.6164],[0.268, 0.5399],[0.2726, 0.3743],[0.2871, 0.2664],[0.3055, 0.1751]
[0.3653, 0.9473],[0.5683, 0.8456],[0.6919, 0.6955],[0.7359, 0.5329],[0.6722, 0.4253],[0.5697, 0.5643],[0.6005, 0.4423],[0.6071, 0.5244],[0.6019, 0.619],[0.479, 0.5484],[0.5092, 0.4069],[0.5223, 0.5185],[0.5237, 0.6323],[0.3811, 0.541],[0.4106, 0.4113],[0.4363, 0.5133],[0.4474, 0.6157],[0.2707, 0.5425],[0.2713, 0.3765],[0.2858, 0.2679],[0.3042, 0.1766]
[0.364, 0.9465],[0.5683, 0.8486],[0.6919, 0.697],[0.7366, 0.5322],[0.6715, 0.425],[0.569, 0.5684],[0.5973, 0.4446],[0.6065, 0.5259],[0.6025, 0.6212],[0.4777, 0.5506],[0.5072, 0.4065],[0.523, 0.5185],[0.5237, 0.6323],[0.3791, 0.5418],[0.41, 0.4094],[0.4363, 0.5118],[0.4455, 0.6146],[0.2687, 0.5432],[0.2707, 0.3765],[0.2864, 0.2671],[0.3042, 0.1751]
[0.3646, 0.9436],[0.569, 0.8452],[0.6906, 0.6952],[0.7353, 0.5333],[0.6728, 0.4261],[0.5677, 0.5662],[0.5979, 0.4438],[0.6091, 0.5225],[0.6051, 0.6168],[0.477, 0.5488],[0.5085, 0.4065],[0.5263, 0.5166],[0.5269, 0.6297],[0.3791, 0.5399],[0.4119, 0.4087],[0.4369, 0.5111],[0.4441, 0.6135],[0.2693, 0.541],[0.27, 0.3751],[0.2877, 0.2668],[0.3068, 0.1751]
[0.3646, 0.9425],[0.5677, 0.8464],[0.6893, 0.6967],[0.7333, 0.5336],[0.6722, 0.4253],[0.567, 0.5651],[0.5999, 0.4442],[0.6084, 0.5266],[0.6019, 0.6227],[0.4763, 0.5481],[0.5099, 0.4061],[0.5243, 0.5189],[0.5243, 0.6338],[0.3784, 0.5399],[0.4133, 0.4102],[0.4376, 0.5122],[0.4441, 0.6146],[0.268, 0.541],[0.2707, 0.3747],[0.2884, 0.2664],[0.3068, 0.1751]
[0.364, 0.9428],[0.5664, 0.8478],[0.6879, 0.6963],[0.732, 0.5336],[0.6722, 0.4253],[0.5703, 0.5651],[0.5992, 0.4446],[0.6078, 0.527],[0.6025, 0.6216],[0.479, 0.5484],[0.5092, 0.4076],[0.523, 0.5192],[0.523, 0.6327],[0.3804, 0.5399],[0.4119, 0.4109],[0.4356, 0.5118],[0.4428, 0.6131],[0.2693, 0.5407],[0.2713, 0.3754],[0.2884, 0.2679],[0.3068, 0.1766]
[0.3666, 0.9454],[0.5683, 0.8489],[0.6886, 0.6963],[0.732, 0.5344],[0.6722, 0.4253],[0.5703, 0.5665],[0.5953, 0.4457],[0.6038, 0.5255],[0.6019, 0.6187],[0.4783, 0.5492],[0.5072, 0.408],[0.521, 0.5192],[0.523, 0.632],[0.3797, 0.5403],[0.4093, 0.4083],[0.4349, 0.5096],[0.4455, 0.6113],[0.27, 0.5414],[0.272, 0.3743],[0.2864, 0.2664],[0.3029, 0.1755]
