[0.2812, 0.819],[0.4711, 0.7676],[0.6373, 0.6434],[0.6866, 0.4675],[0.6242, 0.3459],[0.5637, 0.4734],[0.5756, 0.3418],[0.5046, 0.4301],[0.4619, 0.5248],[0.4639, 0.4412],[0.4619, 0.3181],[0.3896, 0.4427],[0.3627, 0.5518],[0.3692, 0.4253],[0.3535, 0.3281],[0.3015, 0.4386],[0.2871, 0.544],[0.2739, 0.4198],[0.2877, 0.2605],[0.2707, 0.1577],[0.2654, 0.0812]
[0.3048, 0.8201],[0.5033, 0.7624],[0.6814, 0.6545],[0.732, 0.4712],[0.6571, 0.3536],[0.5992, 0.4704],[0.5927, 0.3337],[0.5204, 0.4276],[0.4823, 0.5381],[0.4941, 0.4423],[0.479, 0.3159],[0.4172, 0.4442],[0.3962, 0.5529],[0.4001, 0.4287],[0.3659, 0.3263],[0.3291, 0.4438],[0.3226, 0.5558],[0.3015, 0.4194],[0.3153, 0.2575],[0.3081, 0.1488],[0.3061, 0.0675]
[0.3035, 0.8168],[0.5, 0.7632],[0.6761, 0.6582],[0.7293, 0.4775],[0.6584, 0.3577],[0.5979, 0.4697],[0.5946, 0.3326],[0.5237, 0.4305],[0.4842, 0.541],[0.4934, 0.4412],[0.4855, 0.3148],[0.4225, 0.4449],[0.3988, 0.5521],[0.3988, 0.4268],[0.3732, 0.3237],[0.3351, 0.4412],[0.3252, 0.5521],[0.3002, 0.4165],[0.3134, 0.2546],[0.3061, 0.1463],[0.3042, 0.0646]
[0.3009, 0.8175],[0.498, 0.7643],[0.6755, 0.6571],[0.7287, 0.4741],[0.6557, 0.3562],[0.5979, 0.4749],[0.6005, 0.3337],[0.525, 0.425],[0.4816, 0.5344],[0.4934, 0.4464],[0.4882, 0.3163],[0.4225, 0.4434],[0.3975, 0.5514],[0.4008, 0.4305],[0.3771, 0.3237],[0.3377, 0.4409],[0.3272, 0.5543],[0.3035, 0.4187],[0.3153, 0.2564],[0.3068, 0.1466],[0.3042, 0.0649]
[0.3009, 0.8168],[0.4967, 0.7636],[0.6768, 0.656],[0.7261, 0.4715],[0.6544, 0.3533],[0.5999, 0.4741],[0.6012, 0.3318],[0.5276, 0.4209],[0.4855, 0.5307],[0.4934, 0.4468],[0.4855, 0.3174],[0.4225, 0.4409],[0.4001, 0.5466],[0.4014, 0.4324],[0.3758, 0.3266],[0.3383, 0.4416],[0.3291, 0.5532],[0.3048, 0.4216],[0.3147, 0.2571],[0.3075, 0.1466],[0.3055, 0.0646]
[0.3055, 0.8197],[0.5007, 0.7639],[0.6794, 0.6571],[0.7287, 0.4723],[0.6577, 0.351],[0.5986, 0.4726],[0.6012, 0.3289],[0.5256, 0.4242],[0.4849, 0.5314],[0.4941, 0.4449],[0.4888, 0.3155],[0.4244, 0.4453],[0.4027, 0.5481],[0.4014, 0.4305],[0.3771, 0.3255],[0.339, 0.4438],[0.3298, 0.5532],[0.3055, 0.419],[0.3173, 0.256],[0.3107, 0.1466],[0.3094, 0.0642]
[0.3042, 0.8234],[0.4987, 0.7654],[0.6794, 0.656],[0.732, 0.4726],[0.6617, 0.3521],[0.5992, 0.4734],[0.5986, 0.3277],[0.523, 0.4216],[0.4823, 0.5307],[0.4947, 0.4468],[0.4816, 0.317],[0.4185, 0.4449],[0.3988, 0.5484],[0.4027, 0.4327],[0.3725, 0.3274],[0.3357, 0.4442],[0.3285, 0.5551],[0.3088, 0.4213],[0.3193, 0.2575],[0.3101, 0.1466],[0.3068, 0.0649]
[0.3009, 0.8286],[0.4974, 0.765],[0.6781, 0.6582],[0.7339, 0.4749],[0.6603, 0.3551],[0.6012, 0.4738],[0.6045, 0.3274],[0.5283, 0.4213],[0.4869, 0.5296],[0.4954, 0.449],[0.4862, 0.3178],[0.4225, 0.446],[0.4021, 0.5492],[0.4021, 0.4353],[0.3745, 0.3303],[0.3383, 0.446],[0.3311, 0.5569],[0.3075, 0.422],[0.3186, 0.2568],[0.3094, 0.147],[0.3081, 0.0683]
[0.3022, 0.8282],[0.5033, 0.765],[0.6794, 0.6604],[0.7359, 0.4756],[0.661, 0.3551],[0.5986, 0.4745],[0.5966, 0.3296],[0.5223, 0.4276],[0.4829, 0.537],[0.4941, 0.4508],[0.4842, 0.3167],[0.4251, 0.4497],[0.4047, 0.5558],[0.4001, 0.4364],[0.3738, 0.3318],[0.341, 0.4505],[0.3351, 0.5621],[0.3055, 0.4213],[0.316, 0.2579],[0.3088, 0.1477],[0.3088, 0.0671]
[0.2989, 0.822],[0.4947, 0.7636],[0.6741, 0.6589],[0.7287, 0.4745],[0.659, 0.3507],[0.5999, 0.4782],[0.5999, 0.3329],[0.5223, 0.4239],[0.4823, 0.5325],[0.4954, 0.4505],[0.4849, 0.3189],[0.4225, 0.446],[0.4034, 0.5506],[0.4034, 0.4346],[0.3751, 0.33],[0.341, 0.4464],[0.3357, 0.5584],[0.3088, 0.4202],[0.3193, 0.2583],[0.3107, 0.1485],[0.3081, 0.0675]
[0.3009, 0.8175],[0.498, 0.7636],[0.6761, 0.6567],[0.7274, 0.4704],[0.6577, 0.3488],[0.6005, 0.4752],[0.6005, 0.3314],[0.5276, 0.4235],[0.4895, 0.534],[0.4961, 0.4483],[0.4888, 0.3178],[0.4271, 0.4468],[0.4067, 0.5521],[0.4041, 0.4327],[0.3791, 0.3274],[0.3443, 0.4471],[0.3364, 0.5603],[0.3088, 0.4205],[0.3167, 0.2571],[0.3088, 0.1463],[0.3061, 0.0638]
[0.3022, 0.8194],[0.5, 0.7658],[0.6794, 0.6549],[0.7293, 0.4708],[0.6584, 0.3533],[0.5992, 0.4686],[0.5973, 0.327],[0.5276, 0.4272],[0.4934, 0.5392],[0.4954, 0.4427],[0.4875, 0.3152],[0.4264, 0.4494],[0.408, 0.5554],[0.4034, 0.429],[0.3778, 0.3248],[0.3429, 0.4475],[0.3364, 0.5588],[0.3075, 0.4183],[0.3153, 0.2534],[0.3061, 0.1455],[0.3022, 0.0653]
[0.3015, 0.8194],[0.5007, 0.7673],[0.6774, 0.6553],[0.73, 0.473],[0.6584, 0.3562],[0.5973, 0.4686],[0.5999, 0.3274],[0.5276, 0.4261],[0.4895, 0.537],[0.4934, 0.4427],[0.4869, 0.317],[0.4271, 0.4508],[0.4093, 0.5558],[0.4008, 0.4294],[0.3784, 0.3274],[0.3436, 0.4501],[0.3364, 0.5614],[0.3035, 0.4187],[0.3134, 0.2549],[0.3055, 0.1474],[0.3035, 0.0671]
[0.3015, 0.8271],[0.4993, 0.7695],[0.6794, 0.6589],[0.7333, 0.473],[0.6584, 0.3547],[0.5992, 0.4734],[0.5999, 0.3292],[0.5243, 0.432],[0.4888, 0.5418],[0.4947, 0.4468],[0.4862, 0.3155],[0.4244, 0.4519],[0.4087, 0.5558],[0.4008, 0.4324],[0.3758, 0.3266],[0.3397, 0.4512],[0.3337, 0.5625],[0.3035, 0.4198],[0.314, 0.2546],[0.3048, 0.147],[0.3042, 0.0664]
[0.3029, 0.8308],[0.498, 0.7746],[0.6787, 0.6645],[0.7333, 0.48],[0.6603, 0.3618],[0.5966, 0.4738],[0.5992, 0.3274],[0.5237, 0.429],[0.4862, 0.5381],[0.4928, 0.4486],[0.4849, 0.3167],[0.4231, 0.4531],[0.406, 0.5577],[0.3988, 0.4357],[0.3751, 0.3292],[0.3397, 0.4519],[0.3337, 0.5628],[0.3015, 0.4242],[0.3121, 0.2586],[0.3048, 0.1503],[0.3048, 0.0694]
[0.2996, 0.8334],[0.4987, 0.7721],[0.682, 0.6645],[0.7372, 0.4793],[0.6623, 0.3629],[0.5966, 0.4786],[0.5999, 0.3289],[0.5217, 0.4279],[0.4823, 0.537],[0.4908, 0.4538],[0.4842, 0.3181],[0.4192, 0.4527],[0.3995, 0.5595],[0.3981, 0.4397],[0.3765, 0.3277],[0.337, 0.4494],[0.3291, 0.5632],[0.3029, 0.4264],[0.3134, 0.2601],[0.3055, 0.1496],[0.3055, 0.069]
[0.3002, 0.8345],[0.5013, 0.7743],[0.682, 0.6652],[0.7392, 0.4815],[0.6663, 0.3666],[0.5986, 0.4771],[0.5992, 0.3266],[0.5217, 0.4246],[0.4829, 0.5344],[0.4928, 0.4531],[0.4816, 0.3189],[0.4185, 0.4519],[0.4008, 0.5577],[0.3995, 0.4397],[0.3738, 0.3307],[0.337, 0.4508],[0.3298, 0.5625],[0.3035, 0.4261],[0.3147, 0.2605],[0.3061, 0.1514],[0.3048, 0.0712]
[0.2996, 0.8338],[0.502, 0.7743],[0.6833, 0.6649],[0.7412, 0.48],[0.6663, 0.3625],[0.5992, 0.4771],[0.6025, 0.3277],[0.523, 0.4272],[0.4816, 0.537],[0.4934, 0.4508],[0.4862, 0.3185],[0.4205, 0.4516],[0.3981, 0.5577],[0.3988, 0.4368],[0.3751, 0.327],[0.3344, 0.4457],[0.3239, 0.5569],[0.3022, 0.4242],[0.314, 0.2597],[0.3068, 0.1514],[0.3075, 0.072]
[0.2989, 0.836],[0.5, 0.775],[0.6827, 0.6656],[0.7418, 0.4815],[0.6669, 0.3625],[0.6025, 0.4789],[0.6025, 0.3281],[0.5256, 0.4264],[0.4875, 0.5359],[0.4967, 0.4534],[0.4869, 0.3185],[0.4231, 0.4516],[0.4041, 0.5562],[0.4008, 0.4394],[0.3758, 0.3281],[0.3377, 0.4471],[0.3298, 0.558],[0.3035, 0.4261],[0.3153, 0.2608],[0.3075, 0.1529],[0.3068, 0.0734]
[0.2996, 0.8345],[0.502, 0.7765],[0.684, 0.6652],[0.7431, 0.4797],[0.6663, 0.3625],[0.5999, 0.4767],[0.6025, 0.3289],[0.5256, 0.4294],[0.4855, 0.5388],[0.4947, 0.4494],[0.4882, 0.3185],[0.4257, 0.4534],[0.4047, 0.5591],[0.4001, 0.4349],[0.3771, 0.3255],[0.341, 0.4464],[0.3318, 0.5577],[0.3015, 0.4231],[0.3134, 0.2586],[0.3075, 0.1514],[0.3075, 0.0708]
[0.2969, 0.8367],[0.4974, 0.7802],[0.684, 0.6708],[0.7425, 0.4845],[0.6663, 0.3673],[0.6032, 0.4786],[0.6091, 0.3296],[0.5276, 0.4276],[0.4849, 0.5359],[0.4974, 0.4512],[0.4915, 0.3204],[0.4231, 0.4531],[0.4014, 0.5573],[0.4014, 0.4368],[0.3784, 0.3274],[0.3364, 0.4464],[0.3252, 0.5558],[0.3022, 0.425],[0.3147, 0.2597],[0.3061, 0.1522],[0.3048, 0.0716]
[0.2983, 0.8367],[0.5013, 0.775],[0.6866, 0.6671],[0.7451, 0.4815],[0.6689, 0.3647],[0.6032, 0.4797],[0.6032, 0.3292],[0.525, 0.4305],[0.4875, 0.5384],[0.4961, 0.4531],[0.4875, 0.3192],[0.4251, 0.4553],[0.4073, 0.558],[0.4014, 0.4379],[0.3771, 0.327],[0.3397, 0.4483],[0.3318, 0.5573],[0.3042, 0.4242],[0.314, 0.2594],[0.3061, 0.1533],[0.3055, 0.0731]
[0.2996, 0.8386],[0.5007, 0.7783],[0.6847, 0.6686],[0.7425, 0.4834],[0.6682, 0.3658],[0.6032, 0.48],[0.6045, 0.3307],[0.5256, 0.4287],[0.4849, 0.5362],[0.4967, 0.4538],[0.4888, 0.3204],[0.4257, 0.4516],[0.4054, 0.554],[0.4021, 0.4397],[0.3771, 0.3289],[0.3403, 0.4468],[0.3311, 0.5547],[0.3042, 0.4264],[0.3147, 0.2616],[0.3068, 0.1555],[0.3061, 0.0749]
[0.3042, 0.8386],[0.5046, 0.775],[0.6853, 0.663],[0.7372, 0.4745],[0.6603, 0.354],[0.5986, 0.4811],[0.5959, 0.3348],[0.5204, 0.4279],[0.4803, 0.5366],[0.4928, 0.4534],[0.479, 0.3226],[0.4198, 0.4527],[0.4001, 0.5591],[0.4001, 0.4386],[0.3705, 0.3329],[0.3397, 0.4516],[0.3351, 0.5632],[0.3035, 0.4261],[0.3134, 0.2627],[0.3075, 0.1551],[0.3075, 0.0745]
[0.3061, 0.8327],[0.5007, 0.7735],[0.684, 0.6649],[0.7353, 0.4797],[0.661, 0.3577],[0.5992, 0.4782],[0.5973, 0.3329],[0.5223, 0.425],[0.4829, 0.5351],[0.4941, 0.4497],[0.4809, 0.3204],[0.4192, 0.4494],[0.3995, 0.5569],[0.4014, 0.4353],[0.3732, 0.327],[0.3403, 0.4449],[0.3357, 0.5573],[0.3061, 0.4246],[0.3167, 0.2623],[0.3081, 0.1548],[0.3048, 0.0731]
[0.3101, 0.8238],[0.5059, 0.7717],[0.6873, 0.6634],[0.7379, 0.4782],[0.6636, 0.3592],[0.6045, 0.476],[0.6051, 0.334],[0.5283, 0.425],[0.4849, 0.5362],[0.4987, 0.4471],[0.4869, 0.3189],[0.4251, 0.4468],[0.4054, 0.5566],[0.4054, 0.4327],[0.3765, 0.3285],[0.3429, 0.4464],[0.337, 0.5595],[0.3075, 0.4224],[0.3167, 0.2605],[0.3081, 0.1529],[0.3048, 0.072]
[0.3075, 0.8212],[0.5066, 0.7695],[0.686, 0.6608],[0.7366, 0.4738],[0.6597, 0.3562],[0.6078, 0.4786],[0.6051, 0.3366],[0.5256, 0.4235],[0.4836, 0.5344],[0.5, 0.4508],[0.4855, 0.3207],[0.4218, 0.4483],[0.4041, 0.5562],[0.406, 0.4364],[0.3751, 0.3326],[0.339, 0.4523],[0.3324, 0.5658],[0.3075, 0.4257],[0.316, 0.2597],[0.3081, 0.1499],[0.3068, 0.0675]
[0.3127, 0.8205],[0.5085, 0.7709],[0.686, 0.6604],[0.7379, 0.4749],[0.6617, 0.3566],[0.6051, 0.4782],[0.6045, 0.3355],[0.5269, 0.4216],[0.4855, 0.5333],[0.5, 0.4497],[0.4888, 0.3189],[0.4251, 0.4475],[0.4041, 0.5584],[0.4067, 0.4349],[0.3791, 0.3314],[0.3443, 0.4527],[0.3357, 0.5665],[0.3088, 0.4246],[0.316, 0.2601],[0.3088, 0.1499],[0.3068, 0.0657]
[0.3081, 0.8216],[0.5053, 0.7706],[0.6847, 0.6619],[0.7339, 0.4786],[0.6617, 0.361],[0.6078, 0.4834],[0.6104, 0.3388],[0.5302, 0.4176],[0.4849, 0.527],[0.5007, 0.4553],[0.4895, 0.3218],[0.4225, 0.4446],[0.4027, 0.5551],[0.4073, 0.4401],[0.3797, 0.334],[0.341, 0.4508],[0.3331, 0.5654],[0.3101, 0.4279],[0.318, 0.262],[0.3068, 0.1499],[0.3048, 0.0664]
[0.3081, 0.8223],[0.5039, 0.7717],[0.684, 0.6612],[0.7379, 0.4771],[0.6636, 0.3595],[0.6032, 0.4775],[0.6065, 0.3344],[0.5302, 0.4179],[0.4875, 0.527],[0.4967, 0.4505],[0.4875, 0.3211],[0.4251, 0.4457],[0.4047, 0.5532],[0.4041, 0.4361],[0.3771, 0.3333],[0.3423, 0.4505],[0.3331, 0.561],[0.3068, 0.4239],[0.316, 0.2597],[0.3081, 0.1499],[0.3068, 0.0668]
[0.3048, 0.8234],[0.5007, 0.7739],[0.6833, 0.6634],[0.7392, 0.4793],[0.6643, 0.3636],[0.5986, 0.4819],[0.6038, 0.3366],[0.5276, 0.4202],[0.4836, 0.5288],[0.4928, 0.4534],[0.4849, 0.3207],[0.4218, 0.4468],[0.4027, 0.5566],[0.4001, 0.4372],[0.3751, 0.3292],[0.339, 0.4468],[0.3311, 0.5595],[0.3035, 0.4239],[0.3153, 0.2601],[0.3081, 0.1518],[0.3088, 0.0694]
[0.3068, 0.8234],[0.5, 0.7721],[0.6827, 0.6652],[0.7379, 0.483],[0.6656, 0.3643],[0.6012, 0.4804],[0.6091, 0.3348],[0.5315, 0.4179],[0.4869, 0.5262],[0.4947, 0.4519],[0.4888, 0.32],[0.4238, 0.4449],[0.4027, 0.554],[0.4008, 0.4364],[0.3765, 0.3307],[0.3383, 0.446],[0.3298, 0.558],[0.3042, 0.4231],[0.316, 0.2605],[0.3088, 0.1518],[0.3081, 0.069]
[0.3094, 0.8253],[0.5026, 0.7728],[0.6833, 0.6623],[0.7399, 0.4808],[0.6689, 0.3614],[0.5966, 0.4789],[0.6065, 0.3333],[0.5289, 0.4179],[0.4816, 0.5255],[0.4921, 0.4505],[0.4869, 0.3185],[0.4205, 0.4464],[0.3962, 0.5562],[0.3995, 0.4353],[0.3758, 0.3285],[0.3377, 0.446],[0.3278, 0.558],[0.3042, 0.4231],[0.3153, 0.2601],[0.3094, 0.1514],[0.3101, 0.0679]
[0.3127, 0.8264],[0.5059, 0.7728],[0.6847, 0.6615],[0.7385, 0.4826],[0.6695, 0.3651],[0.6025, 0.4786],[0.6111, 0.3351],[0.5329, 0.4198],[0.4842, 0.527],[0.498, 0.4494],[0.4934, 0.3204],[0.4251, 0.4468],[0.3975, 0.5591],[0.4041, 0.4331],[0.3817, 0.3255],[0.341, 0.4427],[0.3305, 0.5566],[0.3068, 0.4205],[0.3213, 0.2605],[0.314, 0.1536],[0.3134, 0.0716]
[0.3101, 0.8294],[0.5059, 0.7739],[0.686, 0.6586],[0.7405, 0.4778],[0.6682, 0.3621],[0.6032, 0.4763],[0.6091, 0.3311],[0.5342, 0.4209],[0.4895, 0.5311],[0.4974, 0.4483],[0.4908, 0.317],[0.4257, 0.4471],[0.4021, 0.558],[0.4034, 0.4327],[0.3791, 0.3244],[0.3416, 0.4438],[0.3318, 0.5569],[0.3061, 0.4213],[0.3186, 0.2597],[0.3114, 0.1525],[0.3107, 0.069]
[0.3075, 0.8275],[0.5053, 0.7739],[0.684, 0.6567],[0.7379, 0.473],[0.6682, 0.3525],[0.5979, 0.4719],[0.5992, 0.3329],[0.5283, 0.4298],[0.4869, 0.541],[0.4947, 0.4434],[0.4901, 0.317],[0.4231, 0.4468],[0.3949, 0.5558],[0.4014, 0.4283],[0.3804, 0.3204],[0.3364, 0.4379],[0.3213, 0.5492],[0.3048, 0.4183],[0.3186, 0.2549],[0.3121, 0.1466],[0.3107, 0.0646]
[0.3114, 0.8268],[0.5066, 0.7709],[0.6847, 0.6567],[0.7372, 0.4756],[0.6669, 0.3547],[0.5959, 0.4726],[0.5979, 0.3329],[0.5283, 0.4253],[0.4869, 0.5362],[0.4934, 0.4438],[0.4901, 0.3159],[0.4244, 0.4431],[0.3955, 0.5532],[0.4008, 0.4287],[0.3804, 0.3211],[0.339, 0.4364],[0.3259, 0.5481],[0.3055, 0.4202],[0.318, 0.2586],[0.3107, 0.1503],[0.3088, 0.0675]
[0.3088, 0.8242],[0.5059, 0.7684],[0.684, 0.6553],[0.7372, 0.4749],[0.6682, 0.354],[0.5946, 0.4738],[0.5959, 0.3351],[0.5263, 0.4305],[0.4862, 0.5392],[0.4915, 0.4446],[0.4875, 0.3155],[0.4231, 0.4446],[0.3981, 0.554],[0.3988, 0.4294],[0.3784, 0.3211],[0.337, 0.4394],[0.3245, 0.5514],[0.3029, 0.4209],[0.3167, 0.2597],[0.3094, 0.1511],[0.3075, 0.0675]
[0.3061, 0.8205],[0.5066, 0.7669],[0.6873, 0.6556],[0.7379, 0.4745],[0.6682, 0.3558],[0.5979, 0.4782],[0.6065, 0.3366],[0.5322, 0.4279],[0.4901, 0.5366],[0.4947, 0.4471],[0.4921, 0.3159],[0.4238, 0.4423],[0.3981, 0.5521],[0.4021, 0.4316],[0.3804, 0.3226],[0.3364, 0.4383],[0.3239, 0.5503],[0.3068, 0.4227],[0.3206, 0.2612],[0.3121, 0.1522],[0.3094, 0.0701]
[0.3075, 0.8197],[0.5085, 0.7669],[0.6879, 0.656],[0.7399, 0.4726],[0.6656, 0.3547],[0.6019, 0.476],[0.6051, 0.3337],[0.5315, 0.4239],[0.4901, 0.5329],[0.4961, 0.4464],[0.4921, 0.3148],[0.4251, 0.4412],[0.4021, 0.5488],[0.4034, 0.4309],[0.383, 0.3226],[0.339, 0.4397],[0.3265, 0.5521],[0.3068, 0.4213],[0.3213, 0.259],[0.3127, 0.1499],[0.3121, 0.0683]
[0.3107, 0.8164],[0.5131, 0.7636],[0.6906, 0.653],[0.7399, 0.469],[0.6643, 0.3533],[0.6032, 0.4778],[0.6058, 0.3337],[0.5322, 0.4198],[0.4915, 0.5292],[0.4967, 0.4479],[0.4882, 0.3163],[0.4238, 0.4423],[0.4027, 0.551],[0.4041, 0.432],[0.3804, 0.3233],[0.339, 0.442],[0.3285, 0.5569],[0.3081, 0.4209],[0.3206, 0.2571],[0.3127, 0.1481],[0.3127, 0.066]
