[0.5797, 0.8194],[0.4325, 0.7516],[0.3339, 0.644],[0.2994, 0.5268],[0.3431, 0.4432],[0.4339, 0.5484],[0.4145, 0.4571],[0.4169, 0.5156],[0.4262, 0.5809],[0.5049, 0.5372],[0.4835, 0.432],[0.4767, 0.5115],[0.4796, 0.5913],[0.5787, 0.5314],[0.5578, 0.4331],[0.5418, 0.5104],[0.5398, 0.5863],[0.6579, 0.5342],[0.6554, 0.4172],[0.6413, 0.3396],[0.6268, 0.2724]
[0.5835, 0.815],[0.4359, 0.7582],[0.3329, 0.6494],[0.3023, 0.5292],[0.346, 0.4473],[0.4398, 0.5538],[0.4111, 0.4549],[0.4101, 0.5057],[0.4194, 0.5699],[0.5087, 0.5393],[0.4806, 0.4306],[0.4733, 0.5093],[0.4806, 0.5904],[0.5801, 0.5303],[0.5588, 0.4271],[0.5364, 0.5052],[0.5345, 0.5866],[0.6603, 0.5292],[0.6549, 0.4115],[0.6379, 0.3325],[0.6243, 0.2672]
[0.586, 0.8172],[0.4369, 0.7593],[0.3339, 0.6511],[0.3028, 0.529],[0.348, 0.4456],[0.4383, 0.5546],[0.4106, 0.4557],[0.4101, 0.5071],[0.4189, 0.5716],[0.5083, 0.5399],[0.4811, 0.4301],[0.4728, 0.5096],[0.4786, 0.5913],[0.5801, 0.5303],[0.5583, 0.4262],[0.5355, 0.5046],[0.533, 0.5872],[0.6613, 0.5287],[0.6549, 0.4109],[0.6379, 0.3322],[0.6248, 0.2672]
[0.5903, 0.8156],[0.4388, 0.7596],[0.3349, 0.653],[0.3023, 0.5301],[0.3475, 0.4454],[0.4369, 0.556],[0.4101, 0.4549],[0.4106, 0.5074],[0.4199, 0.5729],[0.5068, 0.5407],[0.4806, 0.4311],[0.4738, 0.5101],[0.4786, 0.591],[0.5782, 0.5303],[0.5583, 0.4257],[0.5345, 0.5041],[0.5311, 0.5863],[0.6593, 0.5281],[0.6535, 0.4107],[0.637, 0.3314],[0.6248, 0.2656]
[0.5903, 0.8158],[0.4398, 0.7598],[0.3344, 0.6544],[0.2999, 0.5309],[0.3455, 0.4462],[0.4373, 0.556],[0.4097, 0.4541],[0.4087, 0.5052],[0.4165, 0.5713],[0.5078, 0.5402],[0.4815, 0.4314],[0.4723, 0.5082],[0.4752, 0.5893],[0.5787, 0.5298],[0.5583, 0.4268],[0.534, 0.5033],[0.5291, 0.585],[0.6598, 0.527],[0.6554, 0.4109],[0.6384, 0.3317],[0.6258, 0.2661]
[0.5884, 0.8134],[0.4383, 0.7579],[0.3339, 0.6522],[0.3004, 0.5298],[0.3465, 0.4459],[0.4383, 0.5522],[0.4116, 0.4527],[0.4087, 0.5046],[0.4155, 0.5705],[0.5083, 0.5377],[0.4825, 0.4303],[0.4733, 0.5082],[0.4757, 0.5893],[0.5787, 0.5284],[0.5588, 0.426],[0.5345, 0.5044],[0.5287, 0.5869],[0.6593, 0.527],[0.6545, 0.4109],[0.6379, 0.3325],[0.6253, 0.2667]
[0.5831, 0.8145],[0.4359, 0.7576],[0.3339, 0.6503],[0.3009, 0.5295],[0.346, 0.4454],[0.4383, 0.5519],[0.4116, 0.4536],[0.4101, 0.5052],[0.4179, 0.5705],[0.5078, 0.538],[0.482, 0.4309],[0.4733, 0.5087],[0.4772, 0.5896],[0.5792, 0.5292],[0.5597, 0.4273],[0.535, 0.5063],[0.5291, 0.588],[0.6593, 0.529],[0.6545, 0.4126],[0.6389, 0.3333],[0.6263, 0.2672]
[0.5835, 0.8156],[0.4359, 0.7563],[0.3334, 0.6481],[0.3018, 0.527],[0.3485, 0.4451],[0.4393, 0.5519],[0.4131, 0.4546],[0.4101, 0.506],[0.4169, 0.5705],[0.5087, 0.5377],[0.4825, 0.4314],[0.4728, 0.5104],[0.4767, 0.5913],[0.5797, 0.5292],[0.5597, 0.4284],[0.5345, 0.5066],[0.5296, 0.5874],[0.6598, 0.5292],[0.6549, 0.4115],[0.6384, 0.3328],[0.6258, 0.2678]
[0.585, 0.8139],[0.4373, 0.756],[0.3329, 0.6489],[0.3009, 0.5273],[0.347, 0.4448],[0.4373, 0.5511],[0.4101, 0.4538],[0.4087, 0.5063],[0.4169, 0.571],[0.5073, 0.5369],[0.4815, 0.4309],[0.4723, 0.5107],[0.4762, 0.5915],[0.5787, 0.5284],[0.5583, 0.4284],[0.5335, 0.5077],[0.5287, 0.5896],[0.6593, 0.5281],[0.6545, 0.4107],[0.6379, 0.332],[0.6248, 0.2669]
[0.584, 0.8123],[0.4369, 0.7538],[0.3329, 0.6478],[0.3004, 0.5268],[0.347, 0.4445],[0.4359, 0.5511],[0.4087, 0.4538],[0.4092, 0.506],[0.4174, 0.5713],[0.5068, 0.5363],[0.4806, 0.4317],[0.4733, 0.5101],[0.4777, 0.591],[0.5792, 0.5276],[0.5583, 0.4279],[0.535, 0.5066],[0.5306, 0.5885],[0.6598, 0.5273],[0.6554, 0.4107],[0.6389, 0.332],[0.6258, 0.2667]
[0.5855, 0.8126],[0.4373, 0.7552],[0.3334, 0.6486],[0.3018, 0.5273],[0.3475, 0.4443],[0.4359, 0.5511],[0.4087, 0.4536],[0.4092, 0.5057],[0.4174, 0.5705],[0.5058, 0.5361],[0.4801, 0.4306],[0.4733, 0.509],[0.4786, 0.5902],[0.5782, 0.527],[0.5578, 0.4271],[0.5355, 0.5041],[0.5316, 0.585],[0.6588, 0.5265],[0.6545, 0.4098],[0.6389, 0.3317],[0.6263, 0.2672]
[0.5865, 0.8167],[0.4412, 0.7601],[0.3353, 0.6475],[0.3018, 0.524],[0.3485, 0.4413],[0.4344, 0.5484],[0.4097, 0.4525],[0.4106, 0.5093],[0.4189, 0.5762],[0.5063, 0.5333],[0.482, 0.4303],[0.4738, 0.5131],[0.4762, 0.5951],[0.5782, 0.5257],[0.5583, 0.4273],[0.5359, 0.5085],[0.5321, 0.5907],[0.6583, 0.5268],[0.6549, 0.4123],[0.6394, 0.3353],[0.6273, 0.27]
[0.5869, 0.8161],[0.4398, 0.7587],[0.3349, 0.6473],[0.3033, 0.523],[0.3485, 0.4393],[0.4344, 0.5489],[0.4101, 0.4519],[0.4106, 0.5079],[0.4189, 0.5749],[0.5063, 0.5342],[0.482, 0.4298],[0.4747, 0.5137],[0.4772, 0.5956],[0.5772, 0.5268],[0.5583, 0.4254],[0.5364, 0.5074],[0.533, 0.5904],[0.6579, 0.5281],[0.6545, 0.4134],[0.6384, 0.3361],[0.6253, 0.27]
[0.5865, 0.8175],[0.4383, 0.7593],[0.3349, 0.6473],[0.3033, 0.5232],[0.3489, 0.4402],[0.4359, 0.5503],[0.4106, 0.4527],[0.4131, 0.5101],[0.4223, 0.5773],[0.5073, 0.5355],[0.4825, 0.4322],[0.4767, 0.515],[0.4796, 0.5956],[0.5777, 0.5276],[0.5583, 0.4262],[0.5369, 0.5063],[0.5335, 0.5882],[0.6574, 0.5281],[0.654, 0.4137],[0.6379, 0.3363],[0.6243, 0.2702]
[0.5845, 0.8161],[0.4354, 0.7565],[0.3334, 0.6467],[0.3038, 0.5246],[0.3475, 0.441],[0.4359, 0.5522],[0.4106, 0.4536],[0.4106, 0.5079],[0.4199, 0.5754],[0.5073, 0.538],[0.4825, 0.4306],[0.4752, 0.5117],[0.4786, 0.5937],[0.5782, 0.5298],[0.5588, 0.4273],[0.5359, 0.5063],[0.5325, 0.5885],[0.6593, 0.5298],[0.6549, 0.4139],[0.6379, 0.3358],[0.6239, 0.2702]
[0.5865, 0.8158],[0.4369, 0.7552],[0.3344, 0.6464],[0.3033, 0.5246],[0.3489, 0.4399],[0.4364, 0.5508],[0.4111, 0.4538],[0.4111, 0.5077],[0.4189, 0.5746],[0.5078, 0.5366],[0.482, 0.4317],[0.4752, 0.5123],[0.4791, 0.5934],[0.5787, 0.5284],[0.5588, 0.4279],[0.5364, 0.5068],[0.533, 0.5882],[0.6598, 0.5287],[0.6554, 0.4128],[0.6379, 0.335],[0.6243, 0.2697]
[0.5831, 0.8175],[0.4354, 0.7555],[0.3349, 0.6462],[0.3047, 0.5246],[0.3494, 0.4404],[0.4369, 0.5508],[0.4111, 0.4538],[0.4116, 0.5063],[0.4199, 0.5729],[0.5078, 0.5366],[0.483, 0.4317],[0.4752, 0.512],[0.4772, 0.5932],[0.5782, 0.5281],[0.5593, 0.4276],[0.5364, 0.5068],[0.5321, 0.5891],[0.6598, 0.5279],[0.6549, 0.412],[0.6379, 0.3344],[0.6248, 0.2697]
[0.5831, 0.8172],[0.4325, 0.7514],[0.3334, 0.644],[0.3038, 0.5238],[0.3494, 0.4404],[0.4364, 0.5508],[0.4121, 0.4552],[0.4116, 0.5074],[0.4194, 0.5749],[0.5078, 0.5372],[0.483, 0.4306],[0.4743, 0.5115],[0.4747, 0.5945],[0.5782, 0.5292],[0.5588, 0.429],[0.5345, 0.5074],[0.5301, 0.5896],[0.6598, 0.5292],[0.6554, 0.412],[0.6379, 0.3342],[0.6243, 0.2697]
[0.5816, 0.8172],[0.4325, 0.7519],[0.3329, 0.6437],[0.3028, 0.5232],[0.347, 0.4388],[0.4349, 0.5503],[0.4111, 0.4541],[0.4106, 0.506],[0.4174, 0.5732],[0.5063, 0.5372],[0.4811, 0.4292],[0.4728, 0.509],[0.4747, 0.5918],[0.5772, 0.5298],[0.5568, 0.4287],[0.533, 0.5063],[0.5287, 0.5885],[0.6593, 0.5298],[0.6545, 0.412],[0.6375, 0.3336],[0.6234, 0.2689]
[0.584, 0.8156],[0.4315, 0.7505],[0.3324, 0.6432],[0.3023, 0.523],[0.3465, 0.4393],[0.4354, 0.55],[0.4101, 0.4538],[0.4092, 0.5057],[0.4155, 0.5732],[0.5063, 0.5363],[0.4806, 0.429],[0.4713, 0.5093],[0.4728, 0.5929],[0.5767, 0.5281],[0.5559, 0.4273],[0.5316, 0.5055],[0.5277, 0.5882],[0.6583, 0.5276],[0.654, 0.4098],[0.637, 0.3322],[0.6234, 0.2678]
[0.5821, 0.8131],[0.4315, 0.75],[0.3329, 0.6434],[0.3023, 0.524],[0.347, 0.4404],[0.4369, 0.5495],[0.4116, 0.4538],[0.4097, 0.5049],[0.4155, 0.5727],[0.5068, 0.5355],[0.4806, 0.429],[0.4723, 0.5087],[0.4743, 0.5921],[0.5767, 0.527],[0.5554, 0.4271],[0.533, 0.5052],[0.5306, 0.5874],[0.6583, 0.526],[0.6545, 0.409],[0.6375, 0.332],[0.6239, 0.2675]
[0.5816, 0.8161],[0.4305, 0.7505],[0.3334, 0.6434],[0.3033, 0.524],[0.3465, 0.4402],[0.4354, 0.5514],[0.4111, 0.4555],[0.4106, 0.5068],[0.4184, 0.5735],[0.5073, 0.5369],[0.4811, 0.4301],[0.4733, 0.5117],[0.4752, 0.5951],[0.5777, 0.5279],[0.5568, 0.4268],[0.534, 0.506],[0.5316, 0.5896],[0.6603, 0.526],[0.6559, 0.4085],[0.6384, 0.3314],[0.6248, 0.2678]
[0.5845, 0.8128],[0.431, 0.75],[0.3334, 0.6437],[0.3043, 0.5224],[0.348, 0.4383],[0.4364, 0.5508],[0.4116, 0.4544],[0.4097, 0.5046],[0.4165, 0.5705],[0.5068, 0.5358],[0.4806, 0.4276],[0.4723, 0.5093],[0.4743, 0.5926],[0.5763, 0.5262],[0.5563, 0.4257],[0.5335, 0.5049],[0.5311, 0.588],[0.6588, 0.5243],[0.6535, 0.4079],[0.637, 0.3314],[0.6239, 0.2675]
[0.5835, 0.818],[0.4373, 0.756],[0.3339, 0.6443],[0.3023, 0.5221],[0.347, 0.4404],[0.4354, 0.5495],[0.4087, 0.4516],[0.4101, 0.5055],[0.4189, 0.5716],[0.5063, 0.535],[0.4781, 0.4314],[0.4738, 0.5134],[0.4796, 0.5934],[0.5777, 0.5268],[0.5549, 0.4265],[0.5335, 0.5063],[0.5306, 0.5882],[0.6588, 0.5265],[0.653, 0.4096],[0.6375, 0.3317],[0.6248, 0.2664]
[0.5869, 0.8216],[0.4383, 0.7585],[0.3339, 0.6454],[0.3018, 0.5219],[0.3475, 0.4407],[0.4349, 0.5497],[0.4082, 0.4511],[0.4101, 0.5063],[0.4194, 0.5724],[0.5058, 0.5352],[0.4781, 0.4273],[0.4728, 0.5096],[0.4777, 0.5913],[0.5767, 0.5273],[0.5539, 0.4262],[0.5316, 0.5055],[0.5277, 0.5877],[0.6583, 0.5273],[0.6515, 0.4098],[0.636, 0.3314],[0.6234, 0.2664]
[0.5865, 0.8191],[0.4364, 0.7538],[0.3334, 0.6437],[0.3009, 0.5216],[0.348, 0.4385],[0.4354, 0.55],[0.4077, 0.45],[0.4087, 0.503],[0.4174, 0.5689],[0.5049, 0.5355],[0.4781, 0.4292],[0.4718, 0.5101],[0.4762, 0.5915],[0.5763, 0.5268],[0.5544, 0.4249],[0.5321, 0.5041],[0.5287, 0.5869],[0.6574, 0.5268],[0.653, 0.4087],[0.637, 0.3301],[0.6234, 0.265]
[0.5899, 0.818],[0.4412, 0.7563],[0.3392, 0.6459],[0.3096, 0.5227],[0.3543, 0.4342],[0.4417, 0.5508],[0.416, 0.4505],[0.415, 0.5036],[0.4213, 0.5697],[0.5102, 0.5366],[0.4825, 0.432],[0.4781, 0.5107],[0.4835, 0.5899],[0.5826, 0.5284],[0.5588, 0.4276],[0.5393, 0.5049],[0.5364, 0.5844],[0.6637, 0.5276],[0.6608, 0.4087],[0.6462, 0.3301],[0.6341, 0.2642]
[0.5952, 0.8158],[0.448, 0.7571],[0.3431, 0.6454],[0.313, 0.5227],[0.3567, 0.4385],[0.4432, 0.5492],[0.4184, 0.4514],[0.4174, 0.5087],[0.4247, 0.5762],[0.5131, 0.5352],[0.4854, 0.4311],[0.4801, 0.5131],[0.4869, 0.594],[0.5855, 0.5268],[0.5612, 0.4262],[0.5418, 0.5049],[0.5403, 0.5858],[0.6661, 0.5265],[0.6617, 0.4107],[0.6467, 0.3331],[0.6341, 0.2675]
[0.5918, 0.8175],[0.449, 0.7568],[0.3455, 0.6445],[0.314, 0.5246],[0.3577, 0.4396],[0.4437, 0.5467],[0.4194, 0.4495],[0.4184, 0.5082],[0.4262, 0.5765],[0.5141, 0.5331],[0.4879, 0.432],[0.4825, 0.5134],[0.4888, 0.5934],[0.5869, 0.526],[0.5641, 0.4276],[0.5447, 0.5052],[0.5418, 0.5847],[0.6671, 0.527],[0.6656, 0.4115],[0.6511, 0.3342],[0.6375, 0.2691]
[0.5971, 0.8175],[0.4529, 0.7565],[0.3475, 0.6462],[0.314, 0.5243],[0.3582, 0.4377],[0.4427, 0.5464],[0.4189, 0.4489],[0.4203, 0.5068],[0.4301, 0.5732],[0.5136, 0.5322],[0.4879, 0.429],[0.484, 0.5123],[0.4917, 0.5926],[0.5869, 0.5249],[0.5646, 0.4257],[0.5461, 0.503],[0.5447, 0.5817],[0.6676, 0.5262],[0.6642, 0.4098],[0.6491, 0.3331],[0.6365, 0.2689]
[0.5967, 0.8177],[0.45, 0.7574],[0.3441, 0.6454],[0.3125, 0.5216],[0.3577, 0.4355],[0.4446, 0.5478],[0.4179, 0.4478],[0.4174, 0.5022],[0.4267, 0.5675],[0.5155, 0.5336],[0.4879, 0.4281],[0.4815, 0.5079],[0.4898, 0.5877],[0.5869, 0.526],[0.5641, 0.4235],[0.5432, 0.4986],[0.5432, 0.5781],[0.6671, 0.5268],[0.6642, 0.4107],[0.6477, 0.3333],[0.635, 0.2691]
[0.5947, 0.8177],[0.4485, 0.7571],[0.3436, 0.6456],[0.3106, 0.521],[0.3557, 0.4344],[0.4403, 0.5473],[0.414, 0.4484],[0.4165, 0.5046],[0.4267, 0.571],[0.5117, 0.5342],[0.4845, 0.4303],[0.4806, 0.5128],[0.4888, 0.5929],[0.5835, 0.5273],[0.5622, 0.4246],[0.5418, 0.5038],[0.5398, 0.585],[0.6642, 0.5287],[0.6603, 0.4126],[0.6452, 0.3347],[0.6336, 0.2686]
[0.5918, 0.8161],[0.4456, 0.7552],[0.3436, 0.6456],[0.3111, 0.5224],[0.3562, 0.4347],[0.4407, 0.5475],[0.415, 0.4484],[0.416, 0.5027],[0.4242, 0.5691],[0.5121, 0.5342],[0.4864, 0.4303],[0.4806, 0.512],[0.4854, 0.5929],[0.584, 0.527],[0.5636, 0.4249],[0.5427, 0.5049],[0.5398, 0.5872],[0.6637, 0.5287],[0.6613, 0.4126],[0.6462, 0.335],[0.6336, 0.2691]
[0.5923, 0.8164],[0.4456, 0.7522],[0.3451, 0.6423],[0.3149, 0.5221],[0.3591, 0.4358],[0.4422, 0.5459],[0.4184, 0.4489],[0.4179, 0.5014],[0.4242, 0.5669],[0.5126, 0.532],[0.4883, 0.4298],[0.482, 0.5096],[0.4864, 0.5907],[0.5855, 0.5246],[0.5656, 0.4271],[0.5447, 0.506],[0.5413, 0.5874],[0.6647, 0.5257],[0.6613, 0.409],[0.6467, 0.3317],[0.6345, 0.2678]
[0.5962, 0.8191],[0.4495, 0.7568],[0.348, 0.6454],[0.3174, 0.524],[0.3601, 0.4385],[0.4446, 0.5486],[0.4194, 0.4505],[0.4218, 0.5052],[0.4301, 0.5716],[0.5155, 0.5352],[0.4908, 0.4303],[0.4859, 0.5112],[0.4908, 0.5923],[0.5879, 0.5284],[0.5675, 0.4273],[0.5476, 0.5068],[0.5442, 0.5891],[0.6681, 0.5306],[0.6656, 0.4139],[0.6501, 0.3353],[0.636, 0.27]
[0.5971, 0.8153],[0.448, 0.7514],[0.347, 0.6426],[0.3159, 0.5221],[0.3596, 0.4388],[0.448, 0.553],[0.4203, 0.4536],[0.4228, 0.5079],[0.4339, 0.5735],[0.518, 0.5382],[0.4908, 0.4325],[0.4859, 0.5112],[0.4927, 0.5915],[0.5884, 0.5287],[0.5665, 0.4265],[0.5452, 0.5014],[0.5427, 0.5811],[0.6681, 0.5276],[0.6656, 0.4118],[0.6501, 0.3344],[0.6375, 0.2708]
[0.5947, 0.812],[0.448, 0.7505],[0.3446, 0.641],[0.3154, 0.5213],[0.3567, 0.4385],[0.4466, 0.5481],[0.4213, 0.4505],[0.4208, 0.5066],[0.4291, 0.5732],[0.5165, 0.5336],[0.4913, 0.4279],[0.4849, 0.5082],[0.4908, 0.5896],[0.5879, 0.5257],[0.568, 0.4254],[0.5476, 0.5011],[0.5452, 0.5798],[0.6671, 0.5262],[0.6642, 0.4112],[0.6486, 0.3358],[0.6355, 0.273]
[0.5952, 0.812],[0.449, 0.7541],[0.3431, 0.641],[0.3135, 0.5208],[0.3553, 0.4404],[0.4451, 0.5454],[0.4179, 0.4484],[0.4184, 0.5041],[0.4262, 0.571],[0.5155, 0.5317],[0.4888, 0.4306],[0.483, 0.512],[0.4883, 0.5926],[0.5869, 0.5249],[0.5651, 0.4249],[0.5457, 0.5041],[0.5432, 0.5852],[0.6656, 0.5257],[0.6608, 0.4107],[0.6457, 0.3333],[0.6336, 0.2683]
[0.5942, 0.8112],[0.449, 0.7552],[0.3431, 0.6429],[0.312, 0.5202],[0.3562, 0.4388],[0.4437, 0.5456],[0.4169, 0.4484],[0.4184, 0.503],[0.4276, 0.5697],[0.5151, 0.532],[0.4888, 0.4311],[0.4835, 0.5126],[0.4883, 0.5937],[0.5869, 0.524],[0.5651, 0.4257],[0.5442, 0.5049],[0.5403, 0.5861],[0.6661, 0.5238],[0.6613, 0.4087],[0.6467, 0.3314],[0.6341, 0.2667]
[0.5933, 0.812],[0.448, 0.7555],[0.3426, 0.6423],[0.3125, 0.5197],[0.3553, 0.4383],[0.4437, 0.5451],[0.4184, 0.4484],[0.4189, 0.5016],[0.4257, 0.568],[0.5146, 0.5314],[0.4893, 0.4306],[0.4825, 0.5107],[0.4854, 0.5915],[0.5865, 0.5238],[0.5656, 0.4254],[0.5442, 0.5038],[0.5389, 0.5847],[0.6656, 0.5238],[0.6603, 0.4085],[0.6457, 0.3314],[0.6336, 0.2667]
[0.5923, 0.8112],[0.4485, 0.7541],[0.3407, 0.6426],[0.3067, 0.5213],[0.3504, 0.4377],[0.4364, 0.5423],[0.4121, 0.4481],[0.416, 0.5041],[0.4257, 0.5702],[0.5083, 0.5281],[0.4845, 0.4265],[0.4811, 0.5077],[0.4864, 0.5891],[0.5811, 0.5205],[0.5612, 0.4224],[0.5432, 0.5016],[0.5413, 0.5833],[0.6613, 0.5213],[0.6554, 0.4074],[0.6409, 0.3317],[0.6292, 0.2683]
