[0.6651, 0.7484],[0.5194, 0.7025],[0.3975, 0.606],[0.3601, 0.4743],[0.4077, 0.3842],[0.4471, 0.4773],[0.4529, 0.3749],[0.501, 0.4407],[0.5277, 0.518],[0.5267, 0.4522],[0.535, 0.3628],[0.5874, 0.4642],[0.6054, 0.5522],[0.5952, 0.4393],[0.6059, 0.3721],[0.6394, 0.4639],[0.6559, 0.5481],[0.6666, 0.4377],[0.6671, 0.3221],[0.6724, 0.2527],[0.6729, 0.1951]
[0.6452, 0.7391],[0.4942, 0.7014],[0.3655, 0.6104],[0.3281, 0.477],[0.3757, 0.385],[0.4242, 0.4855],[0.4281, 0.382],[0.4772, 0.4369],[0.5068, 0.5098],[0.5063, 0.4566],[0.5141, 0.3637],[0.5665, 0.4555],[0.5918, 0.5423],[0.5733, 0.4407],[0.5903, 0.3705],[0.62, 0.4552],[0.637, 0.5393],[0.6433, 0.4347],[0.6452, 0.3183],[0.6477, 0.2459],[0.6481, 0.1888]
[0.652, 0.7382],[0.501, 0.7046],[0.3693, 0.6126],[0.329, 0.4798],[0.3752, 0.3891],[0.4199, 0.4863],[0.4203, 0.3803],[0.4772, 0.4391],[0.5117, 0.5126],[0.5034, 0.4563],[0.5102, 0.3628],[0.5704, 0.4574],[0.5986, 0.5423],[0.5724, 0.4399],[0.5889, 0.3689],[0.6239, 0.456],[0.6443, 0.5404],[0.6423, 0.432],[0.6452, 0.3159],[0.6486, 0.2437],[0.6501, 0.1861]
[0.6501, 0.7437],[0.5005, 0.7046],[0.3703, 0.6101],[0.3281, 0.4781],[0.3732, 0.3852],[0.4228, 0.4861],[0.4233, 0.3809],[0.4781, 0.438],[0.5117, 0.5112],[0.5039, 0.4571],[0.5083, 0.3626],[0.5661, 0.4557],[0.5928, 0.5423],[0.5719, 0.4418],[0.5855, 0.37],[0.619, 0.4555],[0.6375, 0.5399],[0.6418, 0.4355],[0.6428, 0.3205],[0.6472, 0.2476],[0.6496, 0.1888]
[0.6486, 0.7443],[0.4981, 0.7055],[0.3674, 0.6123],[0.3266, 0.4795],[0.3727, 0.3883],[0.4184, 0.4888],[0.4194, 0.3801],[0.4752, 0.4358],[0.5087, 0.5093],[0.5015, 0.4598],[0.5073, 0.3642],[0.5661, 0.4544],[0.5928, 0.5391],[0.5709, 0.4437],[0.585, 0.3702],[0.618, 0.4527],[0.6365, 0.5363],[0.6418, 0.4372],[0.6447, 0.32],[0.6477, 0.2467],[0.6491, 0.1885]
[0.652, 0.7443],[0.5034, 0.7063],[0.3698, 0.6126],[0.3251, 0.4801],[0.3718, 0.3866],[0.4174, 0.4861],[0.4179, 0.3784],[0.4757, 0.4352],[0.5097, 0.509],[0.5, 0.4571],[0.5058, 0.3623],[0.5665, 0.4533],[0.5937, 0.5374],[0.569, 0.4418],[0.584, 0.3689],[0.6195, 0.453],[0.6379, 0.5361],[0.6409, 0.4361],[0.6423, 0.32],[0.6457, 0.247],[0.6467, 0.1877]
[0.6496, 0.7486],[0.5034, 0.7068],[0.3703, 0.6096],[0.3251, 0.4762],[0.3708, 0.3814],[0.4179, 0.4825],[0.4247, 0.3768],[0.4786, 0.4358],[0.5097, 0.5112],[0.5005, 0.4549],[0.5117, 0.362],[0.5695, 0.4557],[0.5947, 0.541],[0.5695, 0.4404],[0.5869, 0.3678],[0.6205, 0.4527],[0.6379, 0.5363],[0.6399, 0.4347],[0.6413, 0.3186],[0.6447, 0.2467],[0.6462, 0.1885]
[0.6525, 0.7541],[0.5029, 0.7074],[0.3708, 0.6087],[0.3222, 0.479],[0.3713, 0.3872],[0.4135, 0.4874],[0.4199, 0.3765],[0.4762, 0.435],[0.5063, 0.5109],[0.4985, 0.4585],[0.5097, 0.365],[0.5695, 0.4585],[0.5918, 0.5432],[0.569, 0.4426],[0.5845, 0.3697],[0.6195, 0.4541],[0.636, 0.5382],[0.6409, 0.4352],[0.6413, 0.3167],[0.6457, 0.2443],[0.6457, 0.1874]
[0.6506, 0.7519],[0.5024, 0.7082],[0.3698, 0.6101],[0.3242, 0.4773],[0.3737, 0.3831],[0.4208, 0.4842],[0.4233, 0.3765],[0.4767, 0.4363],[0.5068, 0.5128],[0.5029, 0.4566],[0.5107, 0.3631],[0.567, 0.4563],[0.5903, 0.5421],[0.5724, 0.4413],[0.5845, 0.3678],[0.6185, 0.4505],[0.6365, 0.5333],[0.6413, 0.4352],[0.6404, 0.3178],[0.6433, 0.2462],[0.6443, 0.1902]
[0.6525, 0.7486],[0.5015, 0.7071],[0.3698, 0.6104],[0.3266, 0.4768],[0.3757, 0.3833],[0.4179, 0.4858],[0.4233, 0.3757],[0.4767, 0.4344],[0.5053, 0.5101],[0.501, 0.4577],[0.5117, 0.3642],[0.568, 0.4577],[0.5903, 0.5432],[0.5709, 0.4415],[0.586, 0.3683],[0.6185, 0.453],[0.6341, 0.5366],[0.6404, 0.4347],[0.6418, 0.3172],[0.6447, 0.2451],[0.6447, 0.188]
[0.6525, 0.7497],[0.5024, 0.7085],[0.3698, 0.6109],[0.3271, 0.4765],[0.3747, 0.3833],[0.4203, 0.4863],[0.4247, 0.3776],[0.4767, 0.435],[0.5063, 0.5107],[0.5034, 0.4593],[0.5131, 0.365],[0.569, 0.4579],[0.5918, 0.5434],[0.5724, 0.4437],[0.5874, 0.3697],[0.62, 0.4533],[0.6365, 0.5363],[0.6423, 0.4363],[0.6428, 0.3194],[0.6462, 0.247],[0.6462, 0.1891]
[0.6486, 0.7467],[0.4956, 0.7068],[0.3703, 0.6137],[0.3295, 0.4809],[0.3757, 0.388],[0.416, 0.4852],[0.4208, 0.3765],[0.4757, 0.438],[0.5058, 0.515],[0.499, 0.4574],[0.5083, 0.3645],[0.5665, 0.4612],[0.5874, 0.5486],[0.568, 0.4421],[0.5845, 0.3691],[0.6175, 0.4585],[0.6341, 0.5445],[0.6413, 0.4355],[0.6433, 0.3186],[0.6491, 0.2456],[0.6506, 0.1855]
[0.6501, 0.7456],[0.5, 0.7087],[0.3723, 0.6164],[0.331, 0.4825],[0.3757, 0.3902],[0.4199, 0.4863],[0.4233, 0.3765],[0.4752, 0.4352],[0.5058, 0.5109],[0.5005, 0.4579],[0.5112, 0.3645],[0.5675, 0.4598],[0.5913, 0.5459],[0.569, 0.4421],[0.5869, 0.3686],[0.62, 0.4566],[0.6375, 0.541],[0.6413, 0.4355],[0.6443, 0.3205],[0.6491, 0.2484],[0.6511, 0.188]
[0.6506, 0.7462],[0.5005, 0.7087],[0.3718, 0.6164],[0.329, 0.4839],[0.3723, 0.3902],[0.4194, 0.4888],[0.4203, 0.3773],[0.4747, 0.4374],[0.5044, 0.5139],[0.5005, 0.4598],[0.5097, 0.3648],[0.567, 0.4604],[0.5884, 0.5456],[0.569, 0.4434],[0.5865, 0.3678],[0.62, 0.4546],[0.6365, 0.5382],[0.6418, 0.4369],[0.6428, 0.3202],[0.6481, 0.2476],[0.6496, 0.1872]
[0.6525, 0.7486],[0.5034, 0.7126],[0.3732, 0.6183],[0.329, 0.4842],[0.3723, 0.391],[0.4213, 0.4896],[0.4213, 0.3768],[0.4767, 0.4369],[0.5083, 0.5134],[0.5024, 0.4609],[0.5097, 0.3653],[0.568, 0.4609],[0.5908, 0.5454],[0.5709, 0.4445],[0.585, 0.3669],[0.62, 0.4533],[0.6375, 0.5369],[0.6428, 0.438],[0.6428, 0.3216],[0.6477, 0.2495],[0.6496, 0.1904]
[0.6535, 0.7516],[0.5049, 0.7128],[0.3747, 0.6191],[0.3281, 0.4869],[0.3679, 0.3926],[0.4203, 0.4907],[0.4208, 0.3792],[0.4781, 0.4383],[0.5107, 0.5139],[0.5019, 0.462],[0.5083, 0.3659],[0.5699, 0.459],[0.5933, 0.5426],[0.5714, 0.4459],[0.584, 0.3691],[0.6219, 0.4533],[0.6404, 0.5352],[0.6433, 0.4393],[0.6423, 0.3219],[0.6467, 0.2489],[0.6472, 0.1891]
[0.6515, 0.7522],[0.5019, 0.7115],[0.3727, 0.6153],[0.3271, 0.4833],[0.3674, 0.3885],[0.4208, 0.4888],[0.4218, 0.3787],[0.4777, 0.4383],[0.5092, 0.5145],[0.5024, 0.4601],[0.5102, 0.3642],[0.5695, 0.4601],[0.5923, 0.5464],[0.5709, 0.4443],[0.5855, 0.3678],[0.6214, 0.4536],[0.6399, 0.538],[0.6423, 0.4377],[0.6428, 0.3202],[0.6467, 0.2473],[0.6472, 0.188]
[0.652, 0.7538],[0.5034, 0.7139],[0.3727, 0.6172],[0.3285, 0.4833],[0.3689, 0.3885],[0.4242, 0.4891],[0.4242, 0.3784],[0.4781, 0.4377],[0.5092, 0.5128],[0.5049, 0.4615],[0.5121, 0.3648],[0.5699, 0.4587],[0.5942, 0.5434],[0.5729, 0.4456],[0.5874, 0.3664],[0.6224, 0.4508],[0.6413, 0.5347],[0.6423, 0.4393],[0.6423, 0.3216],[0.6452, 0.2484],[0.6467, 0.1891]
[0.6515, 0.7546],[0.5044, 0.7145],[0.3718, 0.618],[0.3271, 0.4842],[0.3703, 0.3896],[0.4228, 0.4888],[0.4237, 0.3787],[0.4801, 0.4377],[0.5126, 0.512],[0.5044, 0.4607],[0.5121, 0.3639],[0.5714, 0.4574],[0.5962, 0.5415],[0.5729, 0.4451],[0.5884, 0.3672],[0.6239, 0.4514],[0.6423, 0.5344],[0.6433, 0.4393],[0.6433, 0.3208],[0.6467, 0.2473],[0.6472, 0.1883]
[0.6535, 0.7571],[0.5044, 0.7153],[0.3703, 0.6175],[0.3266, 0.4814],[0.3723, 0.3863],[0.4252, 0.4918],[0.4242, 0.3814],[0.4815, 0.4404],[0.5141, 0.5145],[0.5058, 0.4637],[0.5102, 0.365],[0.5699, 0.4585],[0.5942, 0.5429],[0.5738, 0.4475],[0.5869, 0.3672],[0.6229, 0.4516],[0.6418, 0.5361],[0.6433, 0.4415],[0.6428, 0.3213],[0.6462, 0.2465],[0.6472, 0.1872]
[0.6486, 0.7557],[0.501, 0.7147],[0.3684, 0.6175],[0.3251, 0.4822],[0.3718, 0.3872],[0.4237, 0.4883],[0.4247, 0.3798],[0.4801, 0.4391],[0.5112, 0.5137],[0.5039, 0.4601],[0.5107, 0.3639],[0.569, 0.459],[0.5933, 0.5445],[0.5714, 0.4451],[0.5874, 0.3694],[0.6224, 0.4549],[0.6404, 0.5385],[0.6413, 0.4404],[0.6418, 0.3213],[0.6457, 0.247],[0.6472, 0.1877]
[0.6486, 0.7533],[0.5, 0.7123],[0.3674, 0.6172],[0.3247, 0.4828],[0.3718, 0.3885],[0.4223, 0.488],[0.4223, 0.379],[0.4767, 0.4399],[0.5068, 0.5142],[0.5029, 0.4604],[0.5092, 0.365],[0.5661, 0.4615],[0.5894, 0.5464],[0.5704, 0.4448],[0.5869, 0.3697],[0.62, 0.4568],[0.637, 0.5413],[0.6413, 0.4399],[0.6418, 0.3208],[0.6462, 0.2465],[0.6477, 0.1872]
[0.6486, 0.7516],[0.5005, 0.7131],[0.3684, 0.6186],[0.3251, 0.4839],[0.3708, 0.3904],[0.4203, 0.4883],[0.4228, 0.3803],[0.4757, 0.4396],[0.5068, 0.5142],[0.5019, 0.4604],[0.5092, 0.3653],[0.5656, 0.459],[0.5903, 0.544],[0.5704, 0.4448],[0.5865, 0.3691],[0.6195, 0.4536],[0.6375, 0.5372],[0.6428, 0.4393],[0.6433, 0.3221],[0.6462, 0.2481],[0.6472, 0.1885]
[0.6511, 0.7514],[0.5029, 0.718],[0.3684, 0.621],[0.3271, 0.4817],[0.3747, 0.3855],[0.4213, 0.4893],[0.4237, 0.3803],[0.4747, 0.4391],[0.5034, 0.5139],[0.5029, 0.4609],[0.5117, 0.3659],[0.5665, 0.4618],[0.5908, 0.5478],[0.5719, 0.4454],[0.5894, 0.3724],[0.62, 0.4601],[0.6355, 0.5445],[0.6433, 0.4385],[0.6438, 0.3205],[0.6472, 0.2465],[0.6481, 0.1866]
[0.6506, 0.7492],[0.501, 0.7153],[0.3684, 0.6202],[0.3266, 0.4836],[0.3732, 0.3888],[0.4218, 0.4885],[0.4247, 0.3801],[0.4757, 0.4391],[0.5044, 0.5153],[0.5039, 0.4601],[0.5112, 0.3659],[0.5665, 0.4604],[0.5908, 0.5462],[0.5729, 0.4443],[0.5879, 0.3716],[0.6195, 0.4574],[0.636, 0.541],[0.6438, 0.4377],[0.6443, 0.32],[0.6477, 0.2467],[0.6472, 0.1874]
[0.6491, 0.7453],[0.501, 0.7139],[0.3679, 0.6197],[0.3251, 0.4833],[0.3693, 0.3888],[0.4189, 0.4877],[0.4208, 0.379],[0.4743, 0.4404],[0.5049, 0.5161],[0.5005, 0.4593],[0.5073, 0.3659],[0.5636, 0.4618],[0.5874, 0.5467],[0.5699, 0.4432],[0.5845, 0.3697],[0.6171, 0.4566],[0.6331, 0.5399],[0.6409, 0.4358],[0.6413, 0.3194],[0.6457, 0.2467],[0.6467, 0.1872]
[0.6525, 0.7503],[0.5005, 0.7115],[0.3693, 0.6183],[0.3266, 0.4844],[0.3693, 0.3918],[0.4203, 0.4921],[0.4223, 0.3825],[0.4781, 0.4396],[0.5107, 0.5158],[0.5019, 0.4631],[0.5073, 0.3678],[0.5646, 0.4607],[0.5874, 0.5473],[0.5714, 0.4454],[0.5826, 0.3713],[0.6161, 0.4563],[0.6321, 0.5402],[0.6418, 0.4374],[0.6409, 0.3202],[0.6452, 0.2473],[0.6462, 0.1891]
[0.6496, 0.7481],[0.4981, 0.709],[0.3674, 0.6153],[0.3261, 0.4822],[0.3713, 0.3902],[0.4213, 0.4874],[0.4223, 0.3784],[0.4772, 0.4374],[0.5078, 0.5145],[0.5024, 0.4593],[0.5087, 0.3664],[0.5656, 0.462],[0.5884, 0.55],[0.5704, 0.4424],[0.5831, 0.3705],[0.6166, 0.4579],[0.6331, 0.5432],[0.6409, 0.435],[0.6413, 0.318],[0.6447, 0.2454],[0.6438, 0.1872]
[0.6511, 0.7505],[0.4985, 0.7109],[0.3679, 0.618],[0.3261, 0.485],[0.3713, 0.3921],[0.4189, 0.4913],[0.4174, 0.3781],[0.4752, 0.435],[0.5078, 0.5112],[0.5015, 0.4618],[0.5068, 0.365],[0.5646, 0.4596],[0.5874, 0.5475],[0.5714, 0.444],[0.5816, 0.3678],[0.6161, 0.4552],[0.6326, 0.5407],[0.6423, 0.4369],[0.6418, 0.3186],[0.6447, 0.2448],[0.6438, 0.1861]
[0.654, 0.7552],[0.5, 0.7147],[0.3698, 0.6202],[0.3266, 0.485],[0.3703, 0.3918],[0.4199, 0.4948],[0.4199, 0.3798],[0.4767, 0.4369],[0.5083, 0.5145],[0.5029, 0.4648],[0.5078, 0.3678],[0.5651, 0.4618],[0.5855, 0.5484],[0.5719, 0.4462],[0.5816, 0.368],[0.6156, 0.4538],[0.6311, 0.5388],[0.6428, 0.4377],[0.6409, 0.318],[0.6443, 0.2451],[0.6433, 0.1874]
[0.653, 0.7546],[0.4995, 0.7145],[0.3679, 0.6172],[0.3266, 0.4831],[0.3723, 0.3924],[0.4203, 0.4934],[0.4199, 0.3776],[0.4767, 0.4363],[0.5073, 0.5137],[0.5024, 0.4648],[0.5087, 0.3672],[0.5656, 0.4628],[0.585, 0.5495],[0.5719, 0.447],[0.5831, 0.3669],[0.6171, 0.4533],[0.6316, 0.538],[0.6423, 0.4385],[0.6409, 0.3197],[0.6447, 0.247],[0.6443, 0.1885]
[0.6535, 0.753],[0.5, 0.7145],[0.3679, 0.6167],[0.3261, 0.4825],[0.3698, 0.3913],[0.4199, 0.4932],[0.4179, 0.3757],[0.4723, 0.4361],[0.5019, 0.5128],[0.5019, 0.4645],[0.5078, 0.3661],[0.5651, 0.4631],[0.5845, 0.5486],[0.5709, 0.447],[0.5826, 0.3661],[0.6166, 0.4533],[0.6316, 0.5372],[0.6418, 0.4388],[0.6399, 0.3205],[0.6438, 0.2478],[0.6438, 0.1877]
[0.6515, 0.7544],[0.5015, 0.7131],[0.3674, 0.6134],[0.3251, 0.4787],[0.3703, 0.3877],[0.4228, 0.4891],[0.4199, 0.3771],[0.4747, 0.4361],[0.5063, 0.5117],[0.5034, 0.4607],[0.5092, 0.3645],[0.567, 0.4598],[0.5899, 0.5456],[0.5714, 0.4443],[0.584, 0.3675],[0.6185, 0.4525],[0.635, 0.5358],[0.6413, 0.4374],[0.6394, 0.3191],[0.6428, 0.2467],[0.6433, 0.1885]
[0.6472, 0.7519],[0.4932, 0.7093],[0.365, 0.612],[0.3247, 0.4784],[0.3703, 0.3877],[0.4194, 0.4885],[0.4208, 0.3762],[0.4733, 0.4383],[0.5015, 0.5139],[0.5019, 0.4609],[0.5083, 0.3648],[0.5636, 0.4626],[0.5821, 0.5481],[0.5709, 0.444],[0.5831, 0.3648],[0.6161, 0.4525],[0.6297, 0.5369],[0.6399, 0.4363],[0.6379, 0.3175],[0.6423, 0.2443],[0.6418, 0.1847]
[0.6447, 0.7555],[0.4922, 0.7101],[0.3645, 0.6123],[0.3247, 0.4795],[0.3727, 0.3893],[0.4189, 0.4858],[0.4194, 0.3773],[0.4723, 0.4388],[0.5015, 0.5139],[0.5015, 0.4579],[0.5087, 0.3656],[0.5661, 0.4634],[0.5874, 0.5495],[0.5714, 0.4424],[0.5835, 0.3686],[0.6185, 0.4568],[0.6345, 0.5421],[0.6413, 0.4369],[0.6394, 0.3175],[0.6433, 0.2435],[0.6433, 0.1842]
[0.6515, 0.7486],[0.499, 0.7087],[0.3669, 0.6137],[0.3266, 0.477],[0.3684, 0.3806],[0.4233, 0.4866],[0.4257, 0.3806],[0.4777, 0.4372],[0.5087, 0.5104],[0.5044, 0.459],[0.5107, 0.3645],[0.5685, 0.4577],[0.5947, 0.5423],[0.5714, 0.4432],[0.5865, 0.3689],[0.6205, 0.4552],[0.6384, 0.5393],[0.6394, 0.4363],[0.6399, 0.3189],[0.6428, 0.2459],[0.6433, 0.1872]
[0.6486, 0.7486],[0.4985, 0.7109],[0.3664, 0.6156],[0.3251, 0.4779],[0.3679, 0.3812],[0.4208, 0.4869],[0.4242, 0.3801],[0.4781, 0.4363],[0.5092, 0.5112],[0.5019, 0.4582],[0.5102, 0.365],[0.5685, 0.4585],[0.5957, 0.5459],[0.5704, 0.4421],[0.5865, 0.3691],[0.62, 0.4555],[0.6375, 0.5415],[0.6399, 0.4352],[0.6409, 0.318],[0.6438, 0.2445],[0.6447, 0.1861]
[0.6506, 0.75],[0.499, 0.7101],[0.3664, 0.6145],[0.3237, 0.4787],[0.3684, 0.385],[0.4208, 0.4893],[0.4213, 0.3798],[0.4786, 0.4372],[0.5112, 0.5117],[0.5024, 0.4609],[0.5092, 0.3661],[0.5699, 0.4604],[0.5957, 0.5464],[0.5704, 0.4443],[0.5855, 0.3686],[0.6205, 0.4555],[0.6384, 0.5413],[0.6409, 0.4369],[0.6413, 0.318],[0.6447, 0.244],[0.6452, 0.1853]
[0.6481, 0.7527],[0.4981, 0.7106],[0.3669, 0.6158],[0.3222, 0.4833],[0.3655, 0.3888],[0.4179, 0.4885],[0.4203, 0.3803],[0.4757, 0.4385],[0.5073, 0.5134],[0.5, 0.4609],[0.5078, 0.3667],[0.5685, 0.4607],[0.5947, 0.5462],[0.569, 0.4448],[0.5845, 0.37],[0.6209, 0.456],[0.6389, 0.5404],[0.6399, 0.4377],[0.6404, 0.3197],[0.6438, 0.2456],[0.6438, 0.1863]
[0.6477, 0.7538],[0.4966, 0.7104],[0.3669, 0.6158],[0.3227, 0.4833],[0.365, 0.3885],[0.4189, 0.4915],[0.4199, 0.3814],[0.4743, 0.4366],[0.5063, 0.509],[0.5005, 0.4637],[0.5068, 0.3669],[0.5665, 0.4593],[0.5913, 0.5434],[0.5685, 0.4467],[0.5826, 0.3697],[0.618, 0.4541],[0.6365, 0.5372],[0.6394, 0.4391],[0.6394, 0.32],[0.6438, 0.2459],[0.6443, 0.1866]
[0.6457, 0.7514],[0.4961, 0.7104],[0.365, 0.6134],[0.3237, 0.4784],[0.3655, 0.3831],[0.4208, 0.488],[0.4223, 0.3801],[0.4747, 0.4358],[0.5049, 0.5079],[0.5019, 0.4609],[0.5097, 0.3661],[0.5665, 0.459],[0.5913, 0.5434],[0.5695, 0.4448],[0.585, 0.3689],[0.619, 0.4541],[0.636, 0.5377],[0.6389, 0.438],[0.6389, 0.3197],[0.6418, 0.2454],[0.6423, 0.1861]
