[0.3896, 0.9173],[0.5887, 0.8279],[0.7169, 0.6804],[0.7504, 0.5189],[0.6702, 0.4272],[0.5887, 0.554],[0.6117, 0.4242],[0.6196, 0.5115],[0.6143, 0.6087],[0.4954, 0.5477],[0.5197, 0.4135],[0.5329, 0.5225],[0.5355, 0.6301],[0.3981, 0.5484],[0.4231, 0.4361],[0.4455, 0.5292],[0.4566, 0.6227],[0.2897, 0.5551],[0.3002, 0.3935],[0.3173, 0.2941],[0.3357, 0.2135]
[0.3863, 0.9362],[0.5861, 0.8441],[0.7247, 0.7077],[0.7602, 0.544],[0.6873, 0.4453],[0.5933, 0.5754],[0.6209, 0.4534],[0.6249, 0.5336],[0.6157, 0.6301],[0.4967, 0.5599],[0.5276, 0.422],[0.5348, 0.5303],[0.5289, 0.6419],[0.3975, 0.554],[0.4225, 0.4301],[0.4395, 0.5296],[0.4468, 0.6301],[0.2858, 0.558],[0.2937, 0.3947],[0.3121, 0.2912],[0.3331, 0.2054]
[0.3876, 0.9384],[0.5861, 0.846],[0.7267, 0.7088],[0.7622, 0.5447],[0.6886, 0.4453],[0.5907, 0.5769],[0.617, 0.4531],[0.6255, 0.5314],[0.6189, 0.6279],[0.4947, 0.5617],[0.5256, 0.4216],[0.5348, 0.5303],[0.5302, 0.6431],[0.3968, 0.5562],[0.4231, 0.4301],[0.4422, 0.5303],[0.4487, 0.6316],[0.2858, 0.5606],[0.293, 0.3961],[0.3127, 0.2912],[0.3344, 0.2043]
[0.3883, 0.9365],[0.5887, 0.8423],[0.7267, 0.707],[0.7622, 0.5436],[0.6893, 0.4442],[0.5887, 0.5736],[0.6176, 0.4505],[0.6255, 0.5303],[0.6189, 0.626],[0.4928, 0.5588],[0.525, 0.4213],[0.5355, 0.5303],[0.5309, 0.6419],[0.3949, 0.554],[0.4218, 0.4294],[0.4415, 0.5311],[0.4481, 0.6323],[0.2838, 0.5591],[0.2904, 0.3961],[0.3114, 0.2919],[0.3344, 0.2043]
[0.3876, 0.938],[0.5887, 0.8441],[0.7274, 0.7063],[0.7629, 0.5429],[0.6886, 0.4449],[0.5874, 0.5743],[0.6176, 0.4523],[0.6249, 0.5325],[0.6176, 0.6294],[0.4921, 0.5595],[0.525, 0.422],[0.5342, 0.5307],[0.5296, 0.6438],[0.3949, 0.5543],[0.4225, 0.4301],[0.4409, 0.5318],[0.4468, 0.6342],[0.2838, 0.5588],[0.2917, 0.3954],[0.3121, 0.2915],[0.3344, 0.2047]
[0.387, 0.9365],[0.5874, 0.8438],[0.7261, 0.7066],[0.7622, 0.5432],[0.6879, 0.446],[0.5881, 0.575],[0.617, 0.4519],[0.6242, 0.5329],[0.6163, 0.6286],[0.4928, 0.5599],[0.525, 0.422],[0.5329, 0.5307],[0.5283, 0.6419],[0.3949, 0.5547],[0.4211, 0.4294],[0.4382, 0.5307],[0.4435, 0.632],[0.2851, 0.5595],[0.2917, 0.3958],[0.3121, 0.2915],[0.3357, 0.205]
[0.3903, 0.9351],[0.592, 0.8404],[0.7274, 0.7048],[0.7622, 0.5436],[0.6893, 0.4464],[0.5848, 0.5761],[0.6143, 0.4519],[0.6255, 0.5296],[0.6196, 0.6253],[0.4908, 0.561],[0.5237, 0.4216],[0.5355, 0.5277],[0.5309, 0.639],[0.3942, 0.5558],[0.4218, 0.4305],[0.4402, 0.5296],[0.4455, 0.6294],[0.2838, 0.5599],[0.291, 0.3969],[0.3127, 0.2923],[0.3357, 0.2061]
[0.3909, 0.9343],[0.5933, 0.8401],[0.728, 0.704],[0.7648, 0.5436],[0.6906, 0.4468],[0.5867, 0.575],[0.6183, 0.4519],[0.6295, 0.5311],[0.6203, 0.6283],[0.4928, 0.5591],[0.5256, 0.4213],[0.5375, 0.5274],[0.5309, 0.639],[0.3955, 0.5543],[0.4238, 0.4309],[0.4422, 0.5292],[0.4448, 0.6283],[0.2851, 0.5595],[0.2923, 0.3969],[0.3134, 0.2926],[0.3357, 0.2065]
[0.3916, 0.9384],[0.5927, 0.843],[0.7274, 0.7052],[0.7635, 0.544],[0.6899, 0.446],[0.5841, 0.5754],[0.6157, 0.4501],[0.6275, 0.5281],[0.6209, 0.6249],[0.4908, 0.561],[0.5243, 0.4224],[0.5368, 0.5281],[0.5315, 0.6394],[0.3949, 0.5558],[0.4244, 0.4324],[0.4435, 0.5307],[0.4481, 0.6301],[0.2851, 0.5595],[0.293, 0.3969],[0.3127, 0.2926],[0.3351, 0.2065]
[0.3896, 0.9399],[0.5894, 0.8456],[0.7261, 0.7066],[0.7622, 0.5436],[0.6893, 0.4449],[0.5854, 0.5761],[0.615, 0.4505],[0.6242, 0.5296],[0.617, 0.6268],[0.4908, 0.5606],[0.5237, 0.4239],[0.5342, 0.5303],[0.5289, 0.6408],[0.3935, 0.5551],[0.4225, 0.4298],[0.4428, 0.5288],[0.4487, 0.629],[0.2838, 0.5588],[0.2917, 0.395],[0.3121, 0.2904],[0.3351, 0.2043]
[0.3922, 0.9395],[0.592, 0.8438],[0.73, 0.7063],[0.7629, 0.5425],[0.6886, 0.4449],[0.5874, 0.575],[0.615, 0.4523],[0.6255, 0.5314],[0.6189, 0.6272],[0.4915, 0.5591],[0.5237, 0.4216],[0.5368, 0.5292],[0.5322, 0.6412],[0.3942, 0.554],[0.4205, 0.4276],[0.4415, 0.5262],[0.4481, 0.6257],[0.2838, 0.5595],[0.2904, 0.395],[0.3121, 0.2908],[0.3351, 0.2047]
[0.3903, 0.9395],[0.5894, 0.8471],[0.73, 0.707],[0.7615, 0.5421],[0.6866, 0.4446],[0.5881, 0.5773],[0.6176, 0.4527],[0.6262, 0.5325],[0.6176, 0.6275],[0.4928, 0.5625],[0.5256, 0.4231],[0.5355, 0.5307],[0.5283, 0.6423],[0.3962, 0.5566],[0.4238, 0.4294],[0.4422, 0.5281],[0.4468, 0.629],[0.2851, 0.5606],[0.291, 0.3976],[0.3107, 0.2941],[0.3318, 0.2084]
[0.3896, 0.9388],[0.5861, 0.8464],[0.7274, 0.7088],[0.7615, 0.5432],[0.6866, 0.4442],[0.5887, 0.5758],[0.6189, 0.4523],[0.6268, 0.5333],[0.6176, 0.6286],[0.4934, 0.5614],[0.5263, 0.4227],[0.5368, 0.5311],[0.5296, 0.6419],[0.3962, 0.5558],[0.4251, 0.4309],[0.4441, 0.5296],[0.4481, 0.6294],[0.2851, 0.5603],[0.2904, 0.3976],[0.3101, 0.2937],[0.3318, 0.2072]
[0.3922, 0.9417],[0.5894, 0.8478],[0.728, 0.7085],[0.7622, 0.5432],[0.6873, 0.4449],[0.5867, 0.5765],[0.617, 0.4538],[0.6249, 0.5344],[0.6137, 0.6297],[0.4921, 0.5614],[0.525, 0.4231],[0.5348, 0.5314],[0.5256, 0.6431],[0.3955, 0.5547],[0.4251, 0.4283],[0.4455, 0.5299],[0.4481, 0.6312],[0.2858, 0.5588],[0.2904, 0.3969],[0.3114, 0.2945],[0.3331, 0.2076]
[0.3929, 0.9402],[0.592, 0.8452],[0.7307, 0.707],[0.7642, 0.5429],[0.6893, 0.4457],[0.5894, 0.5765],[0.6229, 0.4527],[0.6281, 0.5336],[0.6143, 0.629],[0.4954, 0.5606],[0.5296, 0.4227],[0.5375, 0.5314],[0.5269, 0.6431],[0.3981, 0.5536],[0.4284, 0.4283],[0.4441, 0.5299],[0.4441, 0.6305],[0.2877, 0.5569],[0.2937, 0.3954],[0.3147, 0.2937],[0.3357, 0.208]
[0.3962, 0.938],[0.5946, 0.8452],[0.73, 0.7063],[0.7648, 0.5421],[0.6906, 0.4453],[0.5894, 0.575],[0.6203, 0.4523],[0.6255, 0.5329],[0.6124, 0.629],[0.4947, 0.5599],[0.5276, 0.422],[0.5361, 0.5303],[0.5256, 0.6427],[0.3981, 0.5543],[0.4264, 0.4287],[0.4435, 0.5303],[0.4448, 0.6316],[0.2884, 0.5591],[0.293, 0.3969],[0.314, 0.2945],[0.3357, 0.208]
[0.3942, 0.9414],[0.5933, 0.8438],[0.7293, 0.7052],[0.7648, 0.5425],[0.6919, 0.4438],[0.5907, 0.5743],[0.6235, 0.4534],[0.6268, 0.5359],[0.6137, 0.6323],[0.4961, 0.5591],[0.5289, 0.4224],[0.5361, 0.5311],[0.5269, 0.6434],[0.3988, 0.5536],[0.4257, 0.4287],[0.4422, 0.5292],[0.4455, 0.6305],[0.2877, 0.5584],[0.293, 0.3969],[0.3134, 0.2948],[0.3351, 0.2087]
[0.3935, 0.9414],[0.5913, 0.846],[0.7293, 0.7066],[0.7648, 0.5429],[0.6906, 0.4446],[0.5933, 0.5739],[0.6255, 0.4519],[0.6275, 0.5362],[0.613, 0.6342],[0.4974, 0.5584],[0.5302, 0.4213],[0.5361, 0.5303],[0.5269, 0.6431],[0.3995, 0.5521],[0.4257, 0.4272],[0.4422, 0.5266],[0.4461, 0.6279],[0.2884, 0.5569],[0.2943, 0.3961],[0.314, 0.2945],[0.3351, 0.2098]
[0.3922, 0.9377],[0.592, 0.8438],[0.7293, 0.7066],[0.7655, 0.5429],[0.6925, 0.4449],[0.594, 0.5739],[0.6242, 0.4523],[0.6288, 0.5336],[0.617, 0.6312],[0.4987, 0.5591],[0.5289, 0.4209],[0.5381, 0.5292],[0.5315, 0.6427],[0.4008, 0.5536],[0.4244, 0.4279],[0.4435, 0.527],[0.4501, 0.6286],[0.2897, 0.5584],[0.2937, 0.3969],[0.3127, 0.2937],[0.3337, 0.2072]
[0.3922, 0.9365],[0.5927, 0.8434],[0.7307, 0.7063],[0.7655, 0.5425],[0.6912, 0.4453],[0.594, 0.575],[0.6249, 0.4542],[0.6288, 0.5344],[0.6176, 0.6305],[0.498, 0.5591],[0.5296, 0.4224],[0.5381, 0.5288],[0.5309, 0.6412],[0.3995, 0.5529],[0.4264, 0.4287],[0.4435, 0.527],[0.4487, 0.6279],[0.2877, 0.5566],[0.2937, 0.3965],[0.3134, 0.2941],[0.3344, 0.208]
[0.3916, 0.938],[0.594, 0.8427],[0.7313, 0.7055],[0.7655, 0.5432],[0.6919, 0.4453],[0.5927, 0.5754],[0.6262, 0.4531],[0.6295, 0.5336],[0.6176, 0.6312],[0.4961, 0.5591],[0.5309, 0.4227],[0.5375, 0.5296],[0.5289, 0.6431],[0.3981, 0.5525],[0.4271, 0.4264],[0.4441, 0.5262],[0.4494, 0.6294],[0.2871, 0.5562],[0.295, 0.3965],[0.314, 0.2941],[0.3351, 0.2076]
[0.3909, 0.9399],[0.5927, 0.8449],[0.73, 0.7059],[0.7642, 0.5418],[0.6919, 0.4438],[0.5927, 0.5747],[0.6249, 0.4519],[0.6295, 0.5336],[0.6176, 0.632],[0.4961, 0.5591],[0.5309, 0.4224],[0.5381, 0.5307],[0.5302, 0.6438],[0.3981, 0.5532],[0.4271, 0.4268],[0.4455, 0.527],[0.4507, 0.6294],[0.2871, 0.558],[0.295, 0.3969],[0.3147, 0.2941],[0.337, 0.2069]
[0.3916, 0.9406],[0.5913, 0.8438],[0.7287, 0.7059],[0.7648, 0.5432],[0.6932, 0.4438],[0.5907, 0.5739],[0.6242, 0.4519],[0.6288, 0.5347],[0.617, 0.6323],[0.4947, 0.558],[0.5296, 0.4235],[0.5368, 0.5322],[0.5296, 0.6438],[0.3975, 0.5525],[0.4251, 0.4276],[0.4422, 0.5277],[0.4468, 0.629],[0.2871, 0.5569],[0.295, 0.3954],[0.3147, 0.2923],[0.3364, 0.2054]
[0.3975, 0.9369],[0.5966, 0.8419],[0.7307, 0.704],[0.7635, 0.5414],[0.6906, 0.4427],[0.5927, 0.575],[0.6216, 0.4505],[0.6275, 0.5296],[0.6163, 0.6275],[0.4961, 0.5599],[0.5296, 0.4213],[0.5381, 0.5288],[0.5315, 0.6419],[0.3981, 0.5554],[0.4251, 0.4283],[0.4448, 0.5262],[0.4514, 0.6275],[0.2864, 0.5617],[0.293, 0.3972],[0.3134, 0.2923],[0.3351, 0.2065]
[0.3962, 0.9369],[0.5946, 0.8434],[0.7313, 0.704],[0.7635, 0.5418],[0.6925, 0.4431],[0.5913, 0.5736],[0.6189, 0.4479],[0.6262, 0.5281],[0.617, 0.6257],[0.4954, 0.5595],[0.5269, 0.4224],[0.5368, 0.5303],[0.5296, 0.6419],[0.3981, 0.5554],[0.4244, 0.4294],[0.4428, 0.5292],[0.4481, 0.6309],[0.2871, 0.5625],[0.293, 0.3969],[0.314, 0.2919],[0.337, 0.2054]
[0.3942, 0.9358],[0.5913, 0.8445],[0.7293, 0.7048],[0.7609, 0.5421],[0.6899, 0.4438],[0.5913, 0.5736],[0.6183, 0.4479],[0.6249, 0.5288],[0.6163, 0.6264],[0.4954, 0.5603],[0.5276, 0.4224],[0.5368, 0.5311],[0.5302, 0.6427],[0.3981, 0.5562],[0.4257, 0.4301],[0.4435, 0.5303],[0.4481, 0.632],[0.2877, 0.5625],[0.293, 0.3969],[0.3153, 0.2915],[0.3397, 0.205]
[0.3942, 0.9377],[0.59, 0.8464],[0.7287, 0.7063],[0.7615, 0.544],[0.6899, 0.4446],[0.59, 0.5728],[0.617, 0.4497],[0.6262, 0.5299],[0.6189, 0.6279],[0.4954, 0.5595],[0.5269, 0.4231],[0.5368, 0.5318],[0.5302, 0.6442],[0.3981, 0.5554],[0.4264, 0.4316],[0.4435, 0.5322],[0.4474, 0.6338],[0.2877, 0.5617],[0.293, 0.3965],[0.3147, 0.2912],[0.3383, 0.2047]
[0.3922, 0.9369],[0.5913, 0.8471],[0.7293, 0.7055],[0.7629, 0.5421],[0.6899, 0.4446],[0.5887, 0.5758],[0.6163, 0.4516],[0.6288, 0.5288],[0.6222, 0.6253],[0.4941, 0.5614],[0.5263, 0.4227],[0.5381, 0.5292],[0.5329, 0.6408],[0.3968, 0.5558],[0.4251, 0.4298],[0.4441, 0.5292],[0.4481, 0.6309],[0.2864, 0.5606],[0.2917, 0.3969],[0.3127, 0.2919],[0.3357, 0.205]
[0.3916, 0.9369],[0.5907, 0.8464],[0.7293, 0.7052],[0.7615, 0.5414],[0.6886, 0.4438],[0.5887, 0.5765],[0.617, 0.4538],[0.6288, 0.5296],[0.6242, 0.6242],[0.4934, 0.5617],[0.5263, 0.4224],[0.5381, 0.5285],[0.5335, 0.6405],[0.3962, 0.5558],[0.4264, 0.4287],[0.4441, 0.5296],[0.4474, 0.6316],[0.2858, 0.5599],[0.2923, 0.3954],[0.314, 0.2915],[0.3377, 0.205]
[0.3922, 0.938],[0.592, 0.8464],[0.7293, 0.7044],[0.7615, 0.5414],[0.6886, 0.4442],[0.59, 0.575],[0.617, 0.4523],[0.6288, 0.5303],[0.6242, 0.6268],[0.4947, 0.5606],[0.5256, 0.422],[0.5375, 0.5292],[0.5329, 0.6416],[0.3968, 0.5554],[0.4257, 0.429],[0.4428, 0.5311],[0.4455, 0.6334],[0.2864, 0.5603],[0.2917, 0.3961],[0.3127, 0.2919],[0.3357, 0.205]
[0.3916, 0.9373],[0.592, 0.8445],[0.7293, 0.7029],[0.7622, 0.5418],[0.6899, 0.4442],[0.5887, 0.5739],[0.6163, 0.4512],[0.6281, 0.5311],[0.6229, 0.6286],[0.4934, 0.5603],[0.5263, 0.4231],[0.5381, 0.5318],[0.5335, 0.6442],[0.3962, 0.5554],[0.4251, 0.4301],[0.4428, 0.5329],[0.4461, 0.6357],[0.2851, 0.561],[0.291, 0.3969],[0.3121, 0.2926],[0.3357, 0.2058]
[0.3929, 0.9369],[0.5933, 0.8445],[0.73, 0.7026],[0.7609, 0.541],[0.6879, 0.4442],[0.5894, 0.5747],[0.6176, 0.4545],[0.6268, 0.5325],[0.6196, 0.6297],[0.4934, 0.5595],[0.5269, 0.4235],[0.5381, 0.5307],[0.5329, 0.6438],[0.3962, 0.554],[0.4257, 0.4305],[0.4435, 0.5325],[0.4474, 0.6349],[0.2851, 0.5588],[0.291, 0.3954],[0.3121, 0.2926],[0.3344, 0.2072]
[0.3896, 0.938],[0.5894, 0.8478],[0.7293, 0.7044],[0.7609, 0.5418],[0.6886, 0.4442],[0.5874, 0.5747],[0.6183, 0.4531],[0.6275, 0.5314],[0.6196, 0.6286],[0.4915, 0.5599],[0.5276, 0.4253],[0.5361, 0.5329],[0.5296, 0.6449],[0.3942, 0.5536],[0.4264, 0.429],[0.4422, 0.5299],[0.4441, 0.632],[0.2845, 0.5573],[0.2917, 0.3954],[0.3121, 0.2934],[0.3351, 0.2076]
[0.3929, 0.938],[0.5894, 0.8467],[0.728, 0.7052],[0.7609, 0.5436],[0.6886, 0.4449],[0.5854, 0.5736],[0.6163, 0.4527],[0.6295, 0.5288],[0.6235, 0.6257],[0.4908, 0.5588],[0.5256, 0.4242],[0.5368, 0.5318],[0.5309, 0.6438],[0.3942, 0.5536],[0.4264, 0.429],[0.4415, 0.5299],[0.4428, 0.6312],[0.2845, 0.5584],[0.2904, 0.3961],[0.3121, 0.2934],[0.3351, 0.2065]
[0.3916, 0.9399],[0.5881, 0.8478],[0.7267, 0.7052],[0.7596, 0.544],[0.6886, 0.4442],[0.5841, 0.5747],[0.615, 0.4534],[0.6262, 0.5281],[0.6216, 0.622],[0.4895, 0.5591],[0.5256, 0.4264],[0.5348, 0.5344],[0.5289, 0.6464],[0.3929, 0.5529],[0.4244, 0.4279],[0.4402, 0.5296],[0.4435, 0.6316],[0.2838, 0.5569],[0.291, 0.3958],[0.3114, 0.2945],[0.3344, 0.2087]
[0.3863, 0.9351],[0.59, 0.8493],[0.7254, 0.7092],[0.7615, 0.5488],[0.6912, 0.4483],[0.5907, 0.5795],[0.6203, 0.4575],[0.6295, 0.5285],[0.6229, 0.6242],[0.4941, 0.5621],[0.5283, 0.4298],[0.5348, 0.5311],[0.5283, 0.6445],[0.3955, 0.5551],[0.4225, 0.4283],[0.4389, 0.5203],[0.4461, 0.622],[0.2845, 0.5588],[0.2937, 0.3958],[0.3127, 0.2923],[0.3351, 0.2091]
[0.387, 0.9343],[0.5881, 0.8467],[0.7254, 0.7096],[0.7609, 0.5488],[0.6906, 0.4475],[0.5953, 0.5787],[0.6183, 0.4593],[0.6268, 0.5329],[0.6229, 0.6297],[0.498, 0.5614],[0.5283, 0.4272],[0.5342, 0.5307],[0.5296, 0.6442],[0.3988, 0.5543],[0.4231, 0.4305],[0.4395, 0.5244],[0.4474, 0.6253],[0.2877, 0.5569],[0.2956, 0.3961],[0.3121, 0.2934],[0.3324, 0.2091]
[0.3896, 0.9329],[0.59, 0.8445],[0.7241, 0.7063],[0.7602, 0.5473],[0.6912, 0.4471],[0.5907, 0.5754],[0.6183, 0.4568],[0.6268, 0.5325],[0.6203, 0.6301],[0.4954, 0.5595],[0.5276, 0.4261],[0.5348, 0.5322],[0.5283, 0.6456],[0.3975, 0.5536],[0.4244, 0.4305],[0.4422, 0.5285],[0.4481, 0.6309],[0.2877, 0.5569],[0.295, 0.3961],[0.3127, 0.2934],[0.3324, 0.2084]
[0.3896, 0.9347],[0.5913, 0.8452],[0.7267, 0.707],[0.7629, 0.5473],[0.6919, 0.4468],[0.5907, 0.5773],[0.6176, 0.4601],[0.6268, 0.534],[0.6203, 0.6305],[0.4954, 0.561],[0.5269, 0.4276],[0.5342, 0.5314],[0.5276, 0.6445],[0.3975, 0.5543],[0.4244, 0.4316],[0.4402, 0.5281],[0.4441, 0.6297],[0.2864, 0.5577],[0.2937, 0.3965],[0.3127, 0.2934],[0.3344, 0.2084]
[0.3889, 0.9354],[0.5933, 0.8408],[0.7274, 0.7033],[0.7615, 0.544],[0.6906, 0.4453],[0.5887, 0.5765],[0.615, 0.4571],[0.6249, 0.5333],[0.6196, 0.6309],[0.4934, 0.5606],[0.5256, 0.4283],[0.5335, 0.5344],[0.5276, 0.6479],[0.3955, 0.5543],[0.4244, 0.432],[0.4402, 0.5307],[0.4435, 0.6334],[0.2851, 0.5573],[0.2923, 0.3961],[0.3127, 0.293],[0.3351, 0.208]
[0.3909, 0.9351],[0.5927, 0.8419],[0.7287, 0.7029],[0.7609, 0.5432],[0.6886, 0.4438],[0.5894, 0.5754],[0.6163, 0.4564],[0.6262, 0.5322],[0.6203, 0.6286],[0.4928, 0.5599],[0.5276, 0.4272],[0.5348, 0.5344],[0.5283, 0.6486],[0.3942, 0.554],[0.4244, 0.4316],[0.4395, 0.5314],[0.4441, 0.6345],[0.2825, 0.5588],[0.2923, 0.3972],[0.3134, 0.2941],[0.3377, 0.2095]
