[0.4043, 0.812],[0.5476, 0.7505],[0.652, 0.6388],[0.687, 0.5189],[0.6404, 0.4451],[0.5631, 0.5445],[0.5821, 0.4464],[0.5821, 0.506],[0.5772, 0.5724],[0.4961, 0.5295],[0.5151, 0.4227],[0.518, 0.5036],[0.5165, 0.5809],[0.4242, 0.521],[0.4412, 0.4194],[0.45, 0.4926],[0.4514, 0.565],[0.3436, 0.5208],[0.3397, 0.4003],[0.3421, 0.3238],[0.346, 0.259]
[0.4165, 0.8197],[0.568, 0.7475],[0.6632, 0.6418],[0.6962, 0.5273],[0.6593, 0.4454],[0.5719, 0.5464],[0.5889, 0.4536],[0.5942, 0.5093],[0.5889, 0.5798],[0.5, 0.5372],[0.5204, 0.4328],[0.5262, 0.5096],[0.5219, 0.5918],[0.4247, 0.5347],[0.4471, 0.4399],[0.4573, 0.5134],[0.4587, 0.5877],[0.3407, 0.538],[0.3465, 0.4156],[0.3611, 0.3363],[0.3781, 0.2694]
[0.4165, 0.8202],[0.5665, 0.7492],[0.6632, 0.6429],[0.6962, 0.5281],[0.6608, 0.4464],[0.5704, 0.5462],[0.5894, 0.4533],[0.5962, 0.5079],[0.5903, 0.5779],[0.499, 0.5372],[0.5214, 0.4331],[0.5282, 0.5096],[0.5228, 0.5918],[0.4242, 0.5342],[0.448, 0.4399],[0.4587, 0.5131],[0.4602, 0.5877],[0.3407, 0.5372],[0.3465, 0.4148],[0.3621, 0.3363],[0.3795, 0.2702]
[0.4174, 0.8218],[0.5695, 0.7486],[0.6627, 0.6418],[0.6962, 0.5287],[0.6598, 0.4475],[0.568, 0.547],[0.5879, 0.4546],[0.5937, 0.5096],[0.5879, 0.5798],[0.4976, 0.5372],[0.5204, 0.4333],[0.5267, 0.5107],[0.5214, 0.5934],[0.4237, 0.5344],[0.4471, 0.4402],[0.4582, 0.515],[0.4602, 0.5899],[0.3402, 0.538],[0.3465, 0.415],[0.3625, 0.3361],[0.38, 0.2697]
[0.415, 0.8218],[0.5709, 0.7467],[0.6632, 0.6413],[0.6982, 0.5292],[0.6622, 0.4484],[0.5675, 0.5492],[0.5894, 0.4574],[0.5933, 0.5117],[0.586, 0.5828],[0.4976, 0.5391],[0.5219, 0.4355],[0.5262, 0.5115],[0.5199, 0.5951],[0.4237, 0.5355],[0.449, 0.4415],[0.4582, 0.5153],[0.4582, 0.5902],[0.3407, 0.5369],[0.3465, 0.4137],[0.3625, 0.3347],[0.3805, 0.2691]
[0.4131, 0.8213],[0.5704, 0.7464],[0.6637, 0.6418],[0.6967, 0.5284],[0.6588, 0.4489],[0.5675, 0.5484],[0.5889, 0.4566],[0.5933, 0.5126],[0.586, 0.585],[0.4966, 0.538],[0.5199, 0.4339],[0.5262, 0.5109],[0.5204, 0.5951],[0.4228, 0.5339],[0.4471, 0.4393],[0.4568, 0.5137],[0.4573, 0.5896],[0.3392, 0.5352],[0.346, 0.4128],[0.3616, 0.3344],[0.3786, 0.2691]
[0.414, 0.8199],[0.568, 0.7459],[0.6622, 0.6429],[0.6972, 0.5303],[0.6608, 0.4495],[0.568, 0.5475],[0.5869, 0.4555],[0.5928, 0.5104],[0.5869, 0.5817],[0.4976, 0.5374],[0.5204, 0.4333],[0.5262, 0.5107],[0.5209, 0.5943],[0.4233, 0.5339],[0.4471, 0.4399],[0.4563, 0.5142],[0.4573, 0.5891],[0.3397, 0.5361],[0.3455, 0.4123],[0.3616, 0.3336],[0.3795, 0.2683]
[0.4155, 0.8216],[0.567, 0.7484],[0.6622, 0.6429],[0.6967, 0.5301],[0.6608, 0.4486],[0.567, 0.5464],[0.5865, 0.4552],[0.5913, 0.5137],[0.5835, 0.5844],[0.4966, 0.5369],[0.5194, 0.4336],[0.5248, 0.5131],[0.5185, 0.5956],[0.4233, 0.5336],[0.4466, 0.4396],[0.4568, 0.5158],[0.4577, 0.5907],[0.3402, 0.5369],[0.3455, 0.4126],[0.3621, 0.3342],[0.38, 0.2689]
[0.4121, 0.8199],[0.5661, 0.747],[0.6622, 0.6423],[0.6972, 0.5292],[0.6608, 0.4486],[0.5656, 0.5481],[0.5855, 0.456],[0.5918, 0.5104],[0.5865, 0.5811],[0.4956, 0.5382],[0.5194, 0.4347],[0.5248, 0.5112],[0.5199, 0.5945],[0.4223, 0.5344],[0.4471, 0.4404],[0.4558, 0.5142],[0.4568, 0.5896],[0.3392, 0.5363],[0.3455, 0.4128],[0.3616, 0.3339],[0.3795, 0.2691]
[0.4135, 0.8186],[0.5665, 0.7451],[0.6627, 0.6421],[0.6967, 0.5301],[0.6613, 0.4478],[0.5665, 0.547],[0.5855, 0.4546],[0.5933, 0.5107],[0.5884, 0.5825],[0.4961, 0.538],[0.5189, 0.4342],[0.5262, 0.5117],[0.5219, 0.5959],[0.4223, 0.5347],[0.4471, 0.4407],[0.4568, 0.5153],[0.4573, 0.591],[0.3392, 0.5369],[0.3451, 0.4137],[0.3616, 0.3347],[0.3795, 0.2697]
[0.414, 0.8213],[0.5665, 0.7467],[0.6622, 0.6429],[0.6957, 0.5292],[0.6593, 0.447],[0.5665, 0.5484],[0.5855, 0.456],[0.5933, 0.5115],[0.5884, 0.5811],[0.4961, 0.538],[0.5194, 0.4342],[0.5253, 0.5126],[0.5194, 0.5948],[0.4218, 0.5339],[0.4466, 0.4402],[0.4563, 0.5156],[0.4563, 0.5904],[0.3383, 0.5358],[0.3446, 0.4131],[0.3606, 0.335],[0.3781, 0.2694]
[0.4106, 0.8169],[0.5617, 0.7478],[0.6608, 0.6448],[0.6953, 0.5295],[0.6598, 0.4467],[0.5665, 0.5478],[0.586, 0.4574],[0.5903, 0.5126],[0.5826, 0.582],[0.4956, 0.5372],[0.518, 0.4342],[0.5214, 0.5137],[0.5155, 0.5964],[0.4218, 0.5333],[0.4451, 0.4413],[0.4529, 0.5158],[0.4543, 0.5904],[0.3383, 0.5363],[0.3451, 0.4148],[0.3606, 0.3369],[0.3786, 0.2713]
[0.4116, 0.8172],[0.5617, 0.7497],[0.6613, 0.644],[0.6957, 0.5281],[0.6588, 0.4459],[0.567, 0.5464],[0.5845, 0.4552],[0.5899, 0.512],[0.584, 0.5814],[0.4956, 0.5363],[0.5165, 0.4344],[0.5209, 0.5142],[0.5151, 0.5964],[0.4213, 0.5333],[0.4427, 0.4391],[0.4514, 0.5161],[0.4524, 0.5918],[0.3378, 0.5372],[0.3431, 0.4167],[0.3582, 0.3388],[0.3752, 0.2713]
[0.4135, 0.8158],[0.5651, 0.747],[0.6617, 0.6415],[0.6938, 0.5279],[0.6603, 0.4454],[0.5661, 0.5478],[0.5835, 0.4563],[0.5918, 0.5093],[0.5869, 0.5784],[0.4947, 0.5382],[0.5175, 0.4344],[0.5238, 0.5117],[0.5194, 0.5959],[0.4203, 0.5344],[0.4441, 0.4399],[0.4539, 0.5156],[0.4553, 0.5923],[0.3363, 0.5374],[0.3431, 0.4153],[0.3596, 0.3369],[0.3781, 0.271]
[0.4131, 0.8153],[0.5646, 0.7484],[0.6642, 0.6421],[0.6972, 0.5265],[0.6617, 0.4437],[0.5646, 0.55],[0.585, 0.4593],[0.5923, 0.5123],[0.5855, 0.5814],[0.4937, 0.5399],[0.518, 0.4339],[0.5248, 0.5117],[0.5199, 0.5964],[0.4203, 0.5355],[0.4456, 0.4407],[0.4558, 0.518],[0.4568, 0.5951],[0.3368, 0.5369],[0.3436, 0.4153],[0.3611, 0.3377],[0.3795, 0.2721]
[0.4116, 0.8136],[0.5641, 0.7434],[0.6627, 0.6423],[0.6957, 0.5279],[0.6613, 0.4443],[0.567, 0.5486],[0.5855, 0.4577],[0.5913, 0.5128],[0.5865, 0.5831],[0.4956, 0.5391],[0.5175, 0.4339],[0.5243, 0.5126],[0.5219, 0.5964],[0.4218, 0.535],[0.4441, 0.4413],[0.4548, 0.5186],[0.4577, 0.5954],[0.3378, 0.5363],[0.3446, 0.4145],[0.3606, 0.3361],[0.3786, 0.2697]
[0.4111, 0.8139],[0.5622, 0.7462],[0.6622, 0.6423],[0.6957, 0.5268],[0.6613, 0.4432],[0.5685, 0.5481],[0.5845, 0.4566],[0.5908, 0.5126],[0.5855, 0.5822],[0.4966, 0.5385],[0.518, 0.4333],[0.5243, 0.5131],[0.5204, 0.5967],[0.4223, 0.5344],[0.4446, 0.441],[0.4553, 0.5197],[0.4577, 0.5962],[0.3383, 0.5358],[0.3446, 0.4145],[0.3606, 0.3363],[0.3786, 0.2697]
[0.4131, 0.8172],[0.5622, 0.7475],[0.6598, 0.6426],[0.6933, 0.527],[0.6588, 0.4429],[0.568, 0.5467],[0.5835, 0.456],[0.5903, 0.5126],[0.586, 0.5822],[0.4966, 0.5374],[0.517, 0.4333],[0.5238, 0.5123],[0.5209, 0.5951],[0.4218, 0.5347],[0.4432, 0.4407],[0.4543, 0.5172],[0.4582, 0.5932],[0.3378, 0.5374],[0.3451, 0.4153],[0.3611, 0.3363],[0.3791, 0.27]
[0.4111, 0.8191],[0.5612, 0.7503],[0.6613, 0.6448],[0.6953, 0.5276],[0.6593, 0.4437],[0.5685, 0.5481],[0.5845, 0.4555],[0.5894, 0.5131],[0.5835, 0.5828],[0.4966, 0.5388],[0.517, 0.4339],[0.5223, 0.5145],[0.5175, 0.5967],[0.4218, 0.5355],[0.4437, 0.4404],[0.4539, 0.5191],[0.4563, 0.5959],[0.3373, 0.538],[0.3446, 0.4159],[0.3606, 0.3374],[0.3795, 0.2705]
[0.4121, 0.8191],[0.5631, 0.7481],[0.6613, 0.6434],[0.6948, 0.5273],[0.6579, 0.4432],[0.5685, 0.5475],[0.586, 0.4566],[0.5903, 0.5139],[0.5845, 0.5842],[0.4966, 0.5377],[0.5175, 0.435],[0.5223, 0.5142],[0.5165, 0.5967],[0.4213, 0.5344],[0.4427, 0.4407],[0.4524, 0.5183],[0.4543, 0.5948],[0.3368, 0.5369],[0.3441, 0.4153],[0.3601, 0.3377],[0.3781, 0.2716]
[0.4106, 0.8188],[0.5617, 0.7467],[0.6617, 0.6432],[0.6948, 0.5273],[0.6574, 0.4443],[0.569, 0.5475],[0.586, 0.4555],[0.5903, 0.5115],[0.5845, 0.5825],[0.4961, 0.538],[0.5175, 0.4339],[0.5233, 0.5123],[0.5189, 0.5964],[0.4213, 0.5342],[0.4417, 0.4399],[0.4519, 0.5167],[0.4558, 0.5934],[0.3373, 0.5366],[0.3441, 0.4142],[0.3601, 0.3366],[0.3781, 0.271]
[0.4121, 0.8194],[0.5622, 0.7481],[0.6617, 0.644],[0.6938, 0.5273],[0.6559, 0.4443],[0.569, 0.5467],[0.5855, 0.4541],[0.5908, 0.5109],[0.5855, 0.5822],[0.4961, 0.5372],[0.5165, 0.4331],[0.5228, 0.5126],[0.5194, 0.5962],[0.4213, 0.5339],[0.4412, 0.4396],[0.4529, 0.5167],[0.4568, 0.5932],[0.3368, 0.5369],[0.3441, 0.4148],[0.3601, 0.3366],[0.3786, 0.2705]
[0.414, 0.8208],[0.5627, 0.7484],[0.6617, 0.6448],[0.6953, 0.5284],[0.6579, 0.4445],[0.5665, 0.5475],[0.585, 0.4555],[0.5908, 0.5126],[0.585, 0.5833],[0.4947, 0.5377],[0.517, 0.4331],[0.5243, 0.5123],[0.5204, 0.5951],[0.4203, 0.5342],[0.4427, 0.4399],[0.4553, 0.5167],[0.4592, 0.5923],[0.3368, 0.5369],[0.3436, 0.4139],[0.3606, 0.3355],[0.3791, 0.2694]
[0.414, 0.8216],[0.568, 0.7443],[0.6637, 0.6402],[0.6953, 0.5262],[0.6593, 0.4437],[0.5641, 0.5475],[0.5845, 0.4568],[0.5908, 0.5128],[0.5869, 0.5839],[0.4937, 0.5369],[0.5185, 0.4328],[0.5262, 0.5126],[0.5238, 0.5964],[0.4203, 0.5328],[0.448, 0.4402],[0.4587, 0.5194],[0.4597, 0.5959],[0.3363, 0.5352],[0.3436, 0.4118],[0.3611, 0.3344],[0.3795, 0.2689]
[0.4131, 0.8224],[0.5646, 0.7456],[0.6613, 0.641],[0.6962, 0.5265],[0.6598, 0.4437],[0.5646, 0.547],[0.585, 0.4574],[0.5894, 0.5126],[0.5831, 0.5828],[0.4947, 0.5363],[0.5175, 0.4333],[0.5228, 0.5117],[0.5194, 0.5954],[0.4203, 0.5322],[0.4466, 0.4404],[0.4553, 0.5175],[0.4558, 0.5932],[0.3368, 0.5344],[0.3431, 0.4115],[0.3601, 0.3342],[0.3791, 0.2694]
[0.414, 0.8224],[0.5651, 0.7462],[0.6622, 0.6415],[0.6962, 0.526],[0.6574, 0.4448],[0.5656, 0.5478],[0.5855, 0.4571],[0.5874, 0.5128],[0.5801, 0.5828],[0.4947, 0.5372],[0.518, 0.4336],[0.5214, 0.5128],[0.5165, 0.5964],[0.4208, 0.5328],[0.4461, 0.4402],[0.4539, 0.5172],[0.4543, 0.5934],[0.3373, 0.535],[0.3431, 0.4123],[0.3591, 0.3347],[0.3776, 0.2694]
[0.4131, 0.8218],[0.5641, 0.7473],[0.6613, 0.6423],[0.6953, 0.5276],[0.6588, 0.4445],[0.5636, 0.5484],[0.5845, 0.4568],[0.5894, 0.5134],[0.5831, 0.5828],[0.4937, 0.5374],[0.5175, 0.4331],[0.5238, 0.5128],[0.5199, 0.5959],[0.4199, 0.5331],[0.4466, 0.4391],[0.4563, 0.5178],[0.4568, 0.594],[0.3373, 0.5355],[0.3426, 0.4128],[0.3601, 0.3347],[0.3791, 0.2691]
[0.4121, 0.8229],[0.5646, 0.7456],[0.6603, 0.6413],[0.6938, 0.5279],[0.6593, 0.444],[0.5641, 0.5481],[0.5831, 0.4566],[0.5884, 0.5123],[0.5845, 0.5817],[0.4932, 0.5377],[0.516, 0.435],[0.5219, 0.5126],[0.5189, 0.5948],[0.4194, 0.5336],[0.4441, 0.4391],[0.4539, 0.5142],[0.4563, 0.5902],[0.3368, 0.5355],[0.3431, 0.4131],[0.3596, 0.3344],[0.3776, 0.2691]
[0.4106, 0.8224],[0.5665, 0.7434],[0.6603, 0.6396],[0.6923, 0.5265],[0.6574, 0.4418],[0.5641, 0.5495],[0.5835, 0.4574],[0.5899, 0.512],[0.5874, 0.5817],[0.4922, 0.5402],[0.516, 0.4344],[0.5219, 0.5117],[0.5204, 0.5959],[0.4174, 0.5361],[0.4412, 0.4407],[0.4524, 0.5148],[0.4558, 0.591],[0.3339, 0.5366],[0.3421, 0.4139],[0.3567, 0.3353],[0.3742, 0.2697]
[0.4092, 0.8238],[0.5675, 0.744],[0.6608, 0.6404],[0.6933, 0.5276],[0.6569, 0.4451],[0.5631, 0.5497],[0.5831, 0.4563],[0.5889, 0.512],[0.586, 0.5831],[0.4917, 0.5399],[0.5151, 0.4336],[0.5214, 0.5109],[0.5189, 0.5948],[0.4165, 0.5352],[0.4407, 0.4393],[0.4519, 0.5131],[0.4548, 0.5888],[0.3329, 0.535],[0.3407, 0.4112],[0.3562, 0.3328],[0.3737, 0.268]
[0.4087, 0.8235],[0.5665, 0.7443],[0.6603, 0.6407],[0.6938, 0.5273],[0.6574, 0.4448],[0.5607, 0.5497],[0.5816, 0.4563],[0.5884, 0.5107],[0.5855, 0.5809],[0.4903, 0.5399],[0.5146, 0.4333],[0.5209, 0.5109],[0.518, 0.5948],[0.416, 0.5355],[0.4427, 0.4402],[0.4519, 0.515],[0.4529, 0.5907],[0.3319, 0.5352],[0.3402, 0.4112],[0.3557, 0.3322],[0.3737, 0.2669]
[0.4087, 0.8227],[0.5665, 0.744],[0.6617, 0.641],[0.6943, 0.5262],[0.6564, 0.4448],[0.5612, 0.5495],[0.5816, 0.4555],[0.5889, 0.5098],[0.5855, 0.5798],[0.4908, 0.5396],[0.5146, 0.4322],[0.5219, 0.5096],[0.5189, 0.5932],[0.4165, 0.5355],[0.4422, 0.4399],[0.4524, 0.5142],[0.4534, 0.5899],[0.3324, 0.5358],[0.3407, 0.412],[0.3567, 0.3331],[0.3742, 0.268]
[0.4063, 0.8257],[0.567, 0.7456],[0.6608, 0.6415],[0.6948, 0.5268],[0.6564, 0.4451],[0.5612, 0.5511],[0.5821, 0.4574],[0.5874, 0.5142],[0.5835, 0.5844],[0.4898, 0.5418],[0.5131, 0.4331],[0.5189, 0.5117],[0.5151, 0.5951],[0.416, 0.5372],[0.4407, 0.4393],[0.4509, 0.5145],[0.4509, 0.5896],[0.3329, 0.5358],[0.3407, 0.412],[0.3562, 0.3342],[0.3742, 0.2683]
[0.4058, 0.8251],[0.5631, 0.7473],[0.6593, 0.6434],[0.6948, 0.5281],[0.6569, 0.4456],[0.5627, 0.5486],[0.5831, 0.4557],[0.5874, 0.5131],[0.584, 0.5825],[0.4917, 0.5385],[0.5146, 0.4333],[0.5199, 0.5123],[0.5175, 0.5951],[0.4165, 0.5344],[0.4407, 0.4391],[0.4509, 0.5145],[0.4534, 0.5896],[0.3329, 0.535],[0.3402, 0.412],[0.3553, 0.3333],[0.3732, 0.2675]
[0.4072, 0.8232],[0.5612, 0.7484],[0.6588, 0.6445],[0.6938, 0.529],[0.6569, 0.4456],[0.5622, 0.5484],[0.5811, 0.4552],[0.5874, 0.5128],[0.584, 0.5822],[0.4908, 0.5382],[0.5136, 0.4328],[0.5209, 0.5123],[0.5185, 0.5945],[0.416, 0.5344],[0.4403, 0.4377],[0.4519, 0.5134],[0.4553, 0.5885],[0.3329, 0.5363],[0.3392, 0.4126],[0.3548, 0.3333],[0.3727, 0.2664]
[0.4111, 0.8208],[0.5607, 0.7494],[0.6598, 0.6426],[0.6938, 0.5265],[0.6583, 0.4445],[0.5612, 0.5451],[0.5826, 0.4536],[0.5894, 0.5137],[0.5831, 0.5852],[0.4903, 0.5363],[0.5151, 0.4311],[0.5219, 0.5131],[0.5165, 0.5973],[0.4165, 0.5336],[0.4417, 0.4396],[0.4524, 0.5172],[0.4529, 0.5923],[0.3329, 0.5372],[0.3373, 0.415],[0.3538, 0.338],[0.3708, 0.2713]
[0.4111, 0.8235],[0.5612, 0.7492],[0.6583, 0.6418],[0.6933, 0.527],[0.6588, 0.444],[0.5631, 0.5473],[0.5816, 0.4571],[0.5874, 0.5156],[0.5811, 0.5855],[0.4927, 0.5374],[0.5141, 0.4325],[0.5199, 0.5128],[0.5146, 0.5956],[0.4189, 0.5336],[0.4407, 0.4399],[0.4514, 0.5169],[0.4529, 0.5918],[0.3349, 0.5366],[0.3383, 0.4142],[0.3538, 0.3372],[0.3708, 0.2708]
[0.4111, 0.8216],[0.5622, 0.7462],[0.6588, 0.6407],[0.6923, 0.5265],[0.6579, 0.4437],[0.5617, 0.5462],[0.5806, 0.4538],[0.5884, 0.5098],[0.5835, 0.5806],[0.4908, 0.5374],[0.5136, 0.4311],[0.5214, 0.5107],[0.518, 0.5962],[0.4165, 0.5344],[0.4407, 0.4393],[0.4529, 0.5148],[0.4558, 0.591],[0.3324, 0.5374],[0.3383, 0.4142],[0.3548, 0.3363],[0.3718, 0.271]
[0.4111, 0.8218],[0.5627, 0.7459],[0.6598, 0.6404],[0.6943, 0.527],[0.6588, 0.4448],[0.5622, 0.547],[0.5816, 0.4563],[0.5894, 0.5101],[0.585, 0.5792],[0.4913, 0.5369],[0.5146, 0.4322],[0.5214, 0.5101],[0.517, 0.5945],[0.4169, 0.5331],[0.4417, 0.4388],[0.4514, 0.5131],[0.4534, 0.5888],[0.3324, 0.5361],[0.3392, 0.4134],[0.3553, 0.3355],[0.3732, 0.2705]
[0.4097, 0.8208],[0.5636, 0.7448],[0.6598, 0.6402],[0.6943, 0.5265],[0.6574, 0.4448],[0.5636, 0.5492],[0.5845, 0.4577],[0.5894, 0.5109],[0.5831, 0.5801],[0.4922, 0.5385],[0.516, 0.4336],[0.5214, 0.5101],[0.5165, 0.5945],[0.4174, 0.5342],[0.4427, 0.4391],[0.4519, 0.5123],[0.4534, 0.5882],[0.3329, 0.5358],[0.3402, 0.4137],[0.3557, 0.3353],[0.3732, 0.2705]
[0.4092, 0.8191],[0.5631, 0.7448],[0.6593, 0.6399],[0.6933, 0.5268],[0.6579, 0.4454],[0.5631, 0.5475],[0.5845, 0.4568],[0.5879, 0.5115],[0.5811, 0.582],[0.4917, 0.5374],[0.516, 0.4342],[0.5204, 0.5109],[0.516, 0.5954],[0.4169, 0.5331],[0.4432, 0.4388],[0.4524, 0.5131],[0.4534, 0.5899],[0.3329, 0.5347],[0.3407, 0.4131],[0.3562, 0.335],[0.3737, 0.2702]
