[0.3857, 0.9317],[0.5867, 0.8382],[0.7208, 0.6944],[0.774, 0.5366],[0.7155, 0.429],[0.5881, 0.5676],[0.6249, 0.4394],[0.6203, 0.5207],[0.6078, 0.6146],[0.4961, 0.5518],[0.5315, 0.4102],[0.5348, 0.5211],[0.5322, 0.6345],[0.3955, 0.5432],[0.4284, 0.4176],[0.4422, 0.5211],[0.4481, 0.6224],[0.2845, 0.5432],[0.2937, 0.3758],[0.3134, 0.2734],[0.3377, 0.191]
[0.3837, 0.938],[0.5848, 0.8393],[0.7195, 0.6952],[0.7688, 0.5344],[0.7142, 0.4227],[0.5907, 0.5595],[0.6163, 0.4346],[0.6255, 0.5126],[0.6222, 0.6057],[0.4941, 0.5458],[0.5243, 0.4069],[0.5368, 0.5122],[0.5361, 0.6231],[0.3929, 0.5418],[0.4218, 0.4105],[0.4422, 0.5107],[0.4507, 0.6135],[0.2799, 0.5466],[0.291, 0.3806],[0.3127, 0.273],[0.337, 0.1847]
[0.385, 0.9373],[0.5861, 0.8375],[0.7201, 0.6944],[0.7675, 0.5347],[0.7129, 0.4224],[0.592, 0.5588],[0.617, 0.4331],[0.6275, 0.5096],[0.6249, 0.6028],[0.4947, 0.5447],[0.525, 0.4057],[0.5381, 0.5107],[0.5388, 0.6216],[0.3935, 0.5403],[0.4205, 0.4094],[0.4409, 0.5096],[0.4507, 0.6127],[0.2805, 0.5455],[0.291, 0.3791],[0.3127, 0.2716],[0.3364, 0.1832]
[0.3843, 0.938],[0.5861, 0.8371],[0.7188, 0.6926],[0.7668, 0.5333],[0.7149, 0.4194],[0.5887, 0.5591],[0.615, 0.4346],[0.6275, 0.5107],[0.6268, 0.6031],[0.4928, 0.5455],[0.5237, 0.4054],[0.5401, 0.5104],[0.5407, 0.6212],[0.3916, 0.5414],[0.4205, 0.4098],[0.4441, 0.5104],[0.4547, 0.6131],[0.2792, 0.5462],[0.2904, 0.3799],[0.3127, 0.2723],[0.3377, 0.1828]
[0.3804, 0.9358],[0.5861, 0.8345],[0.7169, 0.6922],[0.7661, 0.5344],[0.7142, 0.4216],[0.5867, 0.5606],[0.613, 0.4331],[0.6275, 0.507],[0.6281, 0.6002],[0.4921, 0.5477],[0.5223, 0.4043],[0.5394, 0.5078],[0.5427, 0.6194],[0.3916, 0.5436],[0.4218, 0.4109],[0.4448, 0.5092],[0.4547, 0.6116],[0.2792, 0.5466],[0.2917, 0.381],[0.3127, 0.2727],[0.3364, 0.1832]
[0.3817, 0.9373],[0.5854, 0.839],[0.7182, 0.6948],[0.7661, 0.5355],[0.7116, 0.4239],[0.5861, 0.5595],[0.6111, 0.4327],[0.6281, 0.5085],[0.6308, 0.6013],[0.4908, 0.5469],[0.5217, 0.4046],[0.5421, 0.5085],[0.5453, 0.6198],[0.3909, 0.5429],[0.4205, 0.4105],[0.4461, 0.5092],[0.4573, 0.6113],[0.2792, 0.5469],[0.291, 0.381],[0.3127, 0.2727],[0.337, 0.1828]
[0.3843, 0.9351],[0.5861, 0.8367],[0.7182, 0.6937],[0.7661, 0.5351],[0.7103, 0.4235],[0.5854, 0.5584],[0.6124, 0.4324],[0.6268, 0.5085],[0.6275, 0.6017],[0.4915, 0.5451],[0.523, 0.4032],[0.5401, 0.5089],[0.5421, 0.6205],[0.3916, 0.5418],[0.4225, 0.4091],[0.4448, 0.5092],[0.4547, 0.612],[0.2799, 0.5469],[0.2904, 0.3802],[0.3127, 0.2719],[0.3377, 0.1832]
[0.3857, 0.9358],[0.5874, 0.8382],[0.7175, 0.6941],[0.7661, 0.5347],[0.7129, 0.4231],[0.5848, 0.5588],[0.6117, 0.4331],[0.6281, 0.5067],[0.6281, 0.5983],[0.4915, 0.5451],[0.5223, 0.4039],[0.5407, 0.5078],[0.5414, 0.6179],[0.3922, 0.5414],[0.4225, 0.4102],[0.4448, 0.5104],[0.4533, 0.612],[0.2805, 0.5469],[0.2904, 0.381],[0.3127, 0.273],[0.3377, 0.1836]
[0.383, 0.9384],[0.5835, 0.8404],[0.7162, 0.6952],[0.7648, 0.5359],[0.7103, 0.4242],[0.5841, 0.5603],[0.6137, 0.4349],[0.6268, 0.5096],[0.6262, 0.6017],[0.4901, 0.5466],[0.5243, 0.405],[0.5401, 0.5096],[0.5407, 0.6212],[0.3909, 0.5425],[0.4238, 0.4109],[0.4448, 0.5118],[0.4527, 0.615],[0.2792, 0.5469],[0.2897, 0.3795],[0.3127, 0.2719],[0.3383, 0.1836]
[0.3824, 0.9365],[0.5848, 0.8386],[0.7175, 0.6937],[0.7661, 0.5344],[0.7096, 0.425],[0.5867, 0.5595],[0.6137, 0.4327],[0.6262, 0.5092],[0.6249, 0.602],[0.4921, 0.5466],[0.523, 0.4046],[0.5394, 0.51],[0.5414, 0.6209],[0.3916, 0.5425],[0.4231, 0.4117],[0.4455, 0.5126],[0.4547, 0.6146],[0.2799, 0.5469],[0.2904, 0.3799],[0.3127, 0.2719],[0.3377, 0.1825]
[0.3824, 0.9399],[0.5841, 0.8408],[0.7182, 0.6937],[0.7655, 0.5333],[0.7083, 0.4235],[0.5867, 0.5603],[0.613, 0.4324],[0.6262, 0.5115],[0.6268, 0.6042],[0.4915, 0.5473],[0.5223, 0.4032],[0.5394, 0.5107],[0.5414, 0.622],[0.3909, 0.5436],[0.4231, 0.4102],[0.4461, 0.5129],[0.4553, 0.6161],[0.2792, 0.5488],[0.2884, 0.3802],[0.3121, 0.2719],[0.3383, 0.1821]
[0.3804, 0.9399],[0.5828, 0.8408],[0.7162, 0.6933],[0.7648, 0.5325],[0.709, 0.4216],[0.5894, 0.5577],[0.615, 0.4316],[0.6242, 0.5081],[0.6229, 0.6009],[0.4921, 0.5447],[0.5237, 0.402],[0.5355, 0.5081],[0.5355, 0.6205],[0.3903, 0.541],[0.4211, 0.4087],[0.4402, 0.5085],[0.4494, 0.6113],[0.2779, 0.5462],[0.2884, 0.3784],[0.3101, 0.2701],[0.337, 0.1817]
[0.3765, 0.9395],[0.5802, 0.8427],[0.7149, 0.6967],[0.7648, 0.5325],[0.7077, 0.4194],[0.5946, 0.5628],[0.6209, 0.4368],[0.6288, 0.5133],[0.6249, 0.6076],[0.4974, 0.5473],[0.5263, 0.4013],[0.5375, 0.5089],[0.5355, 0.6216],[0.3949, 0.5414],[0.4231, 0.4105],[0.4422, 0.5133],[0.4507, 0.6153],[0.2812, 0.5455],[0.2897, 0.3791],[0.3107, 0.2723],[0.3344, 0.181]
[0.3758, 0.9417],[0.5802, 0.8416],[0.7149, 0.6992],[0.7668, 0.5347],[0.7077, 0.4227],[0.5959, 0.5651],[0.6189, 0.4357],[0.6262, 0.5133],[0.6242, 0.6076],[0.498, 0.5499],[0.525, 0.4006],[0.5355, 0.5096],[0.5348, 0.6216],[0.3962, 0.544],[0.4225, 0.4094],[0.4422, 0.5133],[0.4514, 0.6153],[0.2831, 0.5477],[0.291, 0.3825],[0.3114, 0.2753],[0.3344, 0.1825]
[0.3771, 0.941],[0.5848, 0.8386],[0.7175, 0.6955],[0.7655, 0.5325],[0.707, 0.4216],[0.5953, 0.5658],[0.6163, 0.4368],[0.6249, 0.5118],[0.6242, 0.6053],[0.498, 0.551],[0.5243, 0.4024],[0.5348, 0.5104],[0.5342, 0.6235],[0.3962, 0.5447],[0.4218, 0.4083],[0.4415, 0.51],[0.452, 0.6127],[0.2825, 0.5481],[0.291, 0.3821],[0.3121, 0.2745],[0.337, 0.1832]
[0.3824, 0.9402],[0.5887, 0.836],[0.7182, 0.693],[0.7642, 0.5329],[0.707, 0.4216],[0.5927, 0.5628],[0.6157, 0.4353],[0.6275, 0.5096],[0.6275, 0.6028],[0.4961, 0.5488],[0.525, 0.4032],[0.5381, 0.5092],[0.5381, 0.622],[0.3949, 0.5444],[0.4225, 0.4098],[0.4435, 0.51],[0.454, 0.6116],[0.2812, 0.5492],[0.291, 0.3821],[0.3127, 0.2741],[0.3377, 0.184]
[0.3804, 0.9358],[0.5867, 0.8353],[0.7175, 0.6937],[0.7648, 0.5336],[0.7077, 0.4224],[0.5913, 0.5651],[0.6163, 0.4372],[0.6275, 0.5081],[0.6262, 0.6002],[0.4961, 0.5506],[0.525, 0.4032],[0.5388, 0.5074],[0.5381, 0.6201],[0.3949, 0.5451],[0.4238, 0.4105],[0.4441, 0.5104],[0.4527, 0.6124],[0.2805, 0.5481],[0.2904, 0.381],[0.3127, 0.273],[0.3377, 0.1825]
[0.383, 0.9325],[0.5894, 0.8319],[0.7195, 0.693],[0.7661, 0.5336],[0.7077, 0.4239],[0.59, 0.5647],[0.615, 0.4364],[0.6255, 0.5089],[0.6235, 0.6017],[0.4954, 0.5495],[0.5237, 0.4028],[0.5368, 0.5081],[0.5361, 0.6209],[0.3949, 0.544],[0.4231, 0.4102],[0.4435, 0.5111],[0.452, 0.6135],[0.2812, 0.5469],[0.2897, 0.3795],[0.3121, 0.2716],[0.337, 0.1814]
[0.3817, 0.9317],[0.5887, 0.8308],[0.7188, 0.6918],[0.7655, 0.5329],[0.709, 0.4227],[0.5913, 0.5665],[0.613, 0.4364],[0.6235, 0.5089],[0.6216, 0.6017],[0.4954, 0.5525],[0.5223, 0.4046],[0.5348, 0.5092],[0.5335, 0.6216],[0.3949, 0.5462],[0.4225, 0.4105],[0.4422, 0.5118],[0.4494, 0.615],[0.2818, 0.5488],[0.291, 0.3813],[0.3134, 0.2738],[0.3377, 0.1828]
[0.3837, 0.9269],[0.5881, 0.8286],[0.7188, 0.6918],[0.7655, 0.5336],[0.7123, 0.4213],[0.5894, 0.5643],[0.6124, 0.4338],[0.6268, 0.5048],[0.6281, 0.5968],[0.4941, 0.5506],[0.525, 0.4039],[0.5394, 0.5085],[0.5394, 0.6212],[0.3935, 0.5451],[0.4238, 0.4113],[0.4441, 0.5122],[0.4527, 0.615],[0.2799, 0.5477],[0.2897, 0.3806],[0.3134, 0.273],[0.3397, 0.184]
[0.3857, 0.9262],[0.59, 0.829],[0.7188, 0.6893],[0.7648, 0.5314],[0.7123, 0.4194],[0.5887, 0.5621],[0.6124, 0.4349],[0.6262, 0.5063],[0.6275, 0.5972],[0.4941, 0.5492],[0.5243, 0.4028],[0.5388, 0.5078],[0.5375, 0.6205],[0.3942, 0.5444],[0.4238, 0.4117],[0.4441, 0.5137],[0.452, 0.6175],[0.2805, 0.5462],[0.291, 0.3795],[0.3147, 0.2727],[0.341, 0.1843]
[0.3863, 0.9303],[0.5887, 0.8334],[0.7201, 0.6904],[0.7661, 0.5325],[0.7142, 0.4202],[0.5887, 0.5628],[0.613, 0.4346],[0.6275, 0.5033],[0.6281, 0.5935],[0.4934, 0.5495],[0.525, 0.4028],[0.5388, 0.5055],[0.5375, 0.6187],[0.3935, 0.544],[0.4251, 0.4109],[0.4448, 0.5107],[0.4527, 0.615],[0.2805, 0.5462],[0.2897, 0.3788],[0.3134, 0.2719],[0.3403, 0.1847]
[0.3817, 0.9347],[0.5913, 0.8319],[0.7188, 0.6896],[0.7655, 0.5314],[0.7123, 0.4202],[0.5874, 0.5651],[0.6117, 0.4361],[0.6235, 0.5078],[0.6229, 0.5994],[0.4934, 0.5514],[0.523, 0.4028],[0.5361, 0.5074],[0.5348, 0.6209],[0.3942, 0.5455],[0.4238, 0.4109],[0.4441, 0.5111],[0.4507, 0.615],[0.2818, 0.5458],[0.291, 0.378],[0.3134, 0.2708],[0.3377, 0.1828]
[0.3817, 0.9369],[0.5907, 0.8305],[0.7201, 0.69],[0.7668, 0.5311],[0.7103, 0.4209],[0.5881, 0.5632],[0.613, 0.4342],[0.6255, 0.5067],[0.6262, 0.5987],[0.4941, 0.5484],[0.5237, 0.4013],[0.5381, 0.5063],[0.5394, 0.6187],[0.3942, 0.5425],[0.4231, 0.4087],[0.4441, 0.5078],[0.4514, 0.609],[0.2818, 0.544],[0.291, 0.3773],[0.3121, 0.2705],[0.3364, 0.1814]
[0.3883, 0.9402],[0.59, 0.8371],[0.7195, 0.687],[0.7648, 0.5281],[0.709, 0.4187],[0.5887, 0.5617],[0.6117, 0.4342],[0.6268, 0.5078],[0.6262, 0.6005],[0.4934, 0.5477],[0.5243, 0.4024],[0.5401, 0.5104],[0.5388, 0.6242],[0.3935, 0.5421],[0.4257, 0.4087],[0.4494, 0.5104],[0.4579, 0.6127],[0.2812, 0.5458],[0.2904, 0.3776],[0.3127, 0.2712],[0.337, 0.1817]
[0.3863, 0.9417],[0.5881, 0.8379],[0.7195, 0.6889],[0.7648, 0.5274],[0.7096, 0.4157],[0.59, 0.5625],[0.6137, 0.4338],[0.6288, 0.5033],[0.6281, 0.5946],[0.4934, 0.5484],[0.525, 0.4024],[0.5414, 0.5081],[0.5401, 0.622],[0.3929, 0.5429],[0.4257, 0.4098],[0.4481, 0.5096],[0.4566, 0.612],[0.2799, 0.5466],[0.2904, 0.3806],[0.3127, 0.2738],[0.3364, 0.1843]
[0.3837, 0.9425],[0.5881, 0.8375],[0.7188, 0.6881],[0.7648, 0.5262],[0.7083, 0.4161],[0.5907, 0.5632],[0.6137, 0.4338],[0.6288, 0.5037],[0.6301, 0.5939],[0.4947, 0.5481],[0.5256, 0.402],[0.5421, 0.5089],[0.5421, 0.6216],[0.3935, 0.5418],[0.4257, 0.4083],[0.4481, 0.5089],[0.4566, 0.6109],[0.2799, 0.5444],[0.291, 0.3773],[0.3127, 0.2697],[0.337, 0.1799]
[0.3765, 0.9399],[0.5775, 0.8386],[0.7103, 0.6881],[0.755, 0.5248],[0.6971, 0.4139],[0.5861, 0.5595],[0.6084, 0.4331],[0.6196, 0.507],[0.6189, 0.5976],[0.4895, 0.5455],[0.5197, 0.4024],[0.5342, 0.5096],[0.5342, 0.6205],[0.387, 0.541],[0.4152, 0.4091],[0.4382, 0.5111],[0.4487, 0.6127],[0.2726, 0.5469],[0.2799, 0.3776],[0.3009, 0.2697],[0.3259, 0.1799]
[0.3699, 0.941],[0.5743, 0.836],[0.7031, 0.6907],[0.7523, 0.5307],[0.6965, 0.419],[0.5815, 0.5639],[0.6005, 0.4361],[0.6157, 0.5089],[0.617, 0.6005],[0.4855, 0.5484],[0.5131, 0.4046],[0.5269, 0.5107],[0.5263, 0.6227],[0.3843, 0.5418],[0.4133, 0.4098],[0.4343, 0.5078],[0.4428, 0.6079],[0.2707, 0.5458],[0.2772, 0.3784],[0.2969, 0.2716],[0.3206, 0.1828]
[0.3673, 0.9399],[0.569, 0.8382],[0.7004, 0.6944],[0.7491, 0.5325],[0.6932, 0.4205],[0.5835, 0.5603],[0.6012, 0.4309],[0.6111, 0.51],[0.6097, 0.6042],[0.4849, 0.5458],[0.5099, 0.4039],[0.5217, 0.5118],[0.5197, 0.6227],[0.383, 0.5407],[0.408, 0.4072],[0.4284, 0.5048],[0.4376, 0.6046],[0.2707, 0.5462],[0.2759, 0.3813],[0.295, 0.2741],[0.318, 0.1843]
[0.3673, 0.9399],[0.5677, 0.8371],[0.7004, 0.6933],[0.7504, 0.5322],[0.6939, 0.4209],[0.5789, 0.5603],[0.5999, 0.4287],[0.6117, 0.5048],[0.6091, 0.598],[0.4809, 0.5466],[0.5092, 0.4032],[0.521, 0.5092],[0.5177, 0.6209],[0.3797, 0.5418],[0.4093, 0.4054],[0.4277, 0.5022],[0.4336, 0.6028],[0.268, 0.5473],[0.2746, 0.3828],[0.2937, 0.2749],[0.316, 0.1847]
[0.3719, 0.9373],[0.5729, 0.8312],[0.7044, 0.6881],[0.753, 0.5281],[0.6945, 0.419],[0.5782, 0.5595],[0.6032, 0.4309],[0.6157, 0.503],[0.6124, 0.5935],[0.4816, 0.5447],[0.5118, 0.4013],[0.5263, 0.5044],[0.5243, 0.6142],[0.3811, 0.5388],[0.4113, 0.4057],[0.431, 0.5018],[0.4382, 0.6009],[0.2693, 0.544],[0.2759, 0.3795],[0.2969, 0.273],[0.3199, 0.184]
[0.3732, 0.9384],[0.5762, 0.8338],[0.7077, 0.6885],[0.7556, 0.5274],[0.6978, 0.4161],[0.5782, 0.5599],[0.6058, 0.4338],[0.6183, 0.5026],[0.6143, 0.5939],[0.4823, 0.5444],[0.5145, 0.4032],[0.5289, 0.5041],[0.525, 0.6161],[0.3817, 0.5388],[0.4133, 0.4065],[0.4343, 0.503],[0.4409, 0.6042],[0.2693, 0.544],[0.2785, 0.378],[0.3009, 0.2716],[0.3259, 0.1836]
[0.3765, 0.9402],[0.5782, 0.8342],[0.709, 0.6896],[0.7556, 0.5303],[0.6971, 0.4194],[0.5756, 0.5584],[0.6051, 0.4324],[0.6189, 0.5052],[0.6176, 0.5972],[0.4809, 0.5444],[0.5145, 0.4024],[0.5309, 0.5052],[0.5309, 0.6161],[0.3804, 0.5403],[0.4146, 0.4076],[0.4369, 0.5059],[0.4448, 0.6068],[0.2687, 0.5466],[0.2772, 0.3802],[0.3002, 0.273],[0.3252, 0.1843]
[0.3745, 0.9391],[0.5762, 0.8345],[0.7077, 0.6878],[0.753, 0.5274],[0.6965, 0.4165],[0.5769, 0.561],[0.6005, 0.4331],[0.6157, 0.5044],[0.6163, 0.5965],[0.4816, 0.5477],[0.5105, 0.4046],[0.5289, 0.5067],[0.5309, 0.6175],[0.3811, 0.5436],[0.41, 0.4094],[0.4323, 0.5067],[0.4422, 0.6076],[0.2693, 0.5495],[0.2766, 0.3825],[0.2969, 0.2741],[0.3199, 0.1854]
[0.3725, 0.9384],[0.5723, 0.836],[0.7031, 0.6889],[0.7491, 0.5288],[0.6939, 0.4183],[0.5802, 0.5599],[0.5999, 0.4294],[0.6117, 0.5026],[0.6124, 0.5946],[0.4829, 0.5481],[0.5099, 0.4039],[0.525, 0.5092],[0.5256, 0.6209],[0.3811, 0.5462],[0.408, 0.4117],[0.4297, 0.5126],[0.4409, 0.6153],[0.268, 0.5543],[0.2739, 0.3858],[0.2943, 0.2764],[0.3186, 0.1851]
[0.3659, 0.938],[0.5697, 0.8345],[0.7017, 0.6896],[0.7491, 0.5307],[0.6952, 0.4209],[0.5782, 0.5636],[0.6005, 0.4346],[0.6117, 0.5026],[0.6097, 0.5943],[0.4803, 0.5492],[0.5066, 0.4035],[0.5204, 0.5026],[0.5191, 0.6146],[0.3784, 0.5436],[0.4034, 0.4098],[0.4238, 0.5033],[0.4336, 0.6039],[0.2654, 0.5481],[0.2739, 0.3836],[0.2937, 0.276],[0.3173, 0.1877]
[0.3725, 0.9329],[0.5749, 0.8264],[0.7044, 0.6859],[0.7471, 0.5296],[0.6925, 0.4209],[0.5795, 0.5595],[0.6012, 0.4312],[0.6143, 0.5041],[0.6137, 0.5972],[0.4816, 0.5462],[0.5079, 0.4006],[0.523, 0.5044],[0.5243, 0.6175],[0.3797, 0.5418],[0.4041, 0.4091],[0.4257, 0.5063],[0.4363, 0.6072],[0.2667, 0.5469],[0.2766, 0.3825],[0.2976, 0.2756],[0.3213, 0.1869]
[0.3719, 0.9325],[0.5756, 0.8279],[0.707, 0.6837],[0.7517, 0.5274],[0.7017, 0.4172],[0.5808, 0.558],[0.6038, 0.432],[0.6157, 0.5018],[0.6117, 0.5943],[0.4836, 0.5444],[0.5105, 0.4024],[0.525, 0.5041],[0.523, 0.6164],[0.3824, 0.5392],[0.408, 0.4087],[0.4284, 0.5048],[0.4376, 0.6057],[0.2687, 0.5444],[0.2792, 0.3802],[0.2996, 0.2741],[0.3219, 0.1858]
[0.3699, 0.931],[0.5729, 0.8294],[0.7057, 0.6863],[0.7523, 0.5281],[0.6998, 0.4187],[0.5828, 0.5562],[0.6032, 0.4316],[0.613, 0.5055],[0.6097, 0.5994],[0.4862, 0.5432],[0.5105, 0.402],[0.523, 0.507],[0.5223, 0.6201],[0.385, 0.5384],[0.408, 0.4083],[0.4277, 0.5055],[0.4376, 0.6076],[0.272, 0.5425],[0.2805, 0.3784],[0.2996, 0.2716],[0.3226, 0.1836]
[0.3686, 0.9266],[0.5716, 0.8312],[0.7057, 0.6881],[0.7543, 0.5288],[0.7024, 0.419],[0.5808, 0.5551],[0.6025, 0.4279],[0.6137, 0.5033],[0.6104, 0.5983],[0.4842, 0.5429],[0.5112, 0.4002],[0.5243, 0.507],[0.523, 0.6205],[0.3837, 0.5381],[0.4093, 0.4069],[0.4284, 0.5063],[0.4369, 0.609],[0.2707, 0.5414],[0.2792, 0.3776],[0.3002, 0.2705],[0.3245, 0.1825]
[0.3745, 0.9284],[0.5775, 0.8301],[0.7116, 0.6852],[0.7583, 0.5281],[0.7083, 0.4176],[0.5861, 0.5551],[0.6084, 0.4324],[0.6183, 0.5037],[0.6143, 0.5965],[0.4882, 0.5414],[0.5158, 0.4009],[0.5269, 0.5026],[0.5256, 0.6146],[0.387, 0.5362],[0.4139, 0.4069],[0.431, 0.5033],[0.4395, 0.6053],[0.2733, 0.5407],[0.2845, 0.3784],[0.3035, 0.2723],[0.3259, 0.1847]
