[0.6414, 0.8596],[0.4805, 0.8052],[0.357, 0.7019],[0.3164, 0.5772],[0.3771, 0.4954],[0.4635, 0.5535],[0.4321, 0.4395],[0.4193, 0.4965],[0.4151, 0.5738],[0.5396, 0.5327],[0.5051, 0.4167],[0.4856, 0.4997],[0.483, 0.592],[0.6229, 0.5185],[0.5915, 0.4031],[0.5597, 0.4844],[0.5504, 0.5726],[0.7098, 0.5153],[0.7309, 0.3794],[0.7391, 0.2894],[0.7463, 0.2125]
[0.6538, 0.879],[0.4825, 0.826],[0.3575, 0.7207],[0.3195, 0.5903],[0.3714, 0.4997],[0.4599, 0.5703],[0.428, 0.4488],[0.4208, 0.5029],[0.4259, 0.5758],[0.5375, 0.5483],[0.5057, 0.43],[0.4892, 0.5098],[0.4918, 0.5937],[0.6193, 0.5321],[0.5915, 0.4164],[0.5597, 0.4899],[0.5509, 0.57],[0.7078, 0.5263],[0.7309, 0.3886],[0.7397, 0.2987],[0.7469, 0.2211]
[0.6533, 0.8758],[0.4815, 0.8237],[0.356, 0.7204],[0.319, 0.5914],[0.3689, 0.4991],[0.4625, 0.5709],[0.428, 0.4502],[0.4182, 0.5014],[0.4213, 0.5738],[0.5391, 0.5492],[0.5057, 0.43],[0.4877, 0.5081],[0.4897, 0.5917],[0.6193, 0.5327],[0.5921, 0.4164],[0.5576, 0.4881],[0.5473, 0.5686],[0.7073, 0.5269],[0.7299, 0.3892],[0.7381, 0.2987],[0.7474, 0.2217]
[0.6548, 0.8735],[0.4815, 0.8231],[0.356, 0.721],[0.32, 0.5934],[0.3699, 0.5032],[0.4635, 0.5706],[0.4285, 0.4497],[0.4187, 0.5012],[0.4229, 0.5743],[0.5401, 0.5486],[0.5062, 0.4297],[0.4887, 0.5064],[0.4907, 0.59],[0.6198, 0.5315],[0.5926, 0.4164],[0.5586, 0.4867],[0.5494, 0.5662],[0.7078, 0.5246],[0.7319, 0.3872],[0.7402, 0.2966],[0.7484, 0.2205]
[0.6512, 0.8717],[0.4805, 0.8226],[0.355, 0.7207],[0.319, 0.5943],[0.3673, 0.5035],[0.4619, 0.568],[0.428, 0.4479],[0.4172, 0.5009],[0.4198, 0.5743],[0.5386, 0.5463],[0.5051, 0.4288],[0.4871, 0.5069],[0.4907, 0.5911],[0.6193, 0.5301],[0.5921, 0.4149],[0.5597, 0.4855],[0.5514, 0.5648],[0.7073, 0.5243],[0.7319, 0.3872],[0.7407, 0.2975],[0.7484, 0.2214]
[0.6486, 0.8709],[0.482, 0.8226],[0.3555, 0.7187],[0.319, 0.5923],[0.3689, 0.5035],[0.463, 0.5648],[0.4306, 0.4462],[0.4167, 0.5],[0.4167, 0.5726],[0.5396, 0.5437],[0.5067, 0.4268],[0.4851, 0.5069],[0.4861, 0.5917],[0.6193, 0.5286],[0.5921, 0.4155],[0.5571, 0.4893],[0.5473, 0.5694],[0.7062, 0.5243],[0.7309, 0.388],[0.7397, 0.2992],[0.7484, 0.2234]
[0.6507, 0.8691],[0.4815, 0.8217],[0.3575, 0.7181],[0.3221, 0.5937],[0.3699, 0.5058],[0.464, 0.5657],[0.4285, 0.4465],[0.4167, 0.5],[0.4198, 0.5732],[0.5401, 0.5443],[0.5051, 0.4277],[0.4866, 0.5087],[0.4902, 0.5937],[0.6193, 0.5289],[0.591, 0.4132],[0.5576, 0.4861],[0.5509, 0.5665],[0.7057, 0.524],[0.7314, 0.3872],[0.7397, 0.2975],[0.7484, 0.2214]
[0.6476, 0.8694],[0.4799, 0.8197],[0.3575, 0.7175],[0.321, 0.5929],[0.3699, 0.5023],[0.463, 0.5636],[0.429, 0.4462],[0.4172, 0.5017],[0.4203, 0.5775],[0.5386, 0.5425],[0.5046, 0.4274],[0.4861, 0.509],[0.4897, 0.5949],[0.6188, 0.5275],[0.5915, 0.4135],[0.5571, 0.4873],[0.5489, 0.5683],[0.7057, 0.5226],[0.7309, 0.3857],[0.7397, 0.2963],[0.7484, 0.2205]
[0.6466, 0.8703],[0.4805, 0.8188],[0.3575, 0.7161],[0.3221, 0.5917],[0.3704, 0.5012],[0.464, 0.5639],[0.4311, 0.4456],[0.4167, 0.4988],[0.4167, 0.5738],[0.5396, 0.5428],[0.5057, 0.4277],[0.4851, 0.5087],[0.4871, 0.5943],[0.6198, 0.5278],[0.5915, 0.4144],[0.5571, 0.4876],[0.5483, 0.5683],[0.7062, 0.5237],[0.7314, 0.3869],[0.7397, 0.2975],[0.7474, 0.222]
[0.6491, 0.8703],[0.483, 0.8234],[0.3575, 0.719],[0.3215, 0.5908],[0.3709, 0.4971],[0.4635, 0.5642],[0.4301, 0.4453],[0.4193, 0.5012],[0.4223, 0.5769],[0.5396, 0.5431],[0.5051, 0.4271],[0.4871, 0.5084],[0.4902, 0.5937],[0.6198, 0.5281],[0.5915, 0.4138],[0.5576, 0.4879],[0.5483, 0.5683],[0.7067, 0.524],[0.7309, 0.3875],[0.7407, 0.2978],[0.7494, 0.2205]
[0.6517, 0.872],[0.4846, 0.8234],[0.3575, 0.7201],[0.32, 0.5929],[0.3683, 0.4994],[0.4625, 0.5642],[0.4295, 0.445],[0.4182, 0.4991],[0.4198, 0.5746],[0.5396, 0.5428],[0.5051, 0.428],[0.4877, 0.5095],[0.4907, 0.5946],[0.6198, 0.5281],[0.5921, 0.4141],[0.5586, 0.487],[0.5499, 0.5674],[0.7073, 0.524],[0.7309, 0.3869],[0.7397, 0.2975],[0.7489, 0.2211]
[0.6425, 0.874],[0.4784, 0.8199],[0.356, 0.7147],[0.3215, 0.5894],[0.3714, 0.4983],[0.4604, 0.561],[0.4311, 0.4439],[0.4203, 0.5014],[0.4223, 0.5769],[0.536, 0.5411],[0.5036, 0.4268],[0.4861, 0.5093],[0.4892, 0.5955],[0.6162, 0.5281],[0.5885, 0.4138],[0.5576, 0.4879],[0.5504, 0.5683],[0.7026, 0.5263],[0.7289, 0.3878],[0.7386, 0.2978],[0.7474, 0.2205]
[0.644, 0.8738],[0.4784, 0.8199],[0.3565, 0.7164],[0.3221, 0.5917],[0.3725, 0.5],[0.4604, 0.5622],[0.4295, 0.4447],[0.4213, 0.5003],[0.4254, 0.5746],[0.536, 0.5411],[0.5036, 0.4271],[0.4871, 0.5072],[0.4897, 0.5932],[0.6167, 0.5269],[0.59, 0.4123],[0.5581, 0.487],[0.5494, 0.568],[0.7037, 0.5249],[0.7309, 0.3869],[0.7412, 0.2969],[0.7499, 0.2194]
[0.6425, 0.8752],[0.4789, 0.8214],[0.3575, 0.7167],[0.321, 0.594],[0.3689, 0.5046],[0.4619, 0.5619],[0.4295, 0.4447],[0.4172, 0.4994],[0.4172, 0.5752],[0.5365, 0.5414],[0.5031, 0.4262],[0.4841, 0.509],[0.4856, 0.5963],[0.6162, 0.5284],[0.59, 0.4129],[0.5561, 0.4899],[0.5463, 0.5732],[0.7021, 0.5275],[0.7289, 0.3886],[0.7381, 0.2975],[0.7474, 0.2194]
[0.6394, 0.8758],[0.4753, 0.8226],[0.3534, 0.7167],[0.3195, 0.5905],[0.3694, 0.4977],[0.4599, 0.5608],[0.4301, 0.4442],[0.4177, 0.5017],[0.4182, 0.5793],[0.536, 0.5402],[0.5031, 0.4251],[0.4825, 0.5087],[0.4835, 0.5975],[0.6162, 0.5272],[0.589, 0.4135],[0.554, 0.491],[0.5447, 0.5743],[0.7026, 0.5257],[0.7278, 0.3878],[0.7361, 0.2975],[0.7448, 0.2205]
[0.6425, 0.8761],[0.4758, 0.8214],[0.3539, 0.7164],[0.3195, 0.5926],[0.3668, 0.5003],[0.4625, 0.5625],[0.429, 0.4453],[0.4157, 0.4997],[0.4162, 0.5761],[0.5375, 0.5417],[0.5031, 0.4259],[0.4825, 0.5064],[0.483, 0.5937],[0.6173, 0.5272],[0.5885, 0.4126],[0.5545, 0.4876],[0.5468, 0.5697],[0.7031, 0.524],[0.7294, 0.3866],[0.7381, 0.2966],[0.7469, 0.2203]
[0.645, 0.8749],[0.4769, 0.822],[0.357, 0.7173],[0.321, 0.5926],[0.3647, 0.4991],[0.4635, 0.5642],[0.4306, 0.4465],[0.4203, 0.4997],[0.4218, 0.5752],[0.5386, 0.5437],[0.5046, 0.4271],[0.4861, 0.5069],[0.4866, 0.5937],[0.6178, 0.5292],[0.5905, 0.4132],[0.5566, 0.4876],[0.5473, 0.5697],[0.7037, 0.526],[0.7299, 0.3878],[0.7391, 0.2966],[0.7479, 0.2188]
[0.6497, 0.8738],[0.481, 0.8231],[0.3586, 0.7196],[0.321, 0.5955],[0.3622, 0.5032],[0.4625, 0.5642],[0.4301, 0.4462],[0.4203, 0.4965],[0.4213, 0.5706],[0.5386, 0.5434],[0.5041, 0.4274],[0.4877, 0.5058],[0.4897, 0.5914],[0.6188, 0.5289],[0.59, 0.4141],[0.5586, 0.4861],[0.5514, 0.5665],[0.7057, 0.5249],[0.7304, 0.3869],[0.7391, 0.2966],[0.7474, 0.2203]
[0.6486, 0.8738],[0.4799, 0.8214],[0.3586, 0.7204],[0.321, 0.5978],[0.3601, 0.5055],[0.464, 0.568],[0.4306, 0.4479],[0.4182, 0.4971],[0.4167, 0.5715],[0.5391, 0.5466],[0.5036, 0.4294],[0.4871, 0.5084],[0.4907, 0.5943],[0.6188, 0.5307],[0.5895, 0.4129],[0.5576, 0.4864],[0.5504, 0.5689],[0.7047, 0.5255],[0.7278, 0.3857],[0.7345, 0.2937],[0.7417, 0.2168]
[0.6512, 0.8729],[0.4815, 0.8217],[0.3596, 0.7204],[0.3215, 0.5978],[0.3601, 0.5061],[0.4661, 0.5703],[0.4311, 0.4485],[0.4182, 0.4962],[0.4177, 0.5703],[0.5406, 0.5498],[0.5036, 0.432],[0.4861, 0.509],[0.4892, 0.5943],[0.6193, 0.5338],[0.589, 0.4164],[0.5561, 0.487],[0.5478, 0.5674],[0.7057, 0.5272],[0.7289, 0.3878],[0.7355, 0.2955],[0.7427, 0.2179]
[0.6538, 0.8755],[0.4835, 0.8243],[0.3591, 0.7199],[0.3215, 0.5932],[0.3658, 0.4986],[0.4666, 0.5712],[0.4321, 0.4494],[0.4208, 0.5009],[0.4218, 0.5749],[0.5422, 0.5498],[0.5062, 0.43],[0.4882, 0.5072],[0.4907, 0.5929],[0.6209, 0.5338],[0.5921, 0.4173],[0.5576, 0.4873],[0.5483, 0.5674],[0.7078, 0.5275],[0.7294, 0.3875],[0.7355, 0.2949],[0.7433, 0.2177]
[0.6517, 0.8764],[0.482, 0.8246],[0.3591, 0.7199],[0.3221, 0.5943],[0.3647, 0.5026],[0.465, 0.5686],[0.4306, 0.4491],[0.4218, 0.5035],[0.4254, 0.5796],[0.5406, 0.548],[0.5046, 0.4303],[0.4887, 0.5107],[0.4923, 0.5966],[0.6198, 0.5324],[0.591, 0.4158],[0.5576, 0.4899],[0.5489, 0.5717],[0.7062, 0.5272],[0.7283, 0.388],[0.735, 0.2961],[0.7417, 0.2177]
[0.6486, 0.8749],[0.4805, 0.8223],[0.3575, 0.7178],[0.3215, 0.5923],[0.3699, 0.5026],[0.4645, 0.5657],[0.4311, 0.4462],[0.4182, 0.5009],[0.4182, 0.5767],[0.5406, 0.5454],[0.5046, 0.4285],[0.4856, 0.5124],[0.4887, 0.6007],[0.6203, 0.5307],[0.5905, 0.4144],[0.5566, 0.491],[0.5494, 0.5752],[0.7067, 0.5263],[0.7294, 0.3872],[0.7355, 0.2952],[0.7422, 0.2174]
[0.6497, 0.872],[0.4805, 0.822],[0.3575, 0.7187],[0.3215, 0.5914],[0.3668, 0.4968],[0.4609, 0.5674],[0.428, 0.4468],[0.4187, 0.5043],[0.4213, 0.583],[0.5391, 0.5463],[0.5057, 0.4297],[0.4882, 0.5119],[0.4892, 0.5992],[0.6203, 0.5307],[0.5921, 0.4144],[0.5576, 0.4873],[0.5483, 0.5691],[0.7093, 0.5243],[0.7325, 0.3852],[0.7386, 0.2937],[0.7443, 0.2165]
[0.6481, 0.8729],[0.4789, 0.8214],[0.357, 0.7178],[0.3226, 0.5914],[0.3663, 0.4977],[0.4625, 0.5671],[0.429, 0.4474],[0.4177, 0.504],[0.4187, 0.5839],[0.5401, 0.5457],[0.5057, 0.4285],[0.4871, 0.5119],[0.4882, 0.6001],[0.6203, 0.5304],[0.5926, 0.4147],[0.5566, 0.4887],[0.5458, 0.5715],[0.7083, 0.5246],[0.7314, 0.3857],[0.7371, 0.2949],[0.7417, 0.2182]
[0.6476, 0.8723],[0.4779, 0.8199],[0.3565, 0.7161],[0.321, 0.5914],[0.3678, 0.4997],[0.464, 0.5654],[0.4301, 0.4468],[0.4187, 0.5038],[0.4203, 0.5827],[0.5411, 0.5454],[0.5057, 0.4283],[0.4871, 0.5101],[0.4882, 0.5981],[0.6209, 0.5301],[0.5931, 0.4152],[0.5576, 0.4887],[0.5478, 0.5712],[0.7088, 0.5246],[0.7319, 0.3854],[0.7376, 0.294],[0.7433, 0.2168]
[0.6466, 0.8729],[0.4774, 0.8191],[0.3575, 0.7155],[0.3231, 0.5905],[0.3678, 0.4988],[0.4681, 0.5648],[0.4326, 0.4462],[0.4187, 0.5017],[0.4187, 0.5793],[0.5432, 0.5448],[0.5067, 0.4277],[0.4851, 0.5101],[0.4835, 0.5981],[0.6219, 0.5298],[0.5931, 0.4147],[0.5571, 0.4907],[0.5478, 0.5738],[0.7088, 0.5243],[0.7314, 0.3857],[0.7371, 0.2946],[0.7422, 0.2165]
[0.6476, 0.8717],[0.4769, 0.8173],[0.357, 0.7144],[0.3231, 0.5908],[0.3673, 0.5006],[0.4655, 0.5654],[0.4306, 0.4476],[0.4187, 0.504],[0.4198, 0.5824],[0.5411, 0.5448],[0.5051, 0.4294],[0.4861, 0.5107],[0.4861, 0.5981],[0.6198, 0.5298],[0.591, 0.4158],[0.5581, 0.4905],[0.5504, 0.5732],[0.7078, 0.5243],[0.7325, 0.3866],[0.7386, 0.2958],[0.7443, 0.2177]
[0.6497, 0.8732],[0.4774, 0.8185],[0.3575, 0.7164],[0.3226, 0.592],[0.3668, 0.5009],[0.4666, 0.5683],[0.4306, 0.4494],[0.4182, 0.5026],[0.4193, 0.5804],[0.5422, 0.5472],[0.5051, 0.43],[0.4851, 0.5101],[0.4835, 0.5975],[0.6203, 0.5312],[0.5915, 0.4161],[0.5561, 0.4902],[0.5463, 0.5732],[0.7083, 0.5249],[0.7309, 0.3866],[0.7371, 0.2952],[0.7433, 0.2171]
[0.6471, 0.8712],[0.4748, 0.8171],[0.355, 0.7149],[0.3215, 0.5905],[0.3714, 0.5026],[0.464, 0.566],[0.4285, 0.4505],[0.4167, 0.5049],[0.4187, 0.5816],[0.5411, 0.5451],[0.5046, 0.4303],[0.4835, 0.5104],[0.4825, 0.5978],[0.6203, 0.5292],[0.5915, 0.4167],[0.5545, 0.4913],[0.5442, 0.5746],[0.7083, 0.5234],[0.7314, 0.3863],[0.7371, 0.2955],[0.7427, 0.2179]
[0.645, 0.8709],[0.4769, 0.8188],[0.3581, 0.7149],[0.3246, 0.5917],[0.3709, 0.5023],[0.4645, 0.5665],[0.4295, 0.45],[0.4167, 0.5052],[0.4182, 0.583],[0.5401, 0.5469],[0.5041, 0.4294],[0.483, 0.5101],[0.4825, 0.5972],[0.6198, 0.5315],[0.5915, 0.417],[0.5545, 0.4919],[0.5437, 0.5746],[0.7078, 0.5255],[0.7314, 0.3878],[0.7371, 0.2958],[0.7422, 0.2177]
[0.6435, 0.8714],[0.4753, 0.8191],[0.3586, 0.7155],[0.3257, 0.594],[0.3637, 0.5035],[0.4655, 0.5683],[0.4311, 0.4494],[0.4157, 0.5023],[0.4146, 0.5813],[0.5401, 0.5486],[0.5041, 0.4291],[0.4825, 0.5084],[0.482, 0.5955],[0.6188, 0.5336],[0.5905, 0.4173],[0.555, 0.4919],[0.5458, 0.5752],[0.7067, 0.5269],[0.7309, 0.388],[0.7366, 0.2958],[0.7427, 0.2174]
[0.644, 0.8726],[0.4743, 0.8185],[0.3575, 0.7149],[0.3262, 0.5926],[0.3668, 0.5026],[0.4645, 0.5674],[0.4311, 0.4491],[0.4157, 0.5009],[0.4136, 0.5787],[0.5391, 0.5474],[0.5036, 0.428],[0.482, 0.5075],[0.481, 0.5952],[0.6178, 0.5324],[0.59, 0.417],[0.555, 0.4913],[0.5473, 0.5752],[0.7057, 0.5263],[0.7299, 0.3872],[0.7355, 0.2949],[0.7422, 0.2171]
[0.645, 0.8732],[0.4758, 0.8205],[0.357, 0.7158],[0.3236, 0.5937],[0.3647, 0.5038],[0.4619, 0.5674],[0.428, 0.45],[0.4151, 0.5038],[0.4157, 0.5819],[0.537, 0.5469],[0.5021, 0.4283],[0.4825, 0.5075],[0.4835, 0.5949],[0.6162, 0.5315],[0.589, 0.4152],[0.5555, 0.4896],[0.5483, 0.5726],[0.7037, 0.5257],[0.7283, 0.3872],[0.7345, 0.2952],[0.7412, 0.2174]
[0.6481, 0.8717],[0.4769, 0.8202],[0.3565, 0.7178],[0.3231, 0.5952],[0.3632, 0.5043],[0.4625, 0.5689],[0.4259, 0.4502],[0.4141, 0.502],[0.4162, 0.5775],[0.5381, 0.5474],[0.5026, 0.4274],[0.4835, 0.5058],[0.4846, 0.5923],[0.6173, 0.5312],[0.5895, 0.4144],[0.5555, 0.4884],[0.5478, 0.5715],[0.7052, 0.5249],[0.7289, 0.3866],[0.7345, 0.2955],[0.7402, 0.2185]
[0.6404, 0.8729],[0.4748, 0.8217],[0.3545, 0.7167],[0.321, 0.5934],[0.3622, 0.5038],[0.4594, 0.5645],[0.427, 0.4462],[0.4172, 0.504],[0.4208, 0.5813],[0.5365, 0.5448],[0.5026, 0.4277],[0.4841, 0.5095],[0.4866, 0.5966],[0.6173, 0.5307],[0.59, 0.4158],[0.5545, 0.4896],[0.5447, 0.5706],[0.7052, 0.5257],[0.7289, 0.3869],[0.7355, 0.2961],[0.7412, 0.2182]
[0.645, 0.8729],[0.4758, 0.8199],[0.355, 0.7173],[0.3195, 0.5934],[0.3637, 0.4997],[0.463, 0.5639],[0.428, 0.4471],[0.4167, 0.5043],[0.4193, 0.5822],[0.5391, 0.544],[0.5021, 0.4277],[0.483, 0.5098],[0.4856, 0.5981],[0.6183, 0.5295],[0.589, 0.4158],[0.554, 0.4879],[0.5463, 0.5689],[0.7052, 0.5246],[0.7283, 0.3857],[0.7345, 0.2943],[0.7407, 0.2165]
[0.6455, 0.8732],[0.4769, 0.8199],[0.3565, 0.7164],[0.3226, 0.5923],[0.3653, 0.4977],[0.4609, 0.5631],[0.4275, 0.4471],[0.4203, 0.5046],[0.4265, 0.5822],[0.5381, 0.5428],[0.5026, 0.4262],[0.4871, 0.509],[0.4923, 0.5969],[0.6183, 0.5286],[0.589, 0.4152],[0.5561, 0.4881],[0.5499, 0.5691],[0.7057, 0.5243],[0.7289, 0.3863],[0.7345, 0.2961],[0.7407, 0.2197]
[0.644, 0.8749],[0.4763, 0.8182],[0.3575, 0.7144],[0.3231, 0.5917],[0.3642, 0.4977],[0.464, 0.5625],[0.4316, 0.4465],[0.4182, 0.5],[0.4177, 0.5761],[0.5396, 0.5434],[0.5051, 0.4262],[0.4851, 0.5081],[0.4856, 0.5966],[0.6193, 0.5298],[0.591, 0.4149],[0.5566, 0.4887],[0.5483, 0.5712],[0.7057, 0.526],[0.7289, 0.3875],[0.7345, 0.2963],[0.7402, 0.2188]
[0.6455, 0.872],[0.4769, 0.8185],[0.3575, 0.7158],[0.3215, 0.5923],[0.3663, 0.4974],[0.463, 0.5642],[0.428, 0.4476],[0.4157, 0.5035],[0.4177, 0.5804],[0.5386, 0.5443],[0.5031, 0.4285],[0.483, 0.5119],[0.483, 0.6001],[0.6183, 0.5298],[0.59, 0.4155],[0.554, 0.4925],[0.5437, 0.5769],[0.7057, 0.5249],[0.7294, 0.3875],[0.7361, 0.2961],[0.7422, 0.2179]
[0.644, 0.8735],[0.4774, 0.8194],[0.3591, 0.7138],[0.3251, 0.5903],[0.3678, 0.4968],[0.4619, 0.5608],[0.4301, 0.4453],[0.4172, 0.5009],[0.4177, 0.5778],[0.5381, 0.5419],[0.5036, 0.4277],[0.4835, 0.5136],[0.4841, 0.6024],[0.6183, 0.5286],[0.5905, 0.4147],[0.555, 0.4919],[0.5453, 0.5761],[0.7057, 0.5249],[0.7294, 0.3866],[0.7361, 0.2955],[0.7422, 0.2179]
