[0.6031, 0.9133],[0.4126, 0.8256],[0.285, 0.6863],[0.2404, 0.5347],[0.297, 0.4265],[0.4145, 0.5626],[0.3894, 0.4445],[0.3925, 0.5202],[0.4045, 0.6047],[0.5063, 0.5481],[0.4786, 0.412],[0.4698, 0.5149],[0.4736, 0.6181],[0.6018, 0.5407],[0.5748, 0.4134],[0.5541, 0.5134],[0.5515, 0.6117],[0.7043, 0.5442],[0.7011, 0.3929],[0.6829, 0.2925],[0.6641, 0.2055]
[0.6081, 0.9077],[0.417, 0.8341],[0.2838, 0.6934],[0.2442, 0.5378],[0.3007, 0.4318],[0.4221, 0.5697],[0.385, 0.4417],[0.3837, 0.5074],[0.3957, 0.5905],[0.5113, 0.5509],[0.4749, 0.4102],[0.4654, 0.512],[0.4749, 0.617],[0.6037, 0.5392],[0.5761, 0.4056],[0.5471, 0.5067],[0.5446, 0.6121],[0.7074, 0.5378],[0.7005, 0.3854],[0.6785, 0.2833],[0.6609, 0.1988]
[0.6113, 0.9105],[0.4183, 0.8355],[0.285, 0.6955],[0.2448, 0.5375],[0.3033, 0.4296],[0.4202, 0.5707],[0.3843, 0.4427],[0.3837, 0.5092],[0.395, 0.5926],[0.5107, 0.5516],[0.4755, 0.4095],[0.4648, 0.5124],[0.4723, 0.6181],[0.6037, 0.5392],[0.5754, 0.4045],[0.5459, 0.506],[0.5427, 0.6128],[0.7087, 0.5371],[0.7005, 0.3847],[0.6785, 0.2829],[0.6615, 0.1988]
[0.6169, 0.9084],[0.4208, 0.8359],[0.2863, 0.698],[0.2442, 0.5389],[0.3026, 0.4293],[0.4183, 0.5725],[0.3837, 0.4417],[0.3843, 0.5095],[0.3963, 0.5944],[0.5088, 0.5527],[0.4749, 0.4109],[0.4661, 0.5131],[0.4723, 0.6177],[0.6012, 0.5392],[0.5754, 0.4038],[0.5446, 0.5053],[0.5402, 0.6117],[0.7062, 0.5364],[0.6986, 0.3844],[0.6773, 0.2818],[0.6615, 0.1966]
[0.6169, 0.9087],[0.4221, 0.8362],[0.2857, 0.6998],[0.241, 0.54],[0.3001, 0.4303],[0.4189, 0.5725],[0.3831, 0.4406],[0.3818, 0.5067],[0.3919, 0.5923],[0.5101, 0.552],[0.4761, 0.4113],[0.4642, 0.5106],[0.4679, 0.6156],[0.6018, 0.5385],[0.5754, 0.4052],[0.544, 0.5042],[0.5377, 0.61],[0.7068, 0.535],[0.7011, 0.3847],[0.6791, 0.2822],[0.6628, 0.1973]
[0.6144, 0.9055],[0.4202, 0.8338],[0.285, 0.6969],[0.2417, 0.5385],[0.3014, 0.43],[0.4202, 0.5675],[0.3856, 0.4388],[0.3818, 0.506],[0.3906, 0.5912],[0.5107, 0.5488],[0.4774, 0.4098],[0.4654, 0.5106],[0.4686, 0.6156],[0.6018, 0.5368],[0.5761, 0.4042],[0.5446, 0.5057],[0.5371, 0.6124],[0.7062, 0.535],[0.6999, 0.3847],[0.6785, 0.2833],[0.6622, 0.198]
[0.6075, 0.907],[0.417, 0.8334],[0.285, 0.6945],[0.2423, 0.5382],[0.3007, 0.4293],[0.4202, 0.5672],[0.3856, 0.4399],[0.3837, 0.5067],[0.3938, 0.5912],[0.5101, 0.5491],[0.4767, 0.4105],[0.4654, 0.5113],[0.4705, 0.616],[0.6025, 0.5378],[0.5773, 0.406],[0.5453, 0.5081],[0.5377, 0.6139],[0.7062, 0.5375],[0.6999, 0.3869],[0.6798, 0.2843],[0.6634, 0.1988]
[0.6081, 0.9084],[0.417, 0.8317],[0.2844, 0.6916],[0.2435, 0.535],[0.3039, 0.4289],[0.4214, 0.5672],[0.3875, 0.4413],[0.3837, 0.5078],[0.3925, 0.5912],[0.5113, 0.5488],[0.4774, 0.4113],[0.4648, 0.5134],[0.4698, 0.6181],[0.6031, 0.5378],[0.5773, 0.4074],[0.5446, 0.5085],[0.5383, 0.6131],[0.7068, 0.5378],[0.7005, 0.3854],[0.6791, 0.2836],[0.6628, 0.1995]
[0.61, 0.9063],[0.4189, 0.8313],[0.2838, 0.6927],[0.2423, 0.5354],[0.302, 0.4286],[0.4189, 0.5661],[0.3837, 0.4402],[0.3818, 0.5081],[0.3925, 0.5919],[0.5094, 0.5477],[0.4761, 0.4105],[0.4642, 0.5138],[0.4692, 0.6184],[0.6018, 0.5368],[0.5754, 0.4074],[0.5434, 0.5099],[0.5371, 0.616],[0.7062, 0.5364],[0.6999, 0.3844],[0.6785, 0.2826],[0.6615, 0.1984]
[0.6087, 0.9041],[0.4183, 0.8285],[0.2838, 0.6913],[0.2417, 0.5347],[0.302, 0.4282],[0.417, 0.5661],[0.3818, 0.4402],[0.3825, 0.5078],[0.3931, 0.5923],[0.5088, 0.547],[0.4749, 0.4116],[0.4654, 0.5131],[0.4711, 0.6177],[0.6025, 0.5357],[0.5754, 0.4067],[0.5453, 0.5085],[0.5396, 0.6146],[0.7068, 0.5354],[0.7011, 0.3844],[0.6798, 0.2826],[0.6628, 0.198]
[0.6106, 0.9045],[0.4189, 0.8302],[0.2844, 0.6923],[0.2435, 0.5354],[0.3026, 0.4279],[0.417, 0.5661],[0.3818, 0.4399],[0.3825, 0.5074],[0.3931, 0.5912],[0.5075, 0.5467],[0.4742, 0.4102],[0.4654, 0.5117],[0.4723, 0.6167],[0.6012, 0.535],[0.5748, 0.4056],[0.5459, 0.5053],[0.5409, 0.61],[0.7055, 0.5343],[0.6999, 0.3833],[0.6798, 0.2822],[0.6634, 0.1988]
[0.6119, 0.9098],[0.4239, 0.8366],[0.2869, 0.6909],[0.2435, 0.5311],[0.3039, 0.424],[0.4151, 0.5626],[0.3831, 0.4385],[0.3843, 0.512],[0.395, 0.5986],[0.5082, 0.5431],[0.4767, 0.4098],[0.4661, 0.517],[0.4692, 0.623],[0.6012, 0.5332],[0.5754, 0.406],[0.5465, 0.511],[0.5415, 0.6174],[0.7049, 0.5347],[0.7005, 0.3865],[0.6804, 0.2868],[0.6647, 0.2023]
[0.6125, 0.9091],[0.4221, 0.8348],[0.2863, 0.6906],[0.2454, 0.5297],[0.3039, 0.4215],[0.4151, 0.5633],[0.3837, 0.4378],[0.3843, 0.5103],[0.395, 0.5969],[0.5082, 0.5442],[0.4767, 0.4091],[0.4673, 0.5177],[0.4705, 0.6238],[0.5999, 0.5347],[0.5754, 0.4035],[0.5471, 0.5095],[0.5427, 0.617],[0.7043, 0.5364],[0.6999, 0.3879],[0.6791, 0.2879],[0.6622, 0.2023]
[0.6119, 0.9108],[0.4202, 0.8355],[0.2863, 0.6906],[0.2454, 0.5301],[0.3045, 0.4226],[0.417, 0.5651],[0.3843, 0.4388],[0.3875, 0.5131],[0.3994, 0.6001],[0.5094, 0.546],[0.4774, 0.4123],[0.4698, 0.5194],[0.4736, 0.6238],[0.6006, 0.5357],[0.5754, 0.4045],[0.5478, 0.5081],[0.5434, 0.6142],[0.7037, 0.5364],[0.6993, 0.3883],[0.6785, 0.2882],[0.6609, 0.2026]
[0.6094, 0.9091],[0.4164, 0.832],[0.2844, 0.6899],[0.2461, 0.5318],[0.3026, 0.4236],[0.417, 0.5675],[0.3843, 0.4399],[0.3843, 0.5103],[0.3963, 0.5976],[0.5094, 0.5491],[0.4774, 0.4102],[0.4679, 0.5152],[0.4723, 0.6213],[0.6012, 0.5385],[0.5761, 0.406],[0.5465, 0.5081],[0.5421, 0.6146],[0.7062, 0.5385],[0.7005, 0.3886],[0.6785, 0.2875],[0.6603, 0.2026]
[0.6119, 0.9087],[0.4183, 0.8302],[0.2857, 0.6895],[0.2454, 0.5318],[0.3045, 0.4222],[0.4177, 0.5658],[0.385, 0.4402],[0.385, 0.5099],[0.395, 0.5965],[0.5101, 0.5474],[0.4767, 0.4116],[0.4679, 0.5159],[0.473, 0.6209],[0.6018, 0.5368],[0.5761, 0.4067],[0.5471, 0.5088],[0.5427, 0.6142],[0.7068, 0.5371],[0.7011, 0.3872],[0.6785, 0.2864],[0.6609, 0.2019]
[0.6075, 0.9108],[0.4164, 0.8306],[0.2863, 0.6892],[0.2473, 0.5318],[0.3051, 0.4229],[0.4183, 0.5658],[0.385, 0.4402],[0.3856, 0.5081],[0.3963, 0.5944],[0.5101, 0.5474],[0.478, 0.4116],[0.4679, 0.5156],[0.4705, 0.6206],[0.6012, 0.5364],[0.5767, 0.4063],[0.5471, 0.5088],[0.5415, 0.6153],[0.7068, 0.5361],[0.7005, 0.3861],[0.6785, 0.2857],[0.6615, 0.2019]
[0.6075, 0.9105],[0.4126, 0.8253],[0.2844, 0.6863],[0.2461, 0.5308],[0.3051, 0.4229],[0.4177, 0.5658],[0.3862, 0.442],[0.3856, 0.5095],[0.3957, 0.5969],[0.5101, 0.5481],[0.478, 0.4102],[0.4667, 0.5149],[0.4673, 0.6223],[0.6012, 0.5378],[0.5761, 0.4081],[0.5446, 0.5095],[0.539, 0.616],[0.7068, 0.5378],[0.7011, 0.3861],[0.6785, 0.2854],[0.6609, 0.2019]
[0.6056, 0.9105],[0.4126, 0.826],[0.2838, 0.686],[0.2448, 0.5301],[0.302, 0.4208],[0.4158, 0.5651],[0.385, 0.4406],[0.3843, 0.5078],[0.3931, 0.5948],[0.5082, 0.5481],[0.4755, 0.4084],[0.4648, 0.5117],[0.4673, 0.6188],[0.5999, 0.5385],[0.5735, 0.4077],[0.5427, 0.5081],[0.5371, 0.6146],[0.7062, 0.5385],[0.6999, 0.3861],[0.6779, 0.2847],[0.6597, 0.2009]
[0.6087, 0.9084],[0.4114, 0.8242],[0.2831, 0.6853],[0.2442, 0.5297],[0.3014, 0.4215],[0.4164, 0.5647],[0.3837, 0.4402],[0.3825, 0.5074],[0.3906, 0.5948],[0.5082, 0.547],[0.4749, 0.4081],[0.4629, 0.512],[0.4648, 0.6202],[0.5993, 0.5364],[0.5723, 0.406],[0.5409, 0.5071],[0.5358, 0.6142],[0.7049, 0.5357],[0.6993, 0.3833],[0.6773, 0.2829],[0.6597, 0.1995]
[0.6062, 0.9052],[0.4114, 0.8235],[0.2838, 0.6856],[0.2442, 0.5311],[0.302, 0.4229],[0.4183, 0.564],[0.3856, 0.4402],[0.3831, 0.5064],[0.3906, 0.594],[0.5088, 0.546],[0.4749, 0.4081],[0.4642, 0.5113],[0.4667, 0.6192],[0.5993, 0.535],[0.5717, 0.4056],[0.5427, 0.5067],[0.5396, 0.6131],[0.7049, 0.5336],[0.6999, 0.3823],[0.6779, 0.2826],[0.6603, 0.1991]
[0.6056, 0.9091],[0.4101, 0.8242],[0.2844, 0.6856],[0.2454, 0.5311],[0.3014, 0.4226],[0.4164, 0.5665],[0.385, 0.4424],[0.3843, 0.5088],[0.3944, 0.5951],[0.5094, 0.5477],[0.4755, 0.4095],[0.4654, 0.5152],[0.4679, 0.623],[0.6006, 0.5361],[0.5735, 0.4052],[0.544, 0.5078],[0.5409, 0.616],[0.7074, 0.5336],[0.7018, 0.3816],[0.6791, 0.2818],[0.6615, 0.1995]
[0.6094, 0.9048],[0.4107, 0.8235],[0.2844, 0.686],[0.2467, 0.529],[0.3033, 0.4201],[0.4177, 0.5658],[0.3856, 0.441],[0.3831, 0.506],[0.3919, 0.5912],[0.5088, 0.5463],[0.4749, 0.4063],[0.4642, 0.512],[0.4667, 0.6199],[0.5987, 0.5339],[0.5729, 0.4038],[0.5434, 0.5064],[0.5402, 0.6139],[0.7055, 0.5315],[0.6986, 0.3808],[0.6773, 0.2818],[0.6603, 0.1991]
[0.6081, 0.9116],[0.4189, 0.8313],[0.285, 0.6867],[0.2442, 0.5286],[0.302, 0.4229],[0.4164, 0.564],[0.3818, 0.4374],[0.3837, 0.5071],[0.395, 0.5926],[0.5082, 0.5453],[0.4717, 0.4113],[0.4661, 0.5173],[0.4736, 0.6209],[0.6006, 0.5347],[0.571, 0.4049],[0.5434, 0.5081],[0.5396, 0.6142],[0.7055, 0.5343],[0.698, 0.383],[0.6779, 0.2822],[0.6615, 0.1977]
[0.6125, 0.9162],[0.4202, 0.8345],[0.285, 0.6881],[0.2435, 0.5283],[0.3026, 0.4233],[0.4158, 0.5643],[0.3812, 0.4367],[0.3837, 0.5081],[0.3957, 0.5937],[0.5075, 0.5456],[0.4717, 0.406],[0.4648, 0.5124],[0.4711, 0.6181],[0.5993, 0.5354],[0.5698, 0.4045],[0.5409, 0.5071],[0.5358, 0.6135],[0.7049, 0.5354],[0.6961, 0.3833],[0.676, 0.2818],[0.6597, 0.1977]
[0.6119, 0.913],[0.4177, 0.8285],[0.2844, 0.686],[0.2423, 0.5279],[0.3033, 0.4204],[0.4164, 0.5647],[0.3806, 0.4353],[0.3818, 0.5039],[0.3931, 0.5891],[0.5063, 0.546],[0.4717, 0.4084],[0.4635, 0.5131],[0.4692, 0.6184],[0.5987, 0.5347],[0.5704, 0.4028],[0.5415, 0.5053],[0.5371, 0.6124],[0.7037, 0.5347],[0.698, 0.3819],[0.6773, 0.2801],[0.6597, 0.1959]
[0.6163, 0.9116],[0.4239, 0.8317],[0.2919, 0.6888],[0.2536, 0.5293],[0.3114, 0.4148],[0.4246, 0.5658],[0.3913, 0.436],[0.39, 0.5046],[0.3982, 0.5902],[0.5132, 0.5474],[0.4774, 0.412],[0.4717, 0.5138],[0.4786, 0.6163],[0.6069, 0.5368],[0.5761, 0.4063],[0.5509, 0.5064],[0.5471, 0.6093],[0.7118, 0.5357],[0.7081, 0.3819],[0.6892, 0.2801],[0.6735, 0.1949]
[0.6232, 0.9087],[0.4327, 0.8327],[0.297, 0.6881],[0.258, 0.5293],[0.3146, 0.4204],[0.4265, 0.5636],[0.3944, 0.4371],[0.3931, 0.5113],[0.4026, 0.5986],[0.517, 0.5456],[0.4811, 0.4109],[0.4742, 0.517],[0.483, 0.6216],[0.6106, 0.5347],[0.5792, 0.4045],[0.5541, 0.5064],[0.5522, 0.611],[0.715, 0.5343],[0.7093, 0.3844],[0.6898, 0.284],[0.6735, 0.1991]
[0.6188, 0.9108],[0.434, 0.8324],[0.3001, 0.687],[0.2593, 0.5318],[0.3158, 0.4219],[0.4271, 0.5605],[0.3957, 0.4346],[0.3944, 0.5106],[0.4045, 0.599],[0.5182, 0.5428],[0.4843, 0.412],[0.4774, 0.5173],[0.4855, 0.6209],[0.6125, 0.5336],[0.583, 0.4063],[0.5578, 0.5067],[0.5541, 0.6096],[0.7162, 0.535],[0.7143, 0.3854],[0.6955, 0.2854],[0.6779, 0.2012]
[0.6257, 0.9108],[0.439, 0.832],[0.3026, 0.6892],[0.2593, 0.5315],[0.3165, 0.4194],[0.4258, 0.5601],[0.395, 0.4339],[0.3969, 0.5088],[0.4095, 0.5948],[0.5176, 0.5417],[0.4843, 0.4081],[0.4793, 0.5159],[0.4893, 0.6199],[0.6125, 0.5322],[0.5836, 0.4038],[0.5597, 0.5039],[0.5578, 0.6057],[0.7169, 0.5339],[0.7125, 0.3833],[0.693, 0.284],[0.6766, 0.2009]
[0.6251, 0.9112],[0.4353, 0.8331],[0.2982, 0.6881],[0.2574, 0.5279],[0.3158, 0.4166],[0.4283, 0.5619],[0.3938, 0.4325],[0.3931, 0.5028],[0.4051, 0.5873],[0.5201, 0.5435],[0.4843, 0.407],[0.4761, 0.5103],[0.4868, 0.6135],[0.6125, 0.5336],[0.583, 0.401],[0.5559, 0.4982],[0.5559, 0.6011],[0.7162, 0.5347],[0.7125, 0.3844],[0.6911, 0.2843],[0.6747, 0.2012]
[0.6226, 0.9112],[0.4334, 0.8327],[0.2976, 0.6885],[0.2549, 0.5272],[0.3133, 0.4151],[0.4227, 0.5612],[0.3887, 0.4332],[0.3919, 0.506],[0.4051, 0.5919],[0.5151, 0.5442],[0.4799, 0.4098],[0.4749, 0.5166],[0.4855, 0.6202],[0.6081, 0.5354],[0.5805, 0.4024],[0.5541, 0.5049],[0.5515, 0.61],[0.7125, 0.5371],[0.7074, 0.3869],[0.6879, 0.2861],[0.6729, 0.2005]
[0.6188, 0.9091],[0.4296, 0.8302],[0.2976, 0.6885],[0.2555, 0.529],[0.3139, 0.4155],[0.4233, 0.5615],[0.39, 0.4332],[0.3913, 0.5035],[0.4019, 0.5895],[0.5157, 0.5442],[0.4824, 0.4098],[0.4749, 0.5156],[0.4811, 0.6202],[0.6087, 0.535],[0.5823, 0.4028],[0.5553, 0.5064],[0.5515, 0.6128],[0.7118, 0.5371],[0.7087, 0.3869],[0.6892, 0.2864],[0.6729, 0.2012]
[0.6194, 0.9094],[0.4296, 0.8263],[0.2995, 0.6842],[0.2605, 0.5286],[0.3177, 0.4169],[0.4252, 0.5594],[0.3944, 0.4339],[0.3938, 0.5018],[0.4019, 0.5866],[0.5163, 0.5414],[0.4849, 0.4091],[0.4767, 0.5124],[0.4824, 0.6174],[0.6106, 0.5318],[0.5849, 0.4056],[0.5578, 0.5078],[0.5534, 0.6131],[0.7131, 0.5332],[0.7087, 0.3823],[0.6898, 0.2822],[0.6741, 0.1995]
[0.6245, 0.913],[0.4346, 0.8324],[0.3033, 0.6881],[0.2637, 0.5311],[0.319, 0.4204],[0.4283, 0.5629],[0.3957, 0.436],[0.3988, 0.5067],[0.4095, 0.5926],[0.5201, 0.5456],[0.4881, 0.4098],[0.4818, 0.5145],[0.4881, 0.6195],[0.6138, 0.5368],[0.5874, 0.406],[0.5616, 0.5088],[0.5572, 0.6153],[0.7175, 0.5396],[0.7143, 0.3886],[0.6942, 0.2868],[0.676, 0.2023]
[0.6257, 0.908],[0.4327, 0.8253],[0.302, 0.6846],[0.2618, 0.5286],[0.3183, 0.4208],[0.4327, 0.5686],[0.3969, 0.4399],[0.4001, 0.5103],[0.4145, 0.5951],[0.5233, 0.5495],[0.4881, 0.4127],[0.4818, 0.5145],[0.4906, 0.6184],[0.6144, 0.5371],[0.5861, 0.4049],[0.5585, 0.5018],[0.5553, 0.605],[0.7175, 0.5357],[0.7143, 0.3858],[0.6942, 0.2857],[0.6779, 0.2034]
[0.6226, 0.9038],[0.4327, 0.8242],[0.2989, 0.6824],[0.2611, 0.5276],[0.3146, 0.4204],[0.4309, 0.5622],[0.3982, 0.436],[0.3975, 0.5085],[0.4082, 0.5948],[0.5214, 0.5435],[0.4887, 0.4067],[0.4805, 0.5106],[0.4881, 0.616],[0.6138, 0.5332],[0.588, 0.4035],[0.5616, 0.5014],[0.5585, 0.6032],[0.7162, 0.5339],[0.7125, 0.3851],[0.6923, 0.2875],[0.6754, 0.2062]
[0.6232, 0.9038],[0.434, 0.8288],[0.297, 0.6824],[0.2586, 0.5269],[0.3127, 0.4229],[0.429, 0.5587],[0.3938, 0.4332],[0.3944, 0.5053],[0.4045, 0.5919],[0.5201, 0.541],[0.4855, 0.4102],[0.478, 0.5156],[0.4849, 0.6199],[0.6125, 0.5322],[0.5842, 0.4028],[0.5591, 0.5053],[0.5559, 0.6103],[0.7143, 0.5332],[0.7081, 0.3844],[0.6886, 0.2843],[0.6729, 0.2002]
[0.6219, 0.9027],[0.434, 0.8302],[0.297, 0.6849],[0.2567, 0.5262],[0.3139, 0.4208],[0.4271, 0.559],[0.3925, 0.4332],[0.3944, 0.5039],[0.4063, 0.5902],[0.5195, 0.5414],[0.4855, 0.4109],[0.4786, 0.5163],[0.4849, 0.6213],[0.6125, 0.5311],[0.5842, 0.4038],[0.5572, 0.5064],[0.5522, 0.6114],[0.715, 0.5308],[0.7087, 0.3819],[0.6898, 0.2818],[0.6735, 0.198]
[0.6207, 0.9038],[0.4327, 0.8306],[0.2963, 0.6842],[0.2574, 0.5255],[0.3127, 0.4201],[0.4271, 0.5583],[0.3944, 0.4332],[0.395, 0.5021],[0.4038, 0.588],[0.5189, 0.5407],[0.4862, 0.4102],[0.4774, 0.5138],[0.4811, 0.6184],[0.6119, 0.5308],[0.5849, 0.4035],[0.5572, 0.5049],[0.5503, 0.6096],[0.7143, 0.5308],[0.7074, 0.3816],[0.6886, 0.2818],[0.6729, 0.198]
[0.6194, 0.9027],[0.4334, 0.8288],[0.2938, 0.6846],[0.2498, 0.5276],[0.3064, 0.4194],[0.4177, 0.5548],[0.3862, 0.4328],[0.3913, 0.5053],[0.4038, 0.5909],[0.5107, 0.5364],[0.4799, 0.4049],[0.4755, 0.5099],[0.4824, 0.6153],[0.605, 0.5265],[0.5792, 0.3996],[0.5559, 0.5021],[0.5534, 0.6078],[0.7087, 0.5276],[0.7011, 0.3801],[0.6823, 0.2822],[0.6672, 0.2002]
