[0.3799, 0.907],[0.561, 0.8232],[0.6754, 0.6736],[0.7099, 0.5233],[0.6622, 0.4204],[0.5603, 0.5598],[0.5817, 0.4452],[0.5937, 0.5198],[0.5955, 0.6096],[0.478, 0.547],[0.4987, 0.4204],[0.5145, 0.529],[0.5182, 0.6368],[0.3856, 0.5403],[0.4089, 0.4261],[0.4327, 0.5336],[0.4422, 0.6358],[0.2806, 0.5392],[0.2825, 0.3787],[0.2901, 0.2734],[0.297, 0.185]
[0.3793, 0.9289],[0.5679, 0.8313],[0.6835, 0.6867],[0.7225, 0.5339],[0.671, 0.4268],[0.5647, 0.5651],[0.5893, 0.448],[0.5999, 0.5163],[0.5993, 0.6029],[0.4761, 0.5484],[0.505, 0.4148],[0.5176, 0.5149],[0.5176, 0.6238],[0.3818, 0.5414],[0.4114, 0.4134],[0.4327, 0.506],[0.4434, 0.605],[0.2756, 0.546],[0.28, 0.3872],[0.3001, 0.2861],[0.3253, 0.2041]
[0.3793, 0.9289],[0.5685, 0.8324],[0.6854, 0.6863],[0.7238, 0.5325],[0.6703, 0.4261],[0.566, 0.564],[0.5918, 0.4484],[0.6018, 0.5177],[0.6012, 0.6054],[0.4774, 0.5484],[0.5069, 0.4137],[0.5195, 0.5156],[0.5207, 0.6248],[0.3825, 0.5421],[0.4133, 0.4159],[0.4353, 0.5095],[0.4459, 0.6089],[0.2756, 0.5467],[0.28, 0.3876],[0.2989, 0.285],[0.3215, 0.2016]
[0.3768, 0.9317],[0.566, 0.8377],[0.6835, 0.6888],[0.7238, 0.5329],[0.6697, 0.4257],[0.5679, 0.5633],[0.5911, 0.4484],[0.5987, 0.5212],[0.5974, 0.6089],[0.4786, 0.5467],[0.5057, 0.4144],[0.5176, 0.5187],[0.5182, 0.6269],[0.3831, 0.5396],[0.4089, 0.4127],[0.4315, 0.5106],[0.4434, 0.6103],[0.2769, 0.5435],[0.2825, 0.3837],[0.2982, 0.2804],[0.3183, 0.1949]
[0.3768, 0.9321],[0.5647, 0.8401],[0.6829, 0.6895],[0.7231, 0.5332],[0.6691, 0.4265],[0.566, 0.5615],[0.5911, 0.4463],[0.6012, 0.5219],[0.5993, 0.6107],[0.478, 0.5453],[0.5057, 0.413],[0.5195, 0.5187],[0.522, 0.6262],[0.3843, 0.5385],[0.4126, 0.4134],[0.4371, 0.511],[0.4491, 0.61],[0.2794, 0.5428],[0.2831, 0.3819],[0.2963, 0.2783],[0.3127, 0.1931]
[0.3711, 0.9338],[0.561, 0.8437],[0.681, 0.6931],[0.7263, 0.5339],[0.6678, 0.4289],[0.5673, 0.564],[0.5949, 0.4459],[0.6012, 0.5244],[0.5974, 0.6142],[0.4799, 0.547],[0.5082, 0.4127],[0.5201, 0.5198],[0.5214, 0.6273],[0.385, 0.54],[0.4145, 0.4148],[0.4378, 0.5117],[0.4485, 0.61],[0.2806, 0.5424],[0.2838, 0.3816],[0.2963, 0.2772],[0.3114, 0.191]
[0.3762, 0.9363],[0.5647, 0.8408],[0.6817, 0.6906],[0.725, 0.5336],[0.6691, 0.4272],[0.5691, 0.5633],[0.593, 0.447],[0.6018, 0.5223],[0.6031, 0.61],[0.4805, 0.5463],[0.5088, 0.413],[0.5207, 0.5198],[0.5251, 0.628],[0.3856, 0.5389],[0.4133, 0.413],[0.4371, 0.5106],[0.4491, 0.61],[0.2806, 0.5414],[0.2844, 0.3805],[0.2938, 0.2751],[0.3064, 0.1871]
[0.3749, 0.9374],[0.5629, 0.8451],[0.6842, 0.6941],[0.7275, 0.5332],[0.6685, 0.4272],[0.5691, 0.5654],[0.5943, 0.4477],[0.6025, 0.524],[0.6018, 0.6103],[0.4818, 0.5481],[0.5094, 0.4127],[0.5233, 0.5212],[0.527, 0.6283],[0.3869, 0.54],[0.4151, 0.4141],[0.4409, 0.5131],[0.4535, 0.6117],[0.2819, 0.5421],[0.2838, 0.3808],[0.2932, 0.2762],[0.3051, 0.1889]
[0.3711, 0.9374],[0.5603, 0.8472],[0.6829, 0.6948],[0.7269, 0.5325],[0.6678, 0.4265],[0.571, 0.564],[0.5943, 0.4463],[0.6006, 0.5233],[0.5999, 0.6096],[0.4818, 0.5474],[0.5094, 0.4127],[0.5207, 0.5212],[0.5233, 0.6283],[0.3869, 0.54],[0.4133, 0.4141],[0.4384, 0.5124],[0.4503, 0.6107],[0.2813, 0.5417],[0.2825, 0.3812],[0.2907, 0.2755],[0.3026, 0.1864]
[0.3755, 0.9356],[0.5622, 0.843],[0.6829, 0.6927],[0.725, 0.5318],[0.6659, 0.4247],[0.5723, 0.5647],[0.5943, 0.4484],[0.5999, 0.523],[0.6006, 0.6075],[0.483, 0.5484],[0.5094, 0.4134],[0.5207, 0.5209],[0.5239, 0.6287],[0.3881, 0.5407],[0.412, 0.4144],[0.4371, 0.512],[0.4516, 0.611],[0.2831, 0.5431],[0.2813, 0.3816],[0.2894, 0.2758],[0.302, 0.1874]
[0.3743, 0.9328],[0.5622, 0.8405],[0.6823, 0.6927],[0.7244, 0.5329],[0.6678, 0.425],[0.5698, 0.5654],[0.5911, 0.448],[0.5987, 0.5212],[0.6006, 0.6061],[0.4811, 0.5488],[0.5075, 0.413],[0.5195, 0.5194],[0.5233, 0.6269],[0.3862, 0.5414],[0.4101, 0.4141],[0.4359, 0.5106],[0.4497, 0.6093],[0.2819, 0.5438],[0.2813, 0.3837],[0.2907, 0.278],[0.3039, 0.1899]
[0.3799, 0.937],[0.5673, 0.8384],[0.6829, 0.6874],[0.7225, 0.5332],[0.6653, 0.4289],[0.5691, 0.5622],[0.5937, 0.4473],[0.6037, 0.5248],[0.6018, 0.6135],[0.4811, 0.5474],[0.5088, 0.4137],[0.5239, 0.5209],[0.527, 0.6269],[0.3862, 0.5407],[0.4145, 0.4144],[0.4422, 0.5113],[0.4547, 0.6085],[0.2806, 0.5445],[0.2806, 0.3837],[0.2919, 0.2787],[0.3051, 0.1896]
[0.3781, 0.9391],[0.5666, 0.838],[0.6835, 0.6877],[0.7238, 0.5332],[0.6666, 0.4282],[0.5698, 0.5619],[0.5968, 0.4473],[0.605, 0.5258],[0.6018, 0.6153],[0.4818, 0.5463],[0.5107, 0.4148],[0.5251, 0.5219],[0.5283, 0.6287],[0.3869, 0.54],[0.4164, 0.4148],[0.4428, 0.5124],[0.4541, 0.6096],[0.2813, 0.5438],[0.2819, 0.3837],[0.2932, 0.2797],[0.3064, 0.191]
[0.3774, 0.9388],[0.566, 0.838],[0.6829, 0.6895],[0.725, 0.5339],[0.6691, 0.4265],[0.5685, 0.5647],[0.5949, 0.4491],[0.6031, 0.5244],[0.6031, 0.6124],[0.4811, 0.5481],[0.5088, 0.4141],[0.5233, 0.5191],[0.5283, 0.6266],[0.3856, 0.5407],[0.4133, 0.4151],[0.4397, 0.5106],[0.4522, 0.6071],[0.2794, 0.5431],[0.2813, 0.3823],[0.2919, 0.2776],[0.3058, 0.1896]
[0.3787, 0.9367],[0.5679, 0.8362],[0.6842, 0.6885],[0.7269, 0.5322],[0.6672, 0.4257],[0.566, 0.5629],[0.5968, 0.4477],[0.6043, 0.5237],[0.6012, 0.6131],[0.4799, 0.5467],[0.5101, 0.4116],[0.5245, 0.518],[0.5277, 0.6273],[0.385, 0.5396],[0.4151, 0.4151],[0.4415, 0.5124],[0.4522, 0.6103],[0.2794, 0.5417],[0.2806, 0.3816],[0.2926, 0.2772],[0.307, 0.1889]
[0.373, 0.937],[0.5647, 0.8366],[0.6835, 0.6895],[0.7269, 0.5325],[0.6685, 0.4254],[0.5673, 0.5658],[0.5962, 0.4477],[0.6018, 0.5233],[0.5987, 0.6135],[0.4793, 0.5491],[0.5094, 0.413],[0.5233, 0.518],[0.527, 0.628],[0.3843, 0.5414],[0.4145, 0.4166],[0.4403, 0.511],[0.4522, 0.6085],[0.2775, 0.5421],[0.28, 0.3805],[0.2913, 0.2751],[0.3045, 0.1878]
[0.3787, 0.9352],[0.5691, 0.8306],[0.6835, 0.6867],[0.7238, 0.5329],[0.6672, 0.424],[0.5666, 0.5661],[0.5955, 0.4516],[0.6025, 0.5269],[0.5993, 0.6156],[0.4799, 0.5491],[0.5107, 0.4151],[0.5245, 0.5202],[0.527, 0.6291],[0.385, 0.54],[0.4164, 0.4162],[0.4422, 0.5113],[0.4529, 0.6085],[0.2787, 0.54],[0.28, 0.3794],[0.2919, 0.2758],[0.3051, 0.1892]
[0.3787, 0.9285],[0.5673, 0.8338],[0.6835, 0.6888],[0.725, 0.5332],[0.6691, 0.4247],[0.5691, 0.5647],[0.5981, 0.4501],[0.605, 0.523],[0.6018, 0.61],[0.4818, 0.547],[0.5107, 0.413],[0.5258, 0.5156],[0.5295, 0.6234],[0.3862, 0.5382],[0.4158, 0.4155],[0.4422, 0.5099],[0.4535, 0.6064],[0.2787, 0.5382],[0.28, 0.3787],[0.2926, 0.2755],[0.307, 0.1889]
[0.3818, 0.9275],[0.5704, 0.8317],[0.6842, 0.6874],[0.7238, 0.5318],[0.6678, 0.4247],[0.5654, 0.5658],[0.593, 0.4491],[0.6006, 0.5233],[0.5968, 0.6107],[0.4793, 0.5488],[0.5082, 0.4137],[0.5226, 0.517],[0.5245, 0.6241],[0.3856, 0.5396],[0.4151, 0.4141],[0.4409, 0.5092],[0.4497, 0.6064],[0.28, 0.5392],[0.2806, 0.3801],[0.2932, 0.2765],[0.3077, 0.1892]
[0.3806, 0.9271],[0.5698, 0.8327],[0.6842, 0.687],[0.7244, 0.5322],[0.6685, 0.4257],[0.5641, 0.5643],[0.5924, 0.4491],[0.6012, 0.5223],[0.6012, 0.6089],[0.478, 0.5477],[0.5082, 0.413],[0.5233, 0.517],[0.5283, 0.6245],[0.3843, 0.5396],[0.4145, 0.4148],[0.4409, 0.511],[0.4529, 0.6089],[0.2787, 0.54],[0.2806, 0.3798],[0.2938, 0.2755],[0.3102, 0.1889]
[0.3806, 0.9278],[0.5679, 0.8345],[0.6842, 0.6874],[0.7244, 0.5315],[0.6685, 0.4243],[0.5647, 0.5622],[0.5949, 0.4477],[0.6037, 0.5226],[0.6025, 0.6103],[0.478, 0.5467],[0.5094, 0.413],[0.5251, 0.517],[0.5302, 0.6245],[0.3831, 0.5389],[0.4151, 0.4144],[0.4422, 0.5099],[0.4541, 0.6078],[0.2775, 0.5396],[0.2806, 0.3798],[0.2938, 0.2755],[0.3102, 0.1892]
[0.3799, 0.9278],[0.5691, 0.8331],[0.6842, 0.6846],[0.7238, 0.5304],[0.6685, 0.4247],[0.5647, 0.5608],[0.593, 0.447],[0.6018, 0.5216],[0.6006, 0.61],[0.4774, 0.5456],[0.5082, 0.4109],[0.5233, 0.5159],[0.527, 0.6248],[0.3825, 0.5389],[0.4151, 0.4137],[0.4409, 0.5106],[0.4522, 0.6096],[0.2769, 0.5414],[0.2794, 0.3805],[0.2932, 0.2762],[0.3095, 0.1899]
[0.3774, 0.9307],[0.5691, 0.8341],[0.6848, 0.6856],[0.725, 0.5297],[0.6672, 0.4254],[0.566, 0.5619],[0.5955, 0.4463],[0.6018, 0.5248],[0.5981, 0.6139],[0.4786, 0.547],[0.5094, 0.4123],[0.5214, 0.5184],[0.5226, 0.6252],[0.3843, 0.54],[0.4164, 0.4127],[0.4403, 0.5092],[0.4491, 0.6075],[0.2787, 0.5417],[0.2794, 0.3823],[0.2919, 0.2783],[0.3077, 0.1906]
[0.3743, 0.9352],[0.5647, 0.8394],[0.6829, 0.6877],[0.7231, 0.5311],[0.6666, 0.4265],[0.5691, 0.5658],[0.5962, 0.4459],[0.6056, 0.5216],[0.6043, 0.6107],[0.4811, 0.5491],[0.5113, 0.4113],[0.5264, 0.5159],[0.5308, 0.6223],[0.3856, 0.5417],[0.4151, 0.4127],[0.4428, 0.5064],[0.4554, 0.6032],[0.2787, 0.5438],[0.2787, 0.3844],[0.2907, 0.2783],[0.3058, 0.1885]
[0.3743, 0.9352],[0.5666, 0.8377],[0.6823, 0.6877],[0.7244, 0.5315],[0.6666, 0.4275],[0.566, 0.5665],[0.5962, 0.4494],[0.6043, 0.5248],[0.6031, 0.6114],[0.4793, 0.5495],[0.5113, 0.412],[0.5258, 0.5177],[0.5283, 0.6248],[0.3856, 0.5407],[0.417, 0.4137],[0.4434, 0.5095],[0.4529, 0.6068],[0.28, 0.5403],[0.2794, 0.3819],[0.2913, 0.2776],[0.3051, 0.1885]
[0.3724, 0.9349],[0.566, 0.8355],[0.6829, 0.686],[0.7244, 0.5301],[0.6653, 0.4272],[0.5666, 0.5629],[0.5949, 0.4463],[0.6012, 0.5248],[0.5968, 0.6124],[0.4793, 0.546],[0.5094, 0.4109],[0.5207, 0.5194],[0.5214, 0.6273],[0.385, 0.5378],[0.4151, 0.4137],[0.4384, 0.5117],[0.4472, 0.6089],[0.2794, 0.5389],[0.2794, 0.3801],[0.2919, 0.2762],[0.3064, 0.1881]
[0.3749, 0.9324],[0.566, 0.8355],[0.681, 0.6881],[0.7231, 0.5318],[0.6647, 0.4261],[0.5647, 0.5636],[0.5955, 0.4473],[0.6006, 0.5262],[0.5955, 0.6149],[0.478, 0.546],[0.5094, 0.4109],[0.5214, 0.5198],[0.5214, 0.6283],[0.3843, 0.5375],[0.4158, 0.413],[0.4397, 0.5103],[0.4491, 0.6085],[0.2794, 0.5389],[0.28, 0.3798],[0.2926, 0.2755],[0.3064, 0.1878]
[0.3762, 0.9303],[0.5679, 0.8362],[0.6829, 0.6909],[0.725, 0.5336],[0.6678, 0.4268],[0.5641, 0.5672],[0.5905, 0.4484],[0.6012, 0.5194],[0.5999, 0.6061],[0.478, 0.5488],[0.5057, 0.4123],[0.522, 0.5166],[0.5251, 0.6248],[0.385, 0.5396],[0.4133, 0.4141],[0.4403, 0.5078],[0.451, 0.6043],[0.2806, 0.54],[0.2806, 0.3808],[0.2926, 0.2758],[0.3064, 0.1885]
[0.3787, 0.9324],[0.5647, 0.8398],[0.6804, 0.6899],[0.7225, 0.5332],[0.6678, 0.4254],[0.5666, 0.5636],[0.5937, 0.4477],[0.6018, 0.5212],[0.5999, 0.6089],[0.4793, 0.5463],[0.5094, 0.413],[0.5233, 0.5198],[0.5251, 0.6291],[0.3856, 0.5382],[0.4164, 0.4137],[0.4415, 0.5092],[0.4529, 0.6075],[0.2813, 0.5396],[0.2819, 0.3794],[0.2951, 0.2755],[0.3114, 0.1892]
[0.3749, 0.9321],[0.5629, 0.8391],[0.6791, 0.6885],[0.7219, 0.5308],[0.6653, 0.4236],[0.5654, 0.5626],[0.5943, 0.4459],[0.5993, 0.524],[0.5949, 0.6135],[0.4786, 0.546],[0.5082, 0.412],[0.5214, 0.5198],[0.5245, 0.6294],[0.3843, 0.5378],[0.4145, 0.4141],[0.4415, 0.512],[0.4535, 0.611],[0.28, 0.5389],[0.2813, 0.3791],[0.2951, 0.2751],[0.3121, 0.1885]
[0.3749, 0.9324],[0.5622, 0.8401],[0.6791, 0.6902],[0.7231, 0.5315],[0.6647, 0.425],[0.5647, 0.5615],[0.5955, 0.4466],[0.5999, 0.5265],[0.5949, 0.6153],[0.478, 0.5453],[0.5075, 0.4109],[0.5207, 0.5198],[0.5233, 0.6291],[0.385, 0.5371],[0.4158, 0.4144],[0.4409, 0.5131],[0.451, 0.6121],[0.2806, 0.5371],[0.2819, 0.3798],[0.2957, 0.2762],[0.3121, 0.1881]
[0.3699, 0.9331],[0.5616, 0.8405],[0.6791, 0.6916],[0.7244, 0.5329],[0.6653, 0.4275],[0.5603, 0.5636],[0.5924, 0.447],[0.5993, 0.5262],[0.5962, 0.6149],[0.4755, 0.547],[0.5057, 0.4123],[0.5207, 0.5205],[0.5239, 0.6287],[0.3825, 0.5389],[0.4133, 0.4134],[0.4397, 0.5124],[0.4497, 0.6114],[0.2781, 0.5385],[0.2806, 0.3805],[0.2957, 0.2758],[0.3127, 0.1874]
[0.3749, 0.9303],[0.5641, 0.838],[0.6798, 0.692],[0.7225, 0.5332],[0.6647, 0.4261],[0.5635, 0.5651],[0.5949, 0.4501],[0.6025, 0.5262],[0.5999, 0.6153],[0.4774, 0.5477],[0.5088, 0.412],[0.5245, 0.5191],[0.5289, 0.6298],[0.3837, 0.5385],[0.4158, 0.4141],[0.4434, 0.512],[0.4554, 0.6117],[0.2787, 0.5375],[0.2831, 0.3798],[0.2982, 0.2758],[0.3152, 0.1878]
[0.3737, 0.9345],[0.5616, 0.8408],[0.6791, 0.6913],[0.7225, 0.5325],[0.6659, 0.425],[0.5647, 0.564],[0.5937, 0.4491],[0.5993, 0.529],[0.5968, 0.6181],[0.4774, 0.5467],[0.5069, 0.412],[0.5201, 0.5212],[0.5239, 0.6305],[0.3837, 0.5382],[0.4145, 0.4148],[0.4397, 0.5149],[0.4497, 0.6135],[0.2781, 0.5382],[0.2825, 0.3794],[0.297, 0.2765],[0.3146, 0.1889]
[0.373, 0.9349],[0.566, 0.837],[0.681, 0.6892],[0.7244, 0.5318],[0.6659, 0.4261],[0.5641, 0.5654],[0.5943, 0.4498],[0.6006, 0.5262],[0.5981, 0.6153],[0.4774, 0.5481],[0.5075, 0.4116],[0.5201, 0.5184],[0.5239, 0.628],[0.3837, 0.5392],[0.4145, 0.4148],[0.4384, 0.5127],[0.4485, 0.6114],[0.2781, 0.5382],[0.2825, 0.3798],[0.2963, 0.2765],[0.3139, 0.1892]
[0.3711, 0.9278],[0.5654, 0.8306],[0.6835, 0.687],[0.7257, 0.5315],[0.6647, 0.4286],[0.5666, 0.5615],[0.5962, 0.4448],[0.6025, 0.5233],[0.5974, 0.6139],[0.4799, 0.5463],[0.5088, 0.4109],[0.5214, 0.5177],[0.5226, 0.6266],[0.3862, 0.5392],[0.4145, 0.4151],[0.439, 0.5127],[0.4497, 0.6107],[0.2806, 0.5407],[0.2813, 0.3819],[0.2951, 0.278],[0.3127, 0.1906]
[0.3699, 0.9271],[0.5654, 0.8334],[0.6835, 0.6885],[0.7263, 0.5308],[0.6641, 0.4282],[0.566, 0.5654],[0.593, 0.447],[0.6018, 0.5248],[0.5981, 0.616],[0.4786, 0.5484],[0.5069, 0.4105],[0.522, 0.5177],[0.5226, 0.6266],[0.3843, 0.54],[0.4139, 0.4134],[0.439, 0.5113],[0.4478, 0.6096],[0.2787, 0.5414],[0.2806, 0.3819],[0.2957, 0.2772],[0.3127, 0.1892]
[0.3705, 0.9243],[0.566, 0.8302],[0.6823, 0.6867],[0.725, 0.5318],[0.6653, 0.4293],[0.5647, 0.5633],[0.5937, 0.4463],[0.6043, 0.5216],[0.6006, 0.6117],[0.478, 0.5467],[0.5082, 0.4105],[0.5251, 0.5159],[0.5258, 0.6241],[0.3843, 0.5382],[0.4158, 0.4127],[0.4397, 0.5106],[0.4466, 0.6085],[0.2794, 0.5392],[0.28, 0.3805],[0.297, 0.2769],[0.3152, 0.1892]
[0.3705, 0.9232],[0.5647, 0.8313],[0.681, 0.6881],[0.7231, 0.5322],[0.6647, 0.4286],[0.5641, 0.5622],[0.5955, 0.4466],[0.6037, 0.5255],[0.5974, 0.6174],[0.4774, 0.546],[0.5094, 0.4102],[0.5233, 0.518],[0.5233, 0.628],[0.3837, 0.5382],[0.417, 0.4141],[0.4403, 0.5117],[0.4466, 0.6096],[0.2781, 0.5392],[0.2806, 0.3801],[0.2976, 0.2765],[0.3152, 0.1892]
[0.3699, 0.9236],[0.5635, 0.8327],[0.6798, 0.6877],[0.7219, 0.5322],[0.6647, 0.4286],[0.5673, 0.5622],[0.5949, 0.447],[0.6031, 0.5258],[0.5981, 0.6163],[0.4799, 0.5463],[0.5088, 0.4116],[0.522, 0.5184],[0.522, 0.6269],[0.3856, 0.5382],[0.4158, 0.4148],[0.4384, 0.5113],[0.4453, 0.6082],[0.2794, 0.5389],[0.2813, 0.3808],[0.2976, 0.278],[0.3152, 0.1906]
[0.3724, 0.9261],[0.5654, 0.8338],[0.6804, 0.6877],[0.7219, 0.5329],[0.6647, 0.4286],[0.5673, 0.5636],[0.5911, 0.448],[0.5993, 0.5244],[0.5974, 0.6135],[0.4793, 0.547],[0.5069, 0.412],[0.5201, 0.5184],[0.522, 0.6262],[0.385, 0.5385],[0.4133, 0.4123],[0.4378, 0.5092],[0.4478, 0.6064],[0.28, 0.5396],[0.2819, 0.3798],[0.2957, 0.2765],[0.3114, 0.1896]
