[0.4698, 0.8497],[0.6835, 0.7928],[0.8413, 0.6874],[0.8941, 0.5357],[0.8325, 0.4289],[0.7238, 0.517],[0.7741, 0.396],[0.7546, 0.4668],[0.725, 0.5552],[0.6339, 0.4816],[0.681, 0.3533],[0.6647, 0.4547],[0.6471, 0.5636],[0.539, 0.4576],[0.5779, 0.3557],[0.5735, 0.4544],[0.566, 0.5516],[0.4321, 0.4427],[0.4617, 0.2808],[0.4811, 0.1836],[0.5013, 0.1072]
[0.4711, 0.8476],[0.6754, 0.7984],[0.8407, 0.7015],[0.9023, 0.5555],[0.8545, 0.447],[0.7294, 0.5145],[0.7753, 0.3943],[0.7546, 0.4813],[0.7219, 0.575],[0.6377, 0.4851],[0.6817, 0.3614],[0.6597, 0.4742],[0.6351, 0.5767],[0.5446, 0.4657],[0.583, 0.3547],[0.5735, 0.4618],[0.5603, 0.5615],[0.4384, 0.4526],[0.4654, 0.2907],[0.4893, 0.1881],[0.5138, 0.1005]
[0.4711, 0.8469],[0.6804, 0.7974],[0.8407, 0.7015],[0.9042, 0.5583],[0.8583, 0.4519],[0.7307, 0.517],[0.7766, 0.3946],[0.7552, 0.4791],[0.7206, 0.575],[0.6389, 0.4873],[0.6835, 0.3625],[0.6603, 0.4724],[0.6339, 0.5764],[0.5453, 0.4671],[0.5842, 0.3547],[0.5742, 0.4586],[0.5591, 0.558],[0.439, 0.4537],[0.4661, 0.291],[0.4893, 0.1881],[0.5132, 0.1005]
[0.4717, 0.85],[0.6766, 0.8002],[0.8401, 0.704],[0.9023, 0.5569],[0.8564, 0.448],[0.7269, 0.5166],[0.7747, 0.3968],[0.7533, 0.4809],[0.7194, 0.5743],[0.6358, 0.4873],[0.6817, 0.3618],[0.659, 0.4721],[0.632, 0.5757],[0.5434, 0.4668],[0.5842, 0.3543],[0.5754, 0.4593],[0.5597, 0.5587],[0.4378, 0.4526],[0.4654, 0.2907],[0.4893, 0.1892],[0.5138, 0.1033]
[0.4692, 0.8507],[0.6741, 0.8016],[0.8388, 0.7058],[0.9029, 0.559],[0.8577, 0.4498],[0.7269, 0.5198],[0.7747, 0.3957],[0.7565, 0.4788],[0.7257, 0.5714],[0.6351, 0.4901],[0.681, 0.3632],[0.6597, 0.4738],[0.6351, 0.576],[0.5421, 0.4689],[0.583, 0.3543],[0.5742, 0.4604],[0.5603, 0.5601],[0.4371, 0.454],[0.4648, 0.2935],[0.4893, 0.1917],[0.5157, 0.1036]
[0.4667, 0.8511],[0.671, 0.8034],[0.8388, 0.7075],[0.9042, 0.5605],[0.8577, 0.4519],[0.7301, 0.517],[0.7778, 0.3939],[0.7571, 0.4795],[0.7263, 0.5725],[0.6377, 0.4887],[0.6835, 0.3628],[0.6615, 0.4749],[0.637, 0.5774],[0.544, 0.4685],[0.5842, 0.3536],[0.5767, 0.459],[0.5641, 0.5594],[0.4384, 0.4551],[0.4661, 0.2946],[0.4887, 0.1913],[0.5138, 0.1036]
[0.4673, 0.8493],[0.6741, 0.7981],[0.8401, 0.7065],[0.9035, 0.5594],[0.8558, 0.4498],[0.7313, 0.5191],[0.7791, 0.3975],[0.7565, 0.4777],[0.7238, 0.5704],[0.6383, 0.4894],[0.6842, 0.3632],[0.6603, 0.4707],[0.6351, 0.5746],[0.5446, 0.4682],[0.5836, 0.3547],[0.5742, 0.4562],[0.5616, 0.5569],[0.4397, 0.4533],[0.4673, 0.2935],[0.4881, 0.1899],[0.5113, 0.1036]
[0.4673, 0.8511],[0.6754, 0.7959],[0.8394, 0.7047],[0.9029, 0.5583],[0.8564, 0.448],[0.7294, 0.5198],[0.7791, 0.3978],[0.7577, 0.4788],[0.725, 0.5739],[0.6364, 0.4919],[0.6854, 0.3625],[0.6628, 0.4696],[0.6358, 0.5778],[0.5434, 0.471],[0.5861, 0.3557],[0.5767, 0.4579],[0.5616, 0.5612],[0.4378, 0.4551],[0.4661, 0.2925],[0.4887, 0.1878],[0.5138, 0.1015]
[0.4673, 0.8511],[0.6773, 0.7988],[0.8407, 0.7044],[0.9048, 0.5594],[0.8595, 0.4509],[0.7288, 0.5209],[0.7785, 0.3964],[0.759, 0.4756],[0.7275, 0.5707],[0.6364, 0.4922],[0.6835, 0.3635],[0.6622, 0.4703],[0.637, 0.5774],[0.5421, 0.471],[0.5842, 0.3543],[0.5754, 0.4569],[0.5616, 0.5601],[0.4378, 0.4547],[0.4661, 0.2939],[0.4881, 0.1896],[0.5132, 0.1022]
[0.4679, 0.8529],[0.6747, 0.7991],[0.8401, 0.704],[0.9029, 0.5583],[0.857, 0.4494],[0.7269, 0.5198],[0.7759, 0.3978],[0.7552, 0.4774],[0.7244, 0.5704],[0.6345, 0.4908],[0.6823, 0.3635],[0.6603, 0.4717],[0.6364, 0.5774],[0.5415, 0.4696],[0.583, 0.3547],[0.5754, 0.4593],[0.5635, 0.5619],[0.4371, 0.4544],[0.4661, 0.2928],[0.4881, 0.1896],[0.5126, 0.1029]
[0.4654, 0.8472],[0.6741, 0.7977],[0.8401, 0.7047],[0.9042, 0.5594],[0.8589, 0.4512],[0.7301, 0.5191],[0.7785, 0.3964],[0.7552, 0.4784],[0.7231, 0.5735],[0.637, 0.4901],[0.6817, 0.3639],[0.659, 0.4721],[0.6364, 0.5778],[0.5434, 0.4692],[0.5805, 0.3536],[0.5723, 0.4572],[0.5616, 0.5598],[0.4378, 0.454],[0.4667, 0.2949],[0.4881, 0.191],[0.5113, 0.1033]
[0.4692, 0.8412],[0.676, 0.7942],[0.8413, 0.7015],[0.9035, 0.5562],[0.8602, 0.4448],[0.7301, 0.5216],[0.7766, 0.4024],[0.7539, 0.4813],[0.72, 0.5746],[0.6377, 0.4905],[0.681, 0.3663],[0.6584, 0.4731],[0.6345, 0.5774],[0.5453, 0.4675],[0.5817, 0.3575],[0.5735, 0.4636],[0.5635, 0.5658],[0.4397, 0.4505],[0.4673, 0.2928],[0.4874, 0.1913],[0.5113, 0.1047]
[0.4717, 0.8405],[0.6785, 0.7952],[0.8438, 0.6987],[0.9048, 0.5552],[0.8589, 0.447],[0.7301, 0.518],[0.7766, 0.3999],[0.7552, 0.4827],[0.7213, 0.5778],[0.6377, 0.4883],[0.6829, 0.3635],[0.6597, 0.4724],[0.6345, 0.5785],[0.5446, 0.4664],[0.5817, 0.3582],[0.5729, 0.4646],[0.5597, 0.5675],[0.4384, 0.4512],[0.4661, 0.2917],[0.4887, 0.1899],[0.5126, 0.1044]
[0.4698, 0.8454],[0.6729, 0.7991],[0.8413, 0.703],[0.9042, 0.5573],[0.8595, 0.4477],[0.7301, 0.5198],[0.7747, 0.3992],[0.7502, 0.4827],[0.7181, 0.5767],[0.637, 0.4905],[0.681, 0.3639],[0.6571, 0.4724],[0.6333, 0.576],[0.5453, 0.4689],[0.5811, 0.3593],[0.5723, 0.4646],[0.5603, 0.5651],[0.4403, 0.4533],[0.4667, 0.2939],[0.4874, 0.192],[0.5107, 0.1051]
[0.4717, 0.8458],[0.6773, 0.7963],[0.8407, 0.7008],[0.9023, 0.5548],[0.8577, 0.4452],[0.7263, 0.5187],[0.7734, 0.3985],[0.7527, 0.4813],[0.7213, 0.5764],[0.6351, 0.4901],[0.6823, 0.3628],[0.6609, 0.4721],[0.6364, 0.5778],[0.544, 0.4682],[0.5836, 0.3561],[0.5761, 0.4622],[0.5629, 0.5633],[0.4403, 0.4516],[0.4667, 0.2925],[0.4874, 0.192],[0.5107, 0.1051]
[0.4711, 0.8433],[0.6829, 0.7952],[0.8432, 0.6994],[0.9048, 0.5541],[0.8595, 0.4466],[0.7269, 0.5205],[0.7753, 0.3985],[0.7558, 0.4798],[0.7231, 0.576],[0.6358, 0.4919],[0.6829, 0.3639],[0.6628, 0.4717],[0.6377, 0.5788],[0.544, 0.4703],[0.5849, 0.3564],[0.5773, 0.4618],[0.5629, 0.5643],[0.439, 0.4537],[0.4679, 0.2932],[0.4906, 0.1903],[0.5157, 0.1022]
[0.4717, 0.8437],[0.6817, 0.7938],[0.8426, 0.698],[0.9029, 0.5534],[0.8589, 0.4438],[0.7288, 0.5194],[0.7759, 0.3975],[0.7539, 0.4795],[0.72, 0.5746],[0.637, 0.4915],[0.6823, 0.3628],[0.6597, 0.4703],[0.6345, 0.5767],[0.544, 0.4703],[0.5842, 0.3579],[0.5748, 0.4618],[0.5603, 0.564],[0.439, 0.454],[0.4667, 0.2928],[0.4893, 0.1892],[0.5132, 0.1019]
[0.4736, 0.844],[0.6842, 0.7935],[0.8438, 0.6969],[0.9048, 0.552],[0.8602, 0.4424],[0.7288, 0.5202],[0.7772, 0.396],[0.7552, 0.4784],[0.72, 0.5757],[0.637, 0.4922],[0.6829, 0.361],[0.6615, 0.4696],[0.6364, 0.5774],[0.544, 0.4714],[0.5849, 0.3575],[0.5773, 0.4618],[0.5629, 0.5643],[0.4384, 0.4558],[0.4667, 0.2928],[0.4899, 0.1881],[0.5151, 0.1005]
[0.4749, 0.8454],[0.6817, 0.7952],[0.8445, 0.6962],[0.9042, 0.5491],[0.8583, 0.4399],[0.7301, 0.5166],[0.7759, 0.3939],[0.7546, 0.4777],[0.7219, 0.5718],[0.6383, 0.4887],[0.6823, 0.3603],[0.6615, 0.4699],[0.637, 0.5739],[0.5459, 0.4689],[0.5842, 0.3557],[0.5767, 0.4604],[0.5635, 0.5612],[0.4403, 0.4547],[0.4667, 0.2928],[0.4906, 0.1892],[0.5151, 0.1001]
[0.4717, 0.8458],[0.6798, 0.7949],[0.8432, 0.698],[0.9035, 0.5544],[0.8577, 0.4466],[0.7288, 0.5191],[0.7772, 0.395],[0.7527, 0.477],[0.7175, 0.5704],[0.6377, 0.4905],[0.6817, 0.3625],[0.6584, 0.4699],[0.6345, 0.5732],[0.5453, 0.4696],[0.5855, 0.3589],[0.5754, 0.4632],[0.5616, 0.564],[0.4403, 0.4544],[0.4673, 0.2932],[0.4899, 0.1885],[0.5145, 0.0998]
[0.4698, 0.8479],[0.6735, 0.7977],[0.8419, 0.7012],[0.9042, 0.5544],[0.8577, 0.4441],[0.7345, 0.5187],[0.7797, 0.3957],[0.7527, 0.4802],[0.7194, 0.5732],[0.6414, 0.4894],[0.6842, 0.3625],[0.6597, 0.4714],[0.6364, 0.5732],[0.5484, 0.4689],[0.5861, 0.355],[0.5767, 0.4611],[0.5654, 0.5626],[0.4428, 0.454],[0.4686, 0.2942],[0.4893, 0.1906],[0.5132, 0.1015]
[0.4698, 0.8483],[0.6747, 0.7956],[0.8407, 0.7026],[0.9023, 0.5544],[0.857, 0.442],[0.7319, 0.5163],[0.7803, 0.3957],[0.7552, 0.4795],[0.7219, 0.5711],[0.6402, 0.4869],[0.6867, 0.3603],[0.6622, 0.4696],[0.6358, 0.5721],[0.5478, 0.4661],[0.588, 0.3533],[0.5779, 0.4593],[0.5635, 0.5608],[0.4441, 0.4516],[0.4686, 0.2917],[0.4893, 0.1896],[0.5132, 0.1026]
[0.4705, 0.8479],[0.6754, 0.7963],[0.8413, 0.7026],[0.9017, 0.5559],[0.8589, 0.4438],[0.7313, 0.517],[0.7791, 0.3957],[0.7539, 0.4781],[0.72, 0.5697],[0.6389, 0.488],[0.6842, 0.361],[0.6609, 0.4685],[0.6358, 0.5711],[0.5465, 0.4675],[0.5861, 0.3547],[0.5767, 0.459],[0.5629, 0.5605],[0.4422, 0.4526],[0.4686, 0.2928],[0.4912, 0.1892],[0.5145, 0.1015]
[0.4667, 0.8387],[0.6773, 0.7917],[0.8419, 0.7044],[0.9029, 0.5559],[0.8577, 0.4452],[0.7294, 0.5212],[0.7778, 0.3978],[0.7527, 0.4767],[0.7175, 0.5704],[0.637, 0.4901],[0.6842, 0.3625],[0.6597, 0.4707],[0.6333, 0.5771],[0.5453, 0.4668],[0.5874, 0.3533],[0.5767, 0.4583],[0.561, 0.5612],[0.4415, 0.4487],[0.4686, 0.29],[0.4893, 0.1874],[0.5126, 0.1008]
[0.4698, 0.8419],[0.6791, 0.7913],[0.8419, 0.6998],[0.9029, 0.5548],[0.8595, 0.4455],[0.7301, 0.5198],[0.7747, 0.3992],[0.7521, 0.4777],[0.7187, 0.5732],[0.6364, 0.4912],[0.6823, 0.3603],[0.6597, 0.4664],[0.6333, 0.575],[0.544, 0.4692],[0.5842, 0.3557],[0.5748, 0.4583],[0.5591, 0.5615],[0.4397, 0.453],[0.4673, 0.2935],[0.4881, 0.1896],[0.5113, 0.1022]
[0.4692, 0.8458],[0.676, 0.7959],[0.8401, 0.7022],[0.9017, 0.5544],[0.8589, 0.4431],[0.7294, 0.5202],[0.7759, 0.3999],[0.7514, 0.482],[0.7181, 0.576],[0.6358, 0.4901],[0.6823, 0.3635],[0.6571, 0.4707],[0.6301, 0.576],[0.5427, 0.4685],[0.5836, 0.3533],[0.5717, 0.4565],[0.5553, 0.5583],[0.4371, 0.454],[0.4654, 0.2946],[0.4887, 0.1917],[0.5126, 0.1044]
[0.4711, 0.8461],[0.6798, 0.7949],[0.8407, 0.7022],[0.9017, 0.5541],[0.857, 0.4431],[0.7244, 0.5216],[0.7734, 0.4006],[0.7502, 0.4806],[0.7156, 0.5757],[0.6326, 0.4919],[0.6817, 0.3635],[0.659, 0.4692],[0.6326, 0.5771],[0.5402, 0.4696],[0.5836, 0.3543],[0.5735, 0.4576],[0.5566, 0.5615],[0.4353, 0.4533],[0.4648, 0.2932],[0.4887, 0.1899],[0.5145, 0.1033]
[0.4736, 0.8483],[0.6835, 0.7952],[0.8419, 0.7008],[0.9048, 0.5555],[0.8595, 0.4459],[0.7257, 0.5198],[0.7741, 0.3985],[0.7495, 0.4806],[0.7137, 0.5778],[0.6333, 0.4905],[0.681, 0.3649],[0.6565, 0.471],[0.6289, 0.5792],[0.5396, 0.4696],[0.5836, 0.3526],[0.5729, 0.4547],[0.5572, 0.5594],[0.4346, 0.4551],[0.4654, 0.2942],[0.4912, 0.1896],[0.5189, 0.1026]
[0.4736, 0.8454],[0.6829, 0.7963],[0.8432, 0.7008],[0.9042, 0.5552],[0.8608, 0.4452],[0.7269, 0.5202],[0.7747, 0.3978],[0.7495, 0.4809],[0.7143, 0.5778],[0.6345, 0.4908],[0.6804, 0.3656],[0.6559, 0.4721],[0.6301, 0.5781],[0.5409, 0.4696],[0.5823, 0.3543],[0.5717, 0.4565],[0.5572, 0.5598],[0.4359, 0.4551],[0.4667, 0.2949],[0.4912, 0.1899],[0.5176, 0.1026]
[0.4742, 0.8444],[0.6791, 0.7963],[0.8419, 0.7015],[0.9023, 0.553],[0.8577, 0.4413],[0.7275, 0.5173],[0.7741, 0.3968],[0.7477, 0.4791],[0.7137, 0.5735],[0.6351, 0.488],[0.6798, 0.3642],[0.6553, 0.471],[0.6301, 0.576],[0.5421, 0.4668],[0.5805, 0.3543],[0.571, 0.4579],[0.5585, 0.5608],[0.4371, 0.4523],[0.4661, 0.2921],[0.4899, 0.1881],[0.517, 0.1012]
[0.4736, 0.8447],[0.6779, 0.7974],[0.8413, 0.7012],[0.901, 0.5513],[0.8558, 0.4381],[0.7294, 0.5187],[0.7753, 0.3975],[0.7483, 0.4813],[0.7137, 0.5757],[0.6358, 0.4883],[0.6817, 0.3635],[0.6553, 0.4714],[0.6295, 0.5753],[0.5434, 0.4661],[0.5836, 0.3536],[0.5723, 0.4579],[0.5572, 0.559],[0.4384, 0.4509],[0.4661, 0.2907],[0.4893, 0.1878],[0.5151, 0.1019]
[0.4711, 0.8476],[0.6741, 0.7988],[0.8401, 0.7019],[0.9017, 0.5527],[0.857, 0.4402],[0.7263, 0.5194],[0.7747, 0.3978],[0.7495, 0.4798],[0.715, 0.5743],[0.6339, 0.4905],[0.681, 0.3639],[0.6571, 0.4707],[0.6295, 0.5757],[0.5415, 0.4685],[0.5836, 0.3543],[0.5742, 0.459],[0.5591, 0.5622],[0.4365, 0.453],[0.4648, 0.2928],[0.4893, 0.1899],[0.5151, 0.1033]
[0.4692, 0.8458],[0.6716, 0.7977],[0.8388, 0.7026],[0.9023, 0.5559],[0.857, 0.4441],[0.7275, 0.518],[0.7753, 0.3975],[0.7495, 0.4827],[0.715, 0.5767],[0.6351, 0.4887],[0.6817, 0.3625],[0.6578, 0.4714],[0.6307, 0.5753],[0.5421, 0.4671],[0.5823, 0.3554],[0.5729, 0.4604],[0.5591, 0.5619],[0.4371, 0.4519],[0.4648, 0.2925],[0.4887, 0.1906],[0.5138, 0.1044]
[0.4698, 0.8472],[0.6735, 0.7988],[0.8401, 0.7012],[0.9029, 0.5548],[0.8577, 0.4438],[0.7288, 0.5166],[0.7753, 0.3978],[0.7483, 0.4827],[0.7131, 0.5764],[0.6358, 0.4873],[0.681, 0.3632],[0.6559, 0.4721],[0.6307, 0.5753],[0.5421, 0.4664],[0.5798, 0.3568],[0.5704, 0.4618],[0.5585, 0.5622],[0.4359, 0.4523],[0.4642, 0.2917],[0.4868, 0.1892],[0.5126, 0.1029]
[0.4705, 0.8447],[0.6741, 0.7977],[0.8394, 0.7012],[0.9023, 0.5541],[0.8564, 0.4431],[0.7282, 0.5184],[0.7759, 0.3992],[0.7502, 0.4827],[0.715, 0.5753],[0.6358, 0.4883],[0.6823, 0.3625],[0.6571, 0.471],[0.6326, 0.5739],[0.5421, 0.4675],[0.5811, 0.3579],[0.5717, 0.4632],[0.5591, 0.5636],[0.4353, 0.453],[0.4623, 0.2928],[0.4868, 0.1903],[0.5132, 0.1036]
[0.4679, 0.8423],[0.6703, 0.802],[0.8407, 0.7037],[0.9035, 0.5537],[0.8533, 0.4452],[0.7275, 0.5152],[0.7778, 0.3936],[0.7546, 0.4809],[0.7194, 0.5743],[0.6345, 0.4876],[0.6823, 0.3586],[0.6584, 0.4717],[0.6326, 0.575],[0.5415, 0.4678],[0.5805, 0.3579],[0.5698, 0.4646],[0.5547, 0.5633],[0.4353, 0.4533],[0.4623, 0.2925],[0.4881, 0.1906],[0.5138, 0.104]
[0.4686, 0.8444],[0.671, 0.8034],[0.8394, 0.7037],[0.901, 0.5534],[0.8533, 0.4431],[0.7275, 0.517],[0.7772, 0.3953],[0.7546, 0.4788],[0.7187, 0.5704],[0.6339, 0.4894],[0.6823, 0.361],[0.6597, 0.4721],[0.6339, 0.5743],[0.5409, 0.4692],[0.5811, 0.3596],[0.5735, 0.465],[0.5597, 0.5643],[0.434, 0.4537],[0.461, 0.2925],[0.4855, 0.191],[0.5107, 0.1051]
[0.4692, 0.844],[0.6722, 0.8023],[0.8394, 0.7051],[0.9035, 0.5555],[0.8545, 0.4463],[0.7257, 0.517],[0.7759, 0.3936],[0.7552, 0.4774],[0.7206, 0.57],[0.6326, 0.4897],[0.6791, 0.3607],[0.659, 0.471],[0.6345, 0.5739],[0.5396, 0.4703],[0.5779, 0.3586],[0.5729, 0.4636],[0.561, 0.5629],[0.4334, 0.4551],[0.4604, 0.2946],[0.4862, 0.192],[0.5119, 0.1051]
[0.4673, 0.8447],[0.671, 0.803],[0.8388, 0.7054],[0.9023, 0.5548],[0.8526, 0.4452],[0.7263, 0.5191],[0.7759, 0.3943],[0.7552, 0.4788],[0.7225, 0.5728],[0.6333, 0.4908],[0.6791, 0.3607],[0.659, 0.4724],[0.6351, 0.5764],[0.5409, 0.4699],[0.5786, 0.3572],[0.5729, 0.4629],[0.5622, 0.5633],[0.4346, 0.454],[0.461, 0.2925],[0.4862, 0.1892],[0.5126, 0.1022]
[0.4692, 0.8451],[0.6716, 0.8005],[0.8382, 0.7033],[0.8998, 0.5537],[0.8526, 0.4427],[0.7275, 0.517],[0.7747, 0.395],[0.7552, 0.4788],[0.7231, 0.5718],[0.6351, 0.489],[0.6798, 0.3603],[0.6597, 0.4717],[0.6358, 0.5753],[0.5421, 0.4685],[0.5786, 0.3582],[0.5723, 0.4643],[0.5616, 0.5636],[0.4365, 0.453],[0.4617, 0.2914],[0.4862, 0.1903],[0.5113, 0.104]
[0.4705, 0.8458],[0.6735, 0.8016],[0.8388, 0.7037],[0.9017, 0.5548],[0.8551, 0.4445],[0.7288, 0.5166],[0.7753, 0.3943],[0.7571, 0.4774],[0.7263, 0.5718],[0.6358, 0.4894],[0.6804, 0.3618],[0.6609, 0.471],[0.6364, 0.575],[0.5421, 0.4692],[0.5786, 0.3568],[0.5735, 0.4618],[0.5616, 0.5619],[0.4365, 0.4544],[0.4629, 0.2935],[0.4874, 0.1906],[0.5132, 0.1033]
