[0.3987, 0.8304],[0.5504, 0.7653],[0.661, 0.647],[0.698, 0.52],[0.6486, 0.4419],[0.5669, 0.5472],[0.5869, 0.4433],[0.5869, 0.5064],[0.5818, 0.5767],[0.4959, 0.5312],[0.5159, 0.4181],[0.519, 0.5038],[0.5175, 0.5856],[0.4198, 0.5223],[0.4378, 0.4147],[0.447, 0.4922],[0.4486, 0.5689],[0.3344, 0.522],[0.3303, 0.3944],[0.3329, 0.3134],[0.337, 0.2448]
[0.4115, 0.8385],[0.572, 0.7621],[0.6728, 0.6501],[0.7078, 0.5289],[0.6687, 0.4421],[0.5761, 0.5492],[0.5941, 0.4508],[0.5998, 0.5098],[0.5941, 0.5845],[0.5, 0.5393],[0.5216, 0.4288],[0.5278, 0.5101],[0.5231, 0.5972],[0.4203, 0.5367],[0.4439, 0.4364],[0.4547, 0.5142],[0.4563, 0.5929],[0.3313, 0.5402],[0.3375, 0.4106],[0.3529, 0.3267],[0.3709, 0.2558]
[0.4115, 0.839],[0.5705, 0.7638],[0.6728, 0.6513],[0.7078, 0.5298],[0.6702, 0.4433],[0.5746, 0.5489],[0.5946, 0.4505],[0.6018, 0.5084],[0.5957, 0.5824],[0.499, 0.5393],[0.5226, 0.4291],[0.5298, 0.5101],[0.5242, 0.5972],[0.4198, 0.5362],[0.445, 0.4364],[0.4563, 0.5139],[0.4578, 0.5929],[0.3313, 0.5393],[0.3375, 0.4097],[0.3539, 0.3267],[0.3725, 0.2567]
[0.4126, 0.8408],[0.5735, 0.7632],[0.6723, 0.6501],[0.7078, 0.5304],[0.6692, 0.4445],[0.572, 0.5498],[0.5931, 0.452],[0.5993, 0.5101],[0.5931, 0.5845],[0.4974, 0.5393],[0.5216, 0.4294],[0.5283, 0.5113],[0.5226, 0.5989],[0.4193, 0.5364],[0.4439, 0.4366],[0.4558, 0.5159],[0.4578, 0.5952],[0.3308, 0.5402],[0.3375, 0.41],[0.3545, 0.3264],[0.373, 0.2561]
[0.41, 0.8408],[0.5751, 0.7612],[0.6728, 0.6496],[0.7098, 0.531],[0.6718, 0.4453],[0.5715, 0.5521],[0.5946, 0.4549],[0.5987, 0.5124],[0.591, 0.5877],[0.4974, 0.5414],[0.5231, 0.4317],[0.5278, 0.5121],[0.5211, 0.6007],[0.4193, 0.5376],[0.446, 0.4381],[0.4558, 0.5162],[0.4558, 0.5955],[0.3313, 0.5391],[0.3375, 0.4086],[0.3545, 0.325],[0.3735, 0.2556]
[0.4079, 0.8402],[0.5746, 0.7609],[0.6733, 0.6501],[0.7083, 0.5301],[0.6682, 0.4459],[0.5715, 0.5512],[0.5941, 0.454],[0.5987, 0.5133],[0.591, 0.59],[0.4964, 0.5402],[0.5211, 0.43],[0.5278, 0.5116],[0.5216, 0.6007],[0.4182, 0.5359],[0.4439, 0.4358],[0.4542, 0.5145],[0.4547, 0.5949],[0.3298, 0.5373],[0.337, 0.4077],[0.3534, 0.3247],[0.3714, 0.2556]
[0.409, 0.8388],[0.572, 0.7604],[0.6718, 0.6513],[0.7088, 0.5321],[0.6702, 0.4465],[0.572, 0.5503],[0.5921, 0.4528],[0.5982, 0.511],[0.5921, 0.5865],[0.4974, 0.5396],[0.5216, 0.4294],[0.5278, 0.5113],[0.5221, 0.5998],[0.4187, 0.5359],[0.4439, 0.4364],[0.4537, 0.515],[0.4547, 0.5943],[0.3303, 0.5382],[0.3365, 0.4071],[0.3534, 0.3238],[0.3725, 0.2547]
[0.4105, 0.8405],[0.571, 0.763],[0.6718, 0.6513],[0.7083, 0.5318],[0.6702, 0.4456],[0.571, 0.5492],[0.5915, 0.4526],[0.5967, 0.5145],[0.5885, 0.5894],[0.4964, 0.5391],[0.5206, 0.4297],[0.5262, 0.5139],[0.5195, 0.6013],[0.4187, 0.5356],[0.4434, 0.4361],[0.4542, 0.5168],[0.4553, 0.596],[0.3308, 0.5391],[0.3365, 0.4074],[0.3539, 0.3244],[0.373, 0.2553]
[0.4069, 0.8388],[0.5699, 0.7615],[0.6718, 0.6507],[0.7088, 0.531],[0.6702, 0.4456],[0.5694, 0.5509],[0.5905, 0.4534],[0.5972, 0.511],[0.5915, 0.5859],[0.4954, 0.5405],[0.5206, 0.4309],[0.5262, 0.5119],[0.5211, 0.6001],[0.4177, 0.5364],[0.4439, 0.4369],[0.4532, 0.515],[0.4542, 0.5949],[0.3298, 0.5385],[0.3365, 0.4077],[0.3534, 0.3241],[0.3725, 0.2556]
[0.4085, 0.8373],[0.5705, 0.7595],[0.6723, 0.6504],[0.7083, 0.5318],[0.6707, 0.4447],[0.5705, 0.5498],[0.5905, 0.452],[0.5987, 0.5113],[0.5936, 0.5874],[0.4959, 0.5402],[0.5201, 0.4303],[0.5278, 0.5124],[0.5231, 0.6015],[0.4177, 0.5367],[0.4439, 0.4372],[0.4542, 0.5162],[0.4547, 0.5963],[0.3298, 0.5391],[0.3359, 0.4086],[0.3534, 0.325],[0.3725, 0.2561]
[0.409, 0.8402],[0.5705, 0.7612],[0.6718, 0.6513],[0.7073, 0.531],[0.6687, 0.4439],[0.5705, 0.5512],[0.5905, 0.4534],[0.5987, 0.5121],[0.5936, 0.5859],[0.4959, 0.5402],[0.5206, 0.4303],[0.5267, 0.5133],[0.5206, 0.6004],[0.4172, 0.5359],[0.4434, 0.4366],[0.4537, 0.5165],[0.4537, 0.5958],[0.3287, 0.5379],[0.3354, 0.408],[0.3524, 0.3253],[0.3709, 0.2558]
[0.4054, 0.8356],[0.5653, 0.7624],[0.6702, 0.6533],[0.7067, 0.5312],[0.6692, 0.4436],[0.5705, 0.5506],[0.591, 0.4549],[0.5957, 0.5133],[0.5874, 0.5868],[0.4954, 0.5393],[0.519, 0.4303],[0.5226, 0.5145],[0.5165, 0.6021],[0.4172, 0.5353],[0.4419, 0.4378],[0.4501, 0.5168],[0.4517, 0.5958],[0.3287, 0.5385],[0.3359, 0.4097],[0.3524, 0.3273],[0.3714, 0.2579]
[0.4064, 0.8359],[0.5653, 0.7644],[0.6707, 0.6525],[0.7073, 0.5298],[0.6682, 0.4427],[0.571, 0.5492],[0.5895, 0.4526],[0.5951, 0.5127],[0.589, 0.5862],[0.4954, 0.5385],[0.5175, 0.4306],[0.5221, 0.515],[0.5159, 0.6021],[0.4167, 0.5353],[0.4393, 0.4355],[0.4486, 0.5171],[0.4496, 0.5972],[0.3282, 0.5393],[0.3339, 0.4118],[0.3498, 0.3293],[0.3678, 0.2579]
[0.4085, 0.8344],[0.5689, 0.7615],[0.6713, 0.6499],[0.7052, 0.5295],[0.6697, 0.4421],[0.5699, 0.5506],[0.5885, 0.4537],[0.5972, 0.5098],[0.5921, 0.583],[0.4943, 0.5405],[0.5185, 0.4306],[0.5252, 0.5124],[0.5206, 0.6015],[0.4157, 0.5364],[0.4409, 0.4364],[0.4511, 0.5165],[0.4527, 0.5978],[0.3267, 0.5396],[0.3339, 0.4103],[0.3514, 0.3273],[0.3709, 0.2576]
[0.4079, 0.8338],[0.5684, 0.763],[0.6738, 0.6504],[0.7088, 0.5281],[0.6713, 0.4404],[0.5684, 0.5529],[0.59, 0.4569],[0.5977, 0.513],[0.5905, 0.5862],[0.4933, 0.5422],[0.519, 0.43],[0.5262, 0.5124],[0.5211, 0.6021],[0.4157, 0.5376],[0.4424, 0.4372],[0.4532, 0.5191],[0.4542, 0.6007],[0.3272, 0.5391],[0.3344, 0.4103],[0.3529, 0.3282],[0.3725, 0.2587]
[0.4064, 0.8321],[0.5679, 0.7578],[0.6723, 0.6507],[0.7073, 0.5295],[0.6707, 0.441],[0.571, 0.5515],[0.5905, 0.4552],[0.5967, 0.5136],[0.5915, 0.5879],[0.4954, 0.5414],[0.5185, 0.43],[0.5257, 0.5133],[0.5231, 0.6021],[0.4172, 0.537],[0.4409, 0.4378],[0.4522, 0.5197],[0.4553, 0.601],[0.3282, 0.5385],[0.3354, 0.4095],[0.3524, 0.3264],[0.3714, 0.2561]
[0.4059, 0.8324],[0.5658, 0.7606],[0.6718, 0.6507],[0.7073, 0.5284],[0.6707, 0.4398],[0.5725, 0.5509],[0.5895, 0.454],[0.5962, 0.5133],[0.5905, 0.5871],[0.4964, 0.5408],[0.519, 0.4294],[0.5257, 0.5139],[0.5216, 0.6024],[0.4177, 0.5364],[0.4414, 0.4375],[0.4527, 0.5208],[0.4553, 0.6018],[0.3287, 0.5379],[0.3354, 0.4095],[0.3524, 0.3267],[0.3714, 0.2561]
[0.4079, 0.8359],[0.5658, 0.7621],[0.6692, 0.651],[0.7047, 0.5286],[0.6682, 0.4395],[0.572, 0.5495],[0.5885, 0.4534],[0.5957, 0.5133],[0.591, 0.5871],[0.4964, 0.5396],[0.518, 0.4294],[0.5252, 0.513],[0.5221, 0.6007],[0.4172, 0.5367],[0.4398, 0.4372],[0.4517, 0.5182],[0.4558, 0.5986],[0.3282, 0.5396],[0.3359, 0.4103],[0.3529, 0.3267],[0.3719, 0.2564]
[0.4059, 0.8379],[0.5648, 0.765],[0.6707, 0.6533],[0.7067, 0.5292],[0.6687, 0.4404],[0.5725, 0.5509],[0.5895, 0.4528],[0.5946, 0.5139],[0.5885, 0.5877],[0.4964, 0.5411],[0.518, 0.43],[0.5237, 0.5153],[0.5185, 0.6024],[0.4172, 0.5376],[0.4403, 0.4369],[0.4511, 0.5203],[0.4537, 0.6015],[0.3277, 0.5402],[0.3354, 0.4109],[0.3524, 0.3279],[0.3725, 0.257]
[0.4069, 0.8379],[0.5669, 0.7627],[0.6707, 0.6519],[0.7062, 0.5289],[0.6671, 0.4398],[0.5725, 0.5503],[0.591, 0.454],[0.5957, 0.5148],[0.5895, 0.5891],[0.4964, 0.5399],[0.5185, 0.4312],[0.5237, 0.515],[0.5175, 0.6024],[0.4167, 0.5364],[0.4393, 0.4372],[0.4496, 0.5194],[0.4517, 0.6004],[0.3272, 0.5391],[0.3349, 0.4103],[0.3519, 0.3282],[0.3709, 0.2582]
[0.4054, 0.8376],[0.5653, 0.7612],[0.6713, 0.6516],[0.7062, 0.5289],[0.6666, 0.441],[0.573, 0.5503],[0.591, 0.4528],[0.5957, 0.5121],[0.5895, 0.5874],[0.4959, 0.5402],[0.5185, 0.43],[0.5247, 0.513],[0.5201, 0.6021],[0.4167, 0.5362],[0.4383, 0.4364],[0.4491, 0.5176],[0.4532, 0.5989],[0.3277, 0.5388],[0.3349, 0.4092],[0.3519, 0.327],[0.3709, 0.2576]
[0.4069, 0.8382],[0.5658, 0.7627],[0.6713, 0.6525],[0.7052, 0.5289],[0.6651, 0.441],[0.573, 0.5495],[0.5905, 0.4514],[0.5962, 0.5116],[0.5905, 0.5871],[0.4959, 0.5393],[0.5175, 0.4291],[0.5242, 0.5133],[0.5206, 0.6018],[0.4167, 0.5359],[0.4378, 0.4361],[0.4501, 0.5176],[0.4542, 0.5986],[0.3272, 0.5391],[0.3349, 0.4097],[0.3519, 0.327],[0.3714, 0.257]
[0.409, 0.8396],[0.5663, 0.763],[0.6713, 0.6533],[0.7067, 0.5301],[0.6671, 0.4413],[0.5705, 0.5503],[0.59, 0.4528],[0.5962, 0.5133],[0.59, 0.5882],[0.4943, 0.5399],[0.518, 0.4291],[0.5257, 0.513],[0.5216, 0.6007],[0.4157, 0.5362],[0.4393, 0.4364],[0.4527, 0.5176],[0.4568, 0.5978],[0.3272, 0.5391],[0.3344, 0.4089],[0.3524, 0.3259],[0.3719, 0.2558]
[0.409, 0.8405],[0.572, 0.7586],[0.6733, 0.6484],[0.7067, 0.5278],[0.6687, 0.4404],[0.5679, 0.5503],[0.5895, 0.4543],[0.5962, 0.5136],[0.5921, 0.5888],[0.4933, 0.5391],[0.5195, 0.4288],[0.5278, 0.5133],[0.5252, 0.6021],[0.4157, 0.5347],[0.445, 0.4366],[0.4563, 0.5205],[0.4573, 0.6015],[0.3267, 0.5373],[0.3344, 0.4066],[0.3529, 0.3247],[0.3725, 0.2553]
[0.4079, 0.8414],[0.5684, 0.7601],[0.6707, 0.6493],[0.7078, 0.5281],[0.6692, 0.4404],[0.5684, 0.5498],[0.59, 0.4549],[0.5946, 0.5133],[0.5879, 0.5877],[0.4943, 0.5385],[0.5185, 0.4294],[0.5242, 0.5124],[0.5206, 0.601],[0.4157, 0.5341],[0.4434, 0.4369],[0.4527, 0.5185],[0.4532, 0.5986],[0.3272, 0.5364],[0.3339, 0.4063],[0.3519, 0.3244],[0.3719, 0.2558]
[0.409, 0.8414],[0.5689, 0.7606],[0.6718, 0.6499],[0.7078, 0.5275],[0.6666, 0.4416],[0.5694, 0.5506],[0.5905, 0.4546],[0.5926, 0.5136],[0.5849, 0.5877],[0.4943, 0.5393],[0.519, 0.4297],[0.5226, 0.5136],[0.5175, 0.6021],[0.4162, 0.5347],[0.4429, 0.4366],[0.4511, 0.5182],[0.4517, 0.5989],[0.3277, 0.537],[0.3339, 0.4071],[0.3509, 0.325],[0.3704, 0.2558]
[0.4079, 0.8408],[0.5679, 0.7618],[0.6707, 0.6507],[0.7067, 0.5292],[0.6682, 0.4413],[0.5674, 0.5512],[0.5895, 0.4543],[0.5946, 0.5142],[0.5879, 0.5877],[0.4933, 0.5396],[0.5185, 0.4291],[0.5252, 0.5136],[0.5211, 0.6015],[0.4151, 0.535],[0.4434, 0.4355],[0.4537, 0.5188],[0.4542, 0.5995],[0.3277, 0.5376],[0.3334, 0.4077],[0.3519, 0.325],[0.3719, 0.2556]
[0.4069, 0.8419],[0.5684, 0.7601],[0.6697, 0.6496],[0.7052, 0.5295],[0.6687, 0.4407],[0.5679, 0.5509],[0.5879, 0.454],[0.5936, 0.513],[0.5895, 0.5865],[0.4928, 0.5399],[0.517, 0.4312],[0.5231, 0.5133],[0.5201, 0.6004],[0.4146, 0.5356],[0.4409, 0.4355],[0.4511, 0.515],[0.4537, 0.5955],[0.3272, 0.5376],[0.3339, 0.408],[0.3514, 0.3247],[0.3704, 0.2556]
[0.4054, 0.8414],[0.5705, 0.7578],[0.6697, 0.6478],[0.7037, 0.5281],[0.6666, 0.4384],[0.5679, 0.5524],[0.5885, 0.4549],[0.5951, 0.5127],[0.5926, 0.5865],[0.4918, 0.5425],[0.517, 0.4306],[0.5231, 0.5124],[0.5216, 0.6015],[0.4126, 0.5382],[0.4378, 0.4372],[0.4496, 0.5156],[0.4532, 0.5963],[0.3241, 0.5388],[0.3329, 0.4089],[0.3483, 0.3256],[0.3668, 0.2561]
[0.4038, 0.8428],[0.5715, 0.7583],[0.6702, 0.6487],[0.7047, 0.5292],[0.6661, 0.4419],[0.5669, 0.5526],[0.5879, 0.4537],[0.5941, 0.5127],[0.591, 0.5879],[0.4913, 0.5422],[0.5159, 0.4297],[0.5226, 0.5116],[0.5201, 0.6004],[0.4115, 0.5373],[0.4373, 0.4358],[0.4491, 0.5139],[0.4522, 0.594],[0.3231, 0.537],[0.3313, 0.406],[0.3478, 0.323],[0.3663, 0.2544]
[0.4033, 0.8425],[0.5705, 0.7586],[0.6697, 0.649],[0.7052, 0.5289],[0.6666, 0.4416],[0.5643, 0.5526],[0.5864, 0.4537],[0.5936, 0.5113],[0.5905, 0.5856],[0.4897, 0.5422],[0.5154, 0.4294],[0.5221, 0.5116],[0.519, 0.6004],[0.411, 0.5376],[0.4393, 0.4366],[0.4491, 0.5159],[0.4501, 0.596],[0.3221, 0.5373],[0.3308, 0.406],[0.3473, 0.3224],[0.3663, 0.2532]
[0.4033, 0.8416],[0.5705, 0.7583],[0.6713, 0.6493],[0.7057, 0.5278],[0.6656, 0.4416],[0.5648, 0.5524],[0.5864, 0.4528],[0.5941, 0.5104],[0.5905, 0.5845],[0.4902, 0.5419],[0.5154, 0.4283],[0.5231, 0.5101],[0.5201, 0.5986],[0.4115, 0.5376],[0.4388, 0.4364],[0.4496, 0.515],[0.4506, 0.5952],[0.3226, 0.5379],[0.3313, 0.4068],[0.3483, 0.3232],[0.3668, 0.2544]
[0.4007, 0.8448],[0.571, 0.7601],[0.6702, 0.6499],[0.7062, 0.5284],[0.6656, 0.4419],[0.5648, 0.5541],[0.5869, 0.4549],[0.5926, 0.515],[0.5885, 0.5894],[0.4892, 0.5443],[0.5139, 0.4291],[0.5201, 0.5124],[0.5159, 0.6007],[0.411, 0.5393],[0.4373, 0.4358],[0.4481, 0.5153],[0.4481, 0.5949],[0.3231, 0.5379],[0.3313, 0.4068],[0.3478, 0.3244],[0.3668, 0.2547]
[0.4002, 0.8443],[0.5669, 0.7618],[0.6687, 0.6519],[0.7062, 0.5298],[0.6661, 0.4424],[0.5663, 0.5515],[0.5879, 0.4531],[0.5926, 0.5139],[0.589, 0.5874],[0.4913, 0.5408],[0.5154, 0.4294],[0.5211, 0.513],[0.5185, 0.6007],[0.4115, 0.5364],[0.4373, 0.4355],[0.4481, 0.5153],[0.4506, 0.5949],[0.3231, 0.537],[0.3308, 0.4068],[0.3467, 0.3235],[0.3658, 0.2538]
[0.4018, 0.8422],[0.5648, 0.763],[0.6682, 0.653],[0.7052, 0.5307],[0.6661, 0.4424],[0.5658, 0.5512],[0.5859, 0.4526],[0.5926, 0.5136],[0.589, 0.5871],[0.4902, 0.5405],[0.5144, 0.4288],[0.5221, 0.513],[0.5195, 0.6001],[0.411, 0.5364],[0.4367, 0.434],[0.4491, 0.5142],[0.4527, 0.5937],[0.3231, 0.5385],[0.3298, 0.4074],[0.3462, 0.3235],[0.3653, 0.2527]
[0.4059, 0.8396],[0.5643, 0.7641],[0.6692, 0.651],[0.7052, 0.5281],[0.6677, 0.4413],[0.5648, 0.5477],[0.5874, 0.4508],[0.5946, 0.5145],[0.5879, 0.5903],[0.4897, 0.5385],[0.5159, 0.4271],[0.5231, 0.5139],[0.5175, 0.603],[0.4115, 0.5356],[0.4383, 0.4361],[0.4496, 0.5182],[0.4501, 0.5978],[0.3231, 0.5393],[0.3277, 0.41],[0.3452, 0.3285],[0.3632, 0.2579]
[0.4059, 0.8425],[0.5648, 0.7638],[0.6677, 0.6501],[0.7047, 0.5286],[0.6682, 0.4407],[0.5669, 0.55],[0.5864, 0.4546],[0.5926, 0.5165],[0.5859, 0.5905],[0.4923, 0.5396],[0.5149, 0.4285],[0.5211, 0.5136],[0.5154, 0.6013],[0.4141, 0.5356],[0.4373, 0.4364],[0.4486, 0.5179],[0.4501, 0.5972],[0.3251, 0.5388],[0.3287, 0.4092],[0.3452, 0.3276],[0.3632, 0.2573]
[0.4059, 0.8405],[0.5658, 0.7606],[0.6682, 0.649],[0.7037, 0.5281],[0.6671, 0.4404],[0.5653, 0.5489],[0.5854, 0.4511],[0.5936, 0.5104],[0.5885, 0.5853],[0.4902, 0.5396],[0.5144, 0.4271],[0.5226, 0.5113],[0.519, 0.6018],[0.4115, 0.5364],[0.4373, 0.4358],[0.4501, 0.5156],[0.4532, 0.5963],[0.3226, 0.5396],[0.3287, 0.4092],[0.3462, 0.3267],[0.3642, 0.2576]
[0.4059, 0.8408],[0.5663, 0.7604],[0.6692, 0.6487],[0.7057, 0.5286],[0.6682, 0.4416],[0.5658, 0.5498],[0.5864, 0.4537],[0.5946, 0.5107],[0.59, 0.5839],[0.4907, 0.5391],[0.5154, 0.4283],[0.5226, 0.5107],[0.518, 0.6001],[0.4121, 0.535],[0.4383, 0.4352],[0.4486, 0.5139],[0.4506, 0.594],[0.3226, 0.5382],[0.3298, 0.4083],[0.3467, 0.3259],[0.3658, 0.257]
[0.4043, 0.8396],[0.5674, 0.7592],[0.6692, 0.6484],[0.7057, 0.5281],[0.6666, 0.4416],[0.5674, 0.5521],[0.5895, 0.4552],[0.5946, 0.5116],[0.5879, 0.5848],[0.4918, 0.5408],[0.517, 0.4297],[0.5226, 0.5107],[0.5175, 0.6001],[0.4126, 0.5362],[0.4393, 0.4355],[0.4491, 0.513],[0.4506, 0.5934],[0.3231, 0.5379],[0.3308, 0.4086],[0.3473, 0.3256],[0.3658, 0.257]
[0.4038, 0.8379],[0.5669, 0.7592],[0.6687, 0.6481],[0.7047, 0.5284],[0.6671, 0.4421],[0.5669, 0.5503],[0.5895, 0.4543],[0.5931, 0.5121],[0.5859, 0.5868],[0.4913, 0.5396],[0.517, 0.4303],[0.5216, 0.5116],[0.517, 0.601],[0.4121, 0.535],[0.4398, 0.4352],[0.4496, 0.5139],[0.4506, 0.5952],[0.3231, 0.5367],[0.3313, 0.408],[0.3478, 0.3253],[0.3663, 0.2567]
