[0.3995, 0.9336],[0.6038, 0.8434],[0.7353, 0.7011],[0.7688, 0.5451],[0.6932, 0.4527],[0.5887, 0.5699],[0.617, 0.4479],[0.6301, 0.5285],[0.6249, 0.6249],[0.4967, 0.5584],[0.5269, 0.4172],[0.5434, 0.5248],[0.5447, 0.6375],[0.3975, 0.5558],[0.4251, 0.4383],[0.4501, 0.5325],[0.4606, 0.6279],[0.2851, 0.561],[0.2923, 0.3928],[0.3127, 0.2908],[0.3337, 0.208]
[0.387, 0.9384],[0.59, 0.8526],[0.7287, 0.7122],[0.7629, 0.5495],[0.6906, 0.4512],[0.5828, 0.5791],[0.6097, 0.4538],[0.6288, 0.5262],[0.6308, 0.6201],[0.4875, 0.5665],[0.5217, 0.4261],[0.5388, 0.5329],[0.5375, 0.6453],[0.3889, 0.5625],[0.4218, 0.4346],[0.4441, 0.5362],[0.4501, 0.6394],[0.2772, 0.5662],[0.2825, 0.4032],[0.3061, 0.2997],[0.3318, 0.2132]
[0.3896, 0.9402],[0.5913, 0.8515],[0.7293, 0.7088],[0.7615, 0.5469],[0.6893, 0.4494],[0.5828, 0.578],[0.6111, 0.4523],[0.6295, 0.5277],[0.6301, 0.6235],[0.4869, 0.5654],[0.5217, 0.4231],[0.5388, 0.5336],[0.5368, 0.6479],[0.3889, 0.5614],[0.4238, 0.4353],[0.4455, 0.5421],[0.4481, 0.6453],[0.2772, 0.5662],[0.2818, 0.4024],[0.3055, 0.2997],[0.3318, 0.212]
[0.3857, 0.9428],[0.5874, 0.8552],[0.7267, 0.7118],[0.7602, 0.5492],[0.6906, 0.449],[0.5828, 0.5787],[0.6117, 0.4508],[0.6295, 0.5248],[0.6288, 0.6209],[0.4869, 0.5665],[0.521, 0.4257],[0.5381, 0.5336],[0.5348, 0.6467],[0.3889, 0.5617],[0.4238, 0.4361],[0.4448, 0.5407],[0.4487, 0.6442],[0.2766, 0.5651],[0.2825, 0.402],[0.3055, 0.2989],[0.3311, 0.2109]
[0.387, 0.9436],[0.5913, 0.8537],[0.7274, 0.7114],[0.7622, 0.5492],[0.6899, 0.4501],[0.5828, 0.5784],[0.6117, 0.4519],[0.6288, 0.5274],[0.6275, 0.6238],[0.4862, 0.5654],[0.5204, 0.4242],[0.5361, 0.5333],[0.5335, 0.6486],[0.3883, 0.5617],[0.4225, 0.4357],[0.4428, 0.5407],[0.4461, 0.6449],[0.2766, 0.5662],[0.2831, 0.4043],[0.3068, 0.3011],[0.3318, 0.2128]
[0.3857, 0.9439],[0.5894, 0.853],[0.7267, 0.7129],[0.7615, 0.5506],[0.6899, 0.4501],[0.5808, 0.5773],[0.6117, 0.4523],[0.6275, 0.5292],[0.6235, 0.6272],[0.4855, 0.5647],[0.5204, 0.425],[0.5361, 0.5347],[0.5315, 0.6493],[0.3889, 0.5614],[0.4231, 0.4357],[0.4435, 0.5407],[0.4461, 0.6442],[0.2772, 0.5665],[0.2831, 0.4035],[0.3061, 0.3008],[0.3318, 0.2128]
[0.3863, 0.9421],[0.5894, 0.853],[0.7274, 0.7118],[0.7609, 0.5488],[0.6886, 0.4501],[0.5821, 0.5773],[0.6117, 0.4501],[0.6281, 0.5251],[0.6262, 0.6231],[0.4862, 0.5651],[0.521, 0.425],[0.5375, 0.5333],[0.5342, 0.6479],[0.3896, 0.5606],[0.4238, 0.4342],[0.4448, 0.5373],[0.4487, 0.6408],[0.2779, 0.5639],[0.2845, 0.4017],[0.3075, 0.2985],[0.3331, 0.2124]
[0.3857, 0.9402],[0.5887, 0.853],[0.7274, 0.7114],[0.7602, 0.5473],[0.6879, 0.449],[0.5835, 0.5761],[0.613, 0.4483],[0.6295, 0.524],[0.6275, 0.6216],[0.4875, 0.5639],[0.5217, 0.4239],[0.5375, 0.5318],[0.5355, 0.6449],[0.3896, 0.5595],[0.4231, 0.4335],[0.4441, 0.5355],[0.4481, 0.6382],[0.2779, 0.5625],[0.2845, 0.4009],[0.3068, 0.2985],[0.3318, 0.212]
[0.387, 0.9414],[0.5894, 0.8556],[0.728, 0.7118],[0.7615, 0.5469],[0.6879, 0.449],[0.5848, 0.5747],[0.6137, 0.4483],[0.6281, 0.5266],[0.6255, 0.6242],[0.4882, 0.5628],[0.5204, 0.4227],[0.5375, 0.5322],[0.5361, 0.646],[0.3896, 0.5591],[0.4211, 0.4346],[0.4448, 0.5392],[0.4507, 0.6427],[0.2779, 0.5636],[0.2838, 0.4013],[0.3061, 0.2978],[0.3298, 0.2095]
[0.3876, 0.9395],[0.5887, 0.8541],[0.728, 0.7133],[0.7635, 0.5484],[0.6893, 0.4505],[0.5861, 0.5773],[0.6143, 0.4486],[0.6281, 0.5281],[0.6242, 0.6246],[0.4895, 0.5651],[0.5217, 0.4235],[0.5381, 0.5333],[0.5348, 0.6456],[0.3922, 0.5614],[0.4231, 0.4346],[0.4461, 0.5384],[0.452, 0.6408],[0.2805, 0.5658],[0.2825, 0.4032],[0.3048, 0.2989],[0.3298, 0.2106]
[0.3876, 0.941],[0.5887, 0.8526],[0.728, 0.7118],[0.7629, 0.5484],[0.6893, 0.4501],[0.5854, 0.5769],[0.613, 0.449],[0.6295, 0.5266],[0.6275, 0.6231],[0.4888, 0.5651],[0.5204, 0.4231],[0.5375, 0.5314],[0.5361, 0.6445],[0.3903, 0.5621],[0.4218, 0.4349],[0.4455, 0.5373],[0.4527, 0.6394],[0.2785, 0.568],[0.2831, 0.4046],[0.3055, 0.3],[0.3305, 0.2106]
[0.3916, 0.9425],[0.5927, 0.8523],[0.7307, 0.7107],[0.7622, 0.5477],[0.6893, 0.4479],[0.5887, 0.5776],[0.6137, 0.4519],[0.6262, 0.5314],[0.6216, 0.6283],[0.4908, 0.5647],[0.521, 0.4227],[0.5342, 0.5329],[0.5296, 0.646],[0.3916, 0.561],[0.4192, 0.4324],[0.4415, 0.5366],[0.4487, 0.6401],[0.2785, 0.5676],[0.2831, 0.402],[0.3061, 0.2971],[0.3318, 0.2084]
[0.3909, 0.9454],[0.592, 0.8545],[0.732, 0.7114],[0.7629, 0.5466],[0.6893, 0.4471],[0.5913, 0.5765],[0.6143, 0.4512],[0.6268, 0.5318],[0.6229, 0.6275],[0.4928, 0.5639],[0.521, 0.4231],[0.5348, 0.5333],[0.5315, 0.6449],[0.3929, 0.561],[0.4185, 0.4316],[0.4422, 0.5366],[0.4507, 0.6394],[0.2805, 0.5688],[0.2845, 0.4039],[0.3061, 0.2989],[0.3311, 0.2087]
[0.3929, 0.9432],[0.5927, 0.8519],[0.7307, 0.71],[0.7609, 0.5462],[0.6893, 0.4449],[0.5881, 0.5754],[0.6124, 0.4501],[0.6268, 0.5281],[0.6242, 0.6253],[0.4908, 0.5632],[0.521, 0.4235],[0.5375, 0.5325],[0.5348, 0.6456],[0.3922, 0.5599],[0.4205, 0.4316],[0.4461, 0.5344],[0.4553, 0.6371],[0.2805, 0.5665],[0.2851, 0.4017],[0.3075, 0.2967],[0.3324, 0.2076]
[0.3922, 0.9406],[0.59, 0.8537],[0.7313, 0.7107],[0.7615, 0.5451],[0.6879, 0.4453],[0.5867, 0.5725],[0.6137, 0.4471],[0.6288, 0.5277],[0.6249, 0.6257],[0.4895, 0.5614],[0.5217, 0.4224],[0.5388, 0.5329],[0.5348, 0.6456],[0.3916, 0.5591],[0.4198, 0.4309],[0.4461, 0.5355],[0.4547, 0.6386],[0.2792, 0.5669],[0.2845, 0.402],[0.3075, 0.2982],[0.3337, 0.2091]
[0.3949, 0.9402],[0.592, 0.8523],[0.732, 0.71],[0.7629, 0.5466],[0.6899, 0.4475],[0.5874, 0.5732],[0.6137, 0.4471],[0.6262, 0.5274],[0.6196, 0.626],[0.4901, 0.5606],[0.5223, 0.4235],[0.5368, 0.534],[0.5315, 0.6475],[0.3922, 0.5577],[0.4211, 0.4316],[0.4448, 0.5362],[0.4527, 0.6401],[0.2805, 0.5647],[0.2845, 0.3995],[0.3075, 0.2956],[0.3344, 0.2076]
[0.3962, 0.9365],[0.5927, 0.8501],[0.7326, 0.7085],[0.7629, 0.5458],[0.6899, 0.4479],[0.5867, 0.5743],[0.613, 0.4494],[0.6275, 0.5266],[0.6229, 0.6231],[0.4915, 0.5621],[0.523, 0.4231],[0.5401, 0.5318],[0.5368, 0.6449],[0.3942, 0.5584],[0.4238, 0.4316],[0.4474, 0.5359],[0.454, 0.6394],[0.2831, 0.5639],[0.2851, 0.3998],[0.3088, 0.2971],[0.3357, 0.2098]
[0.3981, 0.938],[0.594, 0.8523],[0.7326, 0.7088],[0.7635, 0.5466],[0.6912, 0.4483],[0.5848, 0.5754],[0.6124, 0.4486],[0.6295, 0.5248],[0.6249, 0.622],[0.4901, 0.5639],[0.523, 0.4235],[0.5407, 0.5318],[0.5361, 0.6449],[0.3929, 0.5614],[0.4251, 0.4331],[0.4487, 0.5377],[0.454, 0.6419],[0.2818, 0.5684],[0.2845, 0.4024],[0.3081, 0.2967],[0.3344, 0.2072]
[0.3942, 0.938],[0.5913, 0.8508],[0.732, 0.7114],[0.7642, 0.5484],[0.6925, 0.4486],[0.5867, 0.5761],[0.615, 0.4512],[0.6281, 0.5277],[0.6216, 0.6246],[0.4915, 0.5632],[0.5243, 0.4231],[0.5401, 0.5303],[0.5355, 0.6438],[0.3942, 0.5595],[0.4231, 0.4327],[0.4468, 0.5347],[0.454, 0.6375],[0.2831, 0.5662],[0.2877, 0.4013],[0.3081, 0.296],[0.3311, 0.2061]
[0.3929, 0.9402],[0.5894, 0.8534],[0.7313, 0.714],[0.7635, 0.5484],[0.6899, 0.4483],[0.5887, 0.5795],[0.6163, 0.4553],[0.6295, 0.5303],[0.6242, 0.6242],[0.4928, 0.5658],[0.5256, 0.4242],[0.5401, 0.5322],[0.5355, 0.6453],[0.3955, 0.561],[0.4257, 0.4335],[0.4481, 0.5377],[0.4533, 0.6408],[0.2831, 0.5658],[0.2877, 0.402],[0.3081, 0.2971],[0.3305, 0.2072]
[0.3883, 0.9362],[0.5881, 0.8549],[0.7366, 0.7199],[0.7747, 0.554],[0.6991, 0.4556],[0.6051, 0.5828],[0.6288, 0.456],[0.6387, 0.5292],[0.6301, 0.6238],[0.5079, 0.5662],[0.5355, 0.4287],[0.5434, 0.534],[0.5355, 0.6445],[0.41, 0.5588],[0.4369, 0.4364],[0.4494, 0.5325],[0.4507, 0.632],[0.2983, 0.5625],[0.3022, 0.4009],[0.3193, 0.296],[0.339, 0.2084]
[0.3903, 0.9354],[0.5913, 0.8556],[0.7405, 0.7236],[0.778, 0.5599],[0.707, 0.4597],[0.6183, 0.5821],[0.6347, 0.4601],[0.6367, 0.5355],[0.6288, 0.6316],[0.5184, 0.5654],[0.5407, 0.4305],[0.5421, 0.5373],[0.5355, 0.6464],[0.4185, 0.5588],[0.4369, 0.4379],[0.4468, 0.5388],[0.4514, 0.6394],[0.3055, 0.5625],[0.3081, 0.4017],[0.3199, 0.2982],[0.337, 0.2106]
[0.3909, 0.9369],[0.5907, 0.856],[0.7399, 0.7255],[0.776, 0.5577],[0.7031, 0.4571],[0.6196, 0.5858],[0.6393, 0.4597],[0.6387, 0.5359],[0.6295, 0.6316],[0.5184, 0.5673],[0.544, 0.429],[0.5434, 0.5388],[0.5361, 0.6493],[0.4179, 0.5599],[0.4402, 0.4375],[0.4487, 0.541],[0.4507, 0.6427],[0.3042, 0.5636],[0.3088, 0.4002],[0.3213, 0.296],[0.3377, 0.2065]
[0.3863, 0.9399],[0.5927, 0.8512],[0.7359, 0.7199],[0.7747, 0.5588],[0.7063, 0.4597],[0.6176, 0.5828],[0.6373, 0.456],[0.638, 0.5355],[0.6288, 0.6301],[0.5177, 0.5658],[0.5427, 0.4276],[0.5407, 0.5373],[0.5289, 0.6464],[0.4172, 0.5599],[0.4349, 0.4327],[0.4441, 0.5336],[0.4461, 0.6338],[0.3048, 0.5651],[0.3055, 0.405],[0.3167, 0.3019],[0.3318, 0.212]
[0.3837, 0.948],[0.5881, 0.8578],[0.7346, 0.7229],[0.7747, 0.5595],[0.7063, 0.4593],[0.6176, 0.5843],[0.6367, 0.4568],[0.6341, 0.5362],[0.6242, 0.6323],[0.5171, 0.5669],[0.5421, 0.4294],[0.5361, 0.5399],[0.5243, 0.6486],[0.4165, 0.5588],[0.4349, 0.4309],[0.4415, 0.5314],[0.4448, 0.6323],[0.3042, 0.5614],[0.3055, 0.3995],[0.316, 0.2967],[0.3305, 0.2087]
[0.383, 0.9506],[0.5861, 0.8593],[0.7353, 0.7273],[0.7767, 0.5603],[0.7063, 0.4575],[0.6176, 0.5835],[0.638, 0.4556],[0.6347, 0.5377],[0.6255, 0.6345],[0.5164, 0.5665],[0.5421, 0.4272],[0.5394, 0.5407],[0.5302, 0.6504],[0.4159, 0.5595],[0.4343, 0.4324],[0.4441, 0.5362],[0.4487, 0.639],[0.3029, 0.5636],[0.3055, 0.4017],[0.316, 0.2978],[0.3298, 0.2076]
[0.3843, 0.9524],[0.5874, 0.8619],[0.7366, 0.7266],[0.7773, 0.5603],[0.7057, 0.4608],[0.617, 0.5795],[0.638, 0.4531],[0.6373, 0.5347],[0.6301, 0.6309],[0.5158, 0.5647],[0.5414, 0.4276],[0.5394, 0.5407],[0.5315, 0.6497],[0.4152, 0.5595],[0.4343, 0.4349],[0.4435, 0.5392],[0.4474, 0.6412],[0.3022, 0.5643],[0.3042, 0.4035],[0.3147, 0.2997],[0.3291, 0.2084]
[0.3791, 0.9499],[0.5861, 0.8604],[0.7353, 0.7247],[0.778, 0.5584],[0.705, 0.4608],[0.6137, 0.5806],[0.6367, 0.4523],[0.6341, 0.5359],[0.6235, 0.6334],[0.5131, 0.5662],[0.5388, 0.4272],[0.5381, 0.5392],[0.5296, 0.6482],[0.4133, 0.5606],[0.433, 0.4357],[0.4428, 0.5384],[0.4461, 0.6397],[0.3009, 0.5651],[0.3022, 0.4039],[0.3134, 0.2997],[0.3285, 0.2091]
[0.3811, 0.951],[0.5861, 0.8589],[0.7333, 0.7233],[0.7767, 0.5584],[0.7057, 0.4608],[0.615, 0.5824],[0.6354, 0.4516],[0.6327, 0.534],[0.6249, 0.6283],[0.5145, 0.5688],[0.5381, 0.4283],[0.5361, 0.5392],[0.5289, 0.646],[0.4139, 0.5639],[0.4317, 0.4368],[0.4422, 0.5377],[0.4487, 0.6382],[0.3022, 0.5688],[0.3042, 0.4069],[0.3121, 0.2997],[0.3245, 0.208]
[0.383, 0.9521],[0.5881, 0.8586],[0.7339, 0.7236],[0.7767, 0.5603],[0.7063, 0.4616],[0.6157, 0.5832],[0.6354, 0.4512],[0.6354, 0.5347],[0.6281, 0.6305],[0.5145, 0.5691],[0.5388, 0.4298],[0.5381, 0.5421],[0.5315, 0.6501],[0.4133, 0.5639],[0.431, 0.4383],[0.4428, 0.5407],[0.4494, 0.6419],[0.3015, 0.5688],[0.3042, 0.4065],[0.3121, 0.2993],[0.3232, 0.208]
[0.3817, 0.9547],[0.5881, 0.8611],[0.7339, 0.7233],[0.776, 0.5595],[0.7063, 0.4616],[0.617, 0.5832],[0.6367, 0.4508],[0.6347, 0.5333],[0.6281, 0.6297],[0.5151, 0.5695],[0.5381, 0.4298],[0.5361, 0.5414],[0.5302, 0.6493],[0.4133, 0.5643],[0.431, 0.4364],[0.4409, 0.5392],[0.4474, 0.6412],[0.3009, 0.568],[0.3035, 0.4054],[0.3114, 0.2985],[0.3239, 0.2076]
[0.3791, 0.955],[0.5887, 0.8608],[0.7339, 0.7233],[0.7753, 0.5591],[0.7057, 0.4608],[0.6196, 0.5876],[0.6373, 0.4534],[0.6327, 0.5347],[0.6242, 0.6301],[0.5177, 0.5717],[0.5375, 0.4301],[0.5335, 0.5399],[0.5269, 0.6475],[0.4152, 0.5647],[0.4297, 0.4357],[0.4389, 0.5366],[0.4461, 0.6379],[0.3022, 0.5673],[0.3029, 0.4046],[0.3114, 0.2993],[0.3239, 0.2095]
[0.3778, 0.9513],[0.5874, 0.8589],[0.7346, 0.7266],[0.778, 0.561],[0.707, 0.4612],[0.6183, 0.5883],[0.6367, 0.4553],[0.6347, 0.5366],[0.6295, 0.6305],[0.5164, 0.5728],[0.5375, 0.4283],[0.5381, 0.5381],[0.5335, 0.6471],[0.4146, 0.5665],[0.429, 0.4357],[0.4409, 0.537],[0.4481, 0.6382],[0.3022, 0.5691],[0.3022, 0.4061],[0.3114, 0.2997],[0.3245, 0.2087]
[0.3771, 0.9495],[0.5828, 0.8604],[0.7333, 0.7288],[0.7767, 0.5621],[0.7057, 0.4604],[0.617, 0.588],[0.6354, 0.4571],[0.6314, 0.5407],[0.6242, 0.6345],[0.5151, 0.5717],[0.5394, 0.4294],[0.5368, 0.541],[0.5309, 0.6493],[0.4146, 0.5643],[0.4303, 0.4338],[0.4409, 0.537],[0.4474, 0.639],[0.3022, 0.5673],[0.3035, 0.4039],[0.3121, 0.2974],[0.3245, 0.2072]
[0.3817, 0.9484],[0.5861, 0.8589],[0.7339, 0.7281],[0.7773, 0.5639],[0.7063, 0.4623],[0.6157, 0.5843],[0.636, 0.4553],[0.6341, 0.5377],[0.6262, 0.6331],[0.5138, 0.5691],[0.5388, 0.4287],[0.5375, 0.541],[0.5302, 0.6508],[0.4126, 0.5636],[0.4323, 0.4346],[0.4409, 0.5384],[0.4448, 0.6416],[0.3002, 0.568],[0.3022, 0.4043],[0.3121, 0.2974],[0.3259, 0.2069]
[0.3896, 0.9502],[0.5933, 0.8526],[0.7379, 0.7214],[0.7767, 0.5595],[0.7057, 0.4571],[0.6091, 0.5832],[0.6341, 0.4571],[0.6373, 0.5366],[0.6301, 0.6331],[0.5105, 0.5673],[0.5414, 0.4287],[0.5421, 0.541],[0.5335, 0.653],[0.4106, 0.5621],[0.4363, 0.4353],[0.4448, 0.5418],[0.4448, 0.6456],[0.2989, 0.5669],[0.3015, 0.4028],[0.3153, 0.2974],[0.3311, 0.2069]
[0.3896, 0.9524],[0.5933, 0.8563],[0.7379, 0.7229],[0.7773, 0.5584],[0.705, 0.4556],[0.6084, 0.5835],[0.6334, 0.4586],[0.636, 0.5399],[0.6281, 0.6371],[0.5092, 0.5676],[0.5401, 0.4298],[0.5421, 0.5421],[0.5342, 0.6549],[0.41, 0.5625],[0.4336, 0.4361],[0.4455, 0.5418],[0.4487, 0.6456],[0.2976, 0.5673],[0.3022, 0.4039],[0.316, 0.3],[0.3331, 0.2102]
[0.385, 0.9495],[0.5894, 0.8552],[0.7359, 0.724],[0.776, 0.5588],[0.705, 0.4549],[0.6071, 0.5858],[0.6321, 0.4601],[0.6321, 0.541],[0.6235, 0.6382],[0.5092, 0.5691],[0.5394, 0.4294],[0.5401, 0.5403],[0.5329, 0.653],[0.41, 0.5625],[0.4336, 0.4364],[0.4441, 0.5396],[0.4481, 0.6419],[0.2976, 0.5658],[0.3035, 0.4032],[0.3167, 0.2997],[0.3324, 0.212]
[0.385, 0.9469],[0.59, 0.8537],[0.7366, 0.7222],[0.774, 0.5588],[0.7044, 0.4556],[0.6104, 0.5843],[0.6327, 0.4604],[0.6347, 0.5392],[0.6281, 0.6353],[0.5105, 0.5669],[0.5407, 0.4287],[0.5407, 0.5399],[0.5335, 0.6527],[0.41, 0.5599],[0.4343, 0.4364],[0.4422, 0.5392],[0.4461, 0.6412],[0.2976, 0.5625],[0.3042, 0.4006],[0.316, 0.2982],[0.3311, 0.2117]
[0.385, 0.9458],[0.59, 0.8537],[0.7372, 0.7225],[0.7753, 0.5599],[0.705, 0.4579],[0.6104, 0.5821],[0.6327, 0.459],[0.6354, 0.5388],[0.6281, 0.6353],[0.5105, 0.5665],[0.5401, 0.4279],[0.5401, 0.5403],[0.5329, 0.653],[0.4113, 0.5606],[0.4323, 0.4375],[0.4409, 0.5403],[0.4441, 0.6423],[0.2983, 0.5651],[0.3035, 0.402],[0.3147, 0.2982],[0.3298, 0.2106]
[0.383, 0.9428],[0.5874, 0.8534],[0.7353, 0.7233],[0.7753, 0.5606],[0.7057, 0.4579],[0.6104, 0.5832],[0.6321, 0.4604],[0.6347, 0.5396],[0.6281, 0.6345],[0.5105, 0.5665],[0.5401, 0.4294],[0.5394, 0.5407],[0.5309, 0.6516],[0.4106, 0.5591],[0.4336, 0.4372],[0.4409, 0.5396],[0.4428, 0.6401],[0.2983, 0.5614],[0.3029, 0.3995],[0.3147, 0.2974],[0.3291, 0.2109]
