[0.3627, 0.9303],[0.5539, 0.8475],[0.682, 0.6893],[0.7175, 0.5281],[0.6557, 0.4276],[0.5526, 0.5591],[0.5743, 0.4327],[0.5808, 0.5196],[0.5789, 0.6164],[0.4593, 0.5432],[0.4829, 0.4032],[0.4941, 0.5181],[0.4961, 0.6309],[0.3607, 0.5377],[0.3837, 0.4057],[0.4041, 0.5137],[0.4113, 0.619],[0.2536, 0.5432],[0.2457, 0.3762],[0.2509, 0.2697],[0.2595, 0.1788]
[0.3436, 0.9469],[0.5447, 0.8489],[0.6669, 0.6948],[0.7103, 0.5336],[0.6551, 0.4224],[0.548, 0.5662],[0.5657, 0.446],[0.5762, 0.5214],[0.5782, 0.6105],[0.4547, 0.5488],[0.479, 0.4094],[0.4915, 0.5181],[0.4928, 0.6297],[0.3554, 0.5414],[0.3817, 0.4102],[0.4054, 0.5126],[0.4159, 0.6142],[0.2437, 0.5451],[0.2411, 0.3776],[0.2523, 0.269],[0.2661, 0.1769]
[0.3449, 0.9451],[0.5467, 0.846],[0.6663, 0.6933],[0.709, 0.5333],[0.6557, 0.4205],[0.546, 0.5658],[0.5664, 0.4457],[0.5789, 0.5229],[0.5802, 0.6146],[0.4547, 0.5484],[0.479, 0.408],[0.4941, 0.5189],[0.4967, 0.6316],[0.3554, 0.541],[0.3843, 0.4102],[0.41, 0.5129],[0.4205, 0.6153],[0.2437, 0.5451],[0.2417, 0.3769],[0.2536, 0.2675],[0.2667, 0.1755]
[0.3429, 0.9451],[0.5453, 0.8482],[0.6663, 0.6959],[0.7109, 0.5351],[0.6577, 0.4213],[0.5486, 0.5684],[0.5683, 0.4479],[0.5789, 0.5237],[0.5782, 0.6135],[0.4566, 0.5503],[0.4803, 0.408],[0.4941, 0.5159],[0.4954, 0.6272],[0.3567, 0.5418],[0.385, 0.4094],[0.4113, 0.5107],[0.4218, 0.612],[0.245, 0.5451],[0.2417, 0.3776],[0.2536, 0.2686],[0.2674, 0.1751]
[0.3462, 0.9451],[0.5493, 0.8452],[0.6689, 0.6937],[0.7116, 0.534],[0.6571, 0.4235],[0.5467, 0.568],[0.5683, 0.446],[0.5808, 0.52],[0.5821, 0.6102],[0.454, 0.5503],[0.4809, 0.4069],[0.4961, 0.514],[0.498, 0.626],[0.3548, 0.5418],[0.387, 0.4087],[0.4113, 0.5104],[0.4198, 0.6127],[0.2437, 0.5451],[0.2398, 0.3769],[0.2529, 0.2682],[0.268, 0.1762]
[0.3449, 0.9484],[0.5453, 0.8493],[0.6676, 0.6974],[0.7123, 0.5355],[0.6571, 0.4231],[0.548, 0.5691],[0.569, 0.4453],[0.5795, 0.5214],[0.5802, 0.612],[0.456, 0.551],[0.4823, 0.4076],[0.4961, 0.517],[0.4974, 0.6283],[0.3561, 0.5421],[0.387, 0.4098],[0.4119, 0.5126],[0.4225, 0.615],[0.2444, 0.5458],[0.2404, 0.3765],[0.2523, 0.2675],[0.2667, 0.1747]
[0.3423, 0.9465],[0.546, 0.8471],[0.6682, 0.6959],[0.7123, 0.534],[0.6551, 0.4227],[0.5506, 0.5702],[0.5697, 0.4464],[0.5782, 0.5229],[0.5782, 0.6139],[0.4579, 0.5518],[0.4829, 0.4072],[0.4954, 0.5185],[0.4967, 0.6309],[0.3574, 0.5429],[0.3857, 0.4091],[0.4106, 0.5137],[0.4211, 0.6164],[0.2444, 0.5458],[0.2417, 0.3765],[0.2523, 0.2671],[0.2661, 0.174]
[0.3462, 0.9439],[0.548, 0.8438],[0.6682, 0.6941],[0.7103, 0.5329],[0.6544, 0.4209],[0.548, 0.5702],[0.569, 0.446],[0.5775, 0.5207],[0.5762, 0.6124],[0.4553, 0.5525],[0.4816, 0.4057],[0.4954, 0.5159],[0.4974, 0.6301],[0.3561, 0.5432],[0.3863, 0.4087],[0.4113, 0.5133],[0.4211, 0.6168],[0.2437, 0.5458],[0.2417, 0.3773],[0.2529, 0.269],[0.2667, 0.1766]
[0.3469, 0.9458],[0.5467, 0.8471],[0.6682, 0.6967],[0.7142, 0.5351],[0.6557, 0.4242],[0.5467, 0.5699],[0.569, 0.446],[0.5789, 0.5181],[0.5775, 0.6079],[0.4547, 0.5514],[0.4829, 0.4069],[0.4961, 0.5159],[0.4974, 0.6297],[0.3548, 0.5418],[0.387, 0.4091],[0.4106, 0.5126],[0.4198, 0.6157],[0.2431, 0.544],[0.2411, 0.3758],[0.2536, 0.2675],[0.2687, 0.1755]
[0.3469, 0.9465],[0.5486, 0.8475],[0.6702, 0.6955],[0.7136, 0.5333],[0.6557, 0.4235],[0.546, 0.5717],[0.5697, 0.4479],[0.5795, 0.5211],[0.5782, 0.6109],[0.454, 0.5529],[0.4816, 0.4072],[0.4961, 0.5163],[0.4974, 0.6286],[0.3541, 0.5429],[0.3857, 0.4083],[0.41, 0.5122],[0.4179, 0.6153],[0.2424, 0.5451],[0.2404, 0.3758],[0.2536, 0.2671],[0.2693, 0.1747]
[0.3469, 0.9487],[0.5486, 0.8464],[0.6689, 0.6952],[0.7142, 0.5351],[0.6571, 0.425],[0.5427, 0.5728],[0.5677, 0.449],[0.5795, 0.5211],[0.5802, 0.6102],[0.4514, 0.5529],[0.4809, 0.408],[0.4967, 0.517],[0.4993, 0.629],[0.3521, 0.5421],[0.387, 0.4087],[0.41, 0.5126],[0.4179, 0.6146],[0.2411, 0.5444],[0.2404, 0.3751],[0.2536, 0.2664],[0.2687, 0.174]
[0.3475, 0.9484],[0.5467, 0.8486],[0.6689, 0.6963],[0.7136, 0.5344],[0.6557, 0.4231],[0.5493, 0.568],[0.5775, 0.4483],[0.5828, 0.5262],[0.5789, 0.6187],[0.4553, 0.5484],[0.4862, 0.4091],[0.498, 0.5203],[0.4993, 0.6349],[0.3541, 0.5381],[0.3889, 0.4098],[0.4113, 0.5118],[0.4205, 0.6146],[0.2424, 0.5396],[0.2417, 0.3743],[0.2536, 0.2675],[0.2687, 0.1769]
[0.3482, 0.9539],[0.5473, 0.8515],[0.6689, 0.6959],[0.7129, 0.534],[0.6551, 0.4235],[0.5453, 0.568],[0.5729, 0.4468],[0.5795, 0.5248],[0.5749, 0.6172],[0.4514, 0.5492],[0.4836, 0.4087],[0.4954, 0.5203],[0.4961, 0.6353],[0.3521, 0.5388],[0.387, 0.4087],[0.4106, 0.5107],[0.4192, 0.6142],[0.2417, 0.5396],[0.2417, 0.3743],[0.2536, 0.2671],[0.268, 0.1766]
[0.3462, 0.9565],[0.544, 0.856],[0.6676, 0.7003],[0.7142, 0.5362],[0.6564, 0.4231],[0.544, 0.5676],[0.5736, 0.4457],[0.5795, 0.5281],[0.5729, 0.6231],[0.4514, 0.5495],[0.4829, 0.4087],[0.4967, 0.5222],[0.4974, 0.6371],[0.3521, 0.5407],[0.3863, 0.4105],[0.4126, 0.514],[0.4225, 0.6172],[0.2411, 0.5421],[0.2411, 0.3762],[0.2549, 0.269],[0.2707, 0.1777]
[0.3502, 0.9587],[0.5473, 0.8526],[0.6695, 0.6963],[0.7136, 0.5362],[0.6577, 0.4227],[0.5467, 0.5662],[0.5749, 0.446],[0.5821, 0.5277],[0.5762, 0.6227],[0.4547, 0.5484],[0.4862, 0.4105],[0.5, 0.5237],[0.4993, 0.6382],[0.3548, 0.5399],[0.3889, 0.4091],[0.4165, 0.5118],[0.4271, 0.615],[0.2424, 0.5425],[0.2431, 0.3754],[0.2562, 0.2693],[0.2713, 0.1792]
[0.3475, 0.9602],[0.5453, 0.8537],[0.6676, 0.6989],[0.7142, 0.5388],[0.659, 0.4246],[0.546, 0.568],[0.5749, 0.4468],[0.5815, 0.5285],[0.5762, 0.6238],[0.454, 0.5499],[0.4855, 0.4109],[0.4987, 0.524],[0.4987, 0.639],[0.3541, 0.5418],[0.3889, 0.4113],[0.4152, 0.5137],[0.4251, 0.6164],[0.2417, 0.544],[0.2431, 0.3758],[0.2569, 0.2682],[0.2726, 0.1766]
[0.3482, 0.9595],[0.5434, 0.8567],[0.6669, 0.6996],[0.7136, 0.5388],[0.659, 0.4242],[0.5506, 0.5647],[0.5789, 0.446],[0.5854, 0.5285],[0.5795, 0.6238],[0.4566, 0.5473],[0.4888, 0.4098],[0.5013, 0.5251],[0.502, 0.6408],[0.3561, 0.5403],[0.3903, 0.4113],[0.4179, 0.5148],[0.4297, 0.6183],[0.2431, 0.5451],[0.2437, 0.3776],[0.2569, 0.2701],[0.2726, 0.178]
[0.3502, 0.958],[0.546, 0.8545],[0.6676, 0.6985],[0.7142, 0.5396],[0.661, 0.425],[0.5506, 0.5647],[0.5808, 0.4468],[0.5887, 0.5277],[0.5854, 0.6235],[0.4579, 0.5477],[0.4901, 0.4109],[0.5033, 0.5248],[0.5059, 0.6401],[0.3567, 0.541],[0.3916, 0.4117],[0.4179, 0.514],[0.431, 0.6175],[0.2437, 0.5458],[0.2444, 0.3776],[0.2562, 0.2693],[0.2713, 0.1773]
[0.3502, 0.9554],[0.5493, 0.8497],[0.6682, 0.6963],[0.7136, 0.5377],[0.6603, 0.4227],[0.5506, 0.5658],[0.5802, 0.4468],[0.5887, 0.527],[0.5848, 0.6235],[0.4579, 0.5492],[0.4888, 0.4091],[0.5026, 0.5222],[0.5059, 0.639],[0.3567, 0.5425],[0.3909, 0.4124],[0.4172, 0.5144],[0.4303, 0.6183],[0.2444, 0.5462],[0.2457, 0.3776],[0.2588, 0.2686],[0.2753, 0.1773]
[0.3502, 0.9543],[0.5513, 0.8486],[0.6702, 0.6952],[0.7149, 0.537],[0.6603, 0.4227],[0.5506, 0.5665],[0.5828, 0.4486],[0.5907, 0.5277],[0.5854, 0.6242],[0.4579, 0.5495],[0.4921, 0.4102],[0.5046, 0.5203],[0.5059, 0.6375],[0.3574, 0.5421],[0.3929, 0.4105],[0.4179, 0.5104],[0.429, 0.6139],[0.2437, 0.5451],[0.2457, 0.3769],[0.2582, 0.2686],[0.2739, 0.178]
[0.3475, 0.9499],[0.5493, 0.8497],[0.6695, 0.6981],[0.7162, 0.5384],[0.6623, 0.4242],[0.5506, 0.5695],[0.5808, 0.449],[0.592, 0.5244],[0.59, 0.6179],[0.4579, 0.5503],[0.4908, 0.4109],[0.5059, 0.5203],[0.5085, 0.6357],[0.3581, 0.541],[0.3929, 0.4091],[0.4185, 0.5089],[0.4297, 0.6127],[0.245, 0.5425],[0.2463, 0.3765],[0.2588, 0.2686],[0.2733, 0.178]
[0.3489, 0.9528],[0.5486, 0.853],[0.6689, 0.6996],[0.7136, 0.5392],[0.6617, 0.4231],[0.5499, 0.5688],[0.5769, 0.4464],[0.59, 0.5214],[0.59, 0.6139],[0.4566, 0.5503],[0.4882, 0.4091],[0.5033, 0.5189],[0.5059, 0.6338],[0.3567, 0.5421],[0.3903, 0.4087],[0.4165, 0.5092],[0.4277, 0.6135],[0.2444, 0.5451],[0.2437, 0.378],[0.2562, 0.2697],[0.2713, 0.1784]
[0.3508, 0.9539],[0.5486, 0.8537],[0.6689, 0.6996],[0.7142, 0.5384],[0.661, 0.422],[0.5493, 0.5688],[0.5789, 0.4464],[0.594, 0.5196],[0.5946, 0.6124],[0.4573, 0.5503],[0.4901, 0.4083],[0.5079, 0.5177],[0.5112, 0.6338],[0.3561, 0.5418],[0.3922, 0.4087],[0.4198, 0.51],[0.4303, 0.6153],[0.2431, 0.544],[0.2444, 0.3773],[0.2575, 0.2693],[0.2733, 0.1792]
[0.3436, 0.9536],[0.5407, 0.8526],[0.6689, 0.7037],[0.7155, 0.5403],[0.6623, 0.4227],[0.5539, 0.5717],[0.5769, 0.4468],[0.5861, 0.5214],[0.5848, 0.6127],[0.4593, 0.5521],[0.4888, 0.4091],[0.5007, 0.5181],[0.5007, 0.6316],[0.3581, 0.5432],[0.3883, 0.4102],[0.4119, 0.5115],[0.4218, 0.6142],[0.245, 0.5466],[0.2437, 0.3773],[0.2575, 0.2682],[0.2746, 0.1773]
[0.3475, 0.9528],[0.5447, 0.8523],[0.6702, 0.7007],[0.7149, 0.5377],[0.661, 0.422],[0.5506, 0.571],[0.5743, 0.4442],[0.5854, 0.5152],[0.5841, 0.6068],[0.456, 0.5518],[0.4855, 0.408],[0.4993, 0.5163],[0.5, 0.632],[0.3561, 0.5429],[0.385, 0.4087],[0.4087, 0.51],[0.4198, 0.6139],[0.245, 0.5462],[0.245, 0.3769],[0.2569, 0.2671],[0.2707, 0.1755]
[0.3475, 0.9561],[0.5453, 0.8556],[0.6695, 0.7011],[0.7136, 0.5359],[0.6597, 0.4187],[0.5532, 0.5702],[0.5743, 0.4446],[0.5835, 0.5237],[0.5815, 0.6164],[0.4579, 0.5514],[0.4849, 0.4069],[0.4974, 0.52],[0.498, 0.6338],[0.3567, 0.5432],[0.3843, 0.408],[0.41, 0.5122],[0.4225, 0.6161],[0.245, 0.5488],[0.2444, 0.3799],[0.2562, 0.2701],[0.2707, 0.1769]
[0.3462, 0.955],[0.5486, 0.8519],[0.6722, 0.6963],[0.7155, 0.5322],[0.6577, 0.4194],[0.5532, 0.5699],[0.5743, 0.4446],[0.5828, 0.52],[0.5815, 0.6124],[0.4586, 0.5514],[0.4849, 0.4061],[0.4974, 0.5166],[0.4993, 0.6305],[0.3581, 0.5432],[0.3863, 0.4076],[0.41, 0.5122],[0.4218, 0.6164],[0.245, 0.5477],[0.245, 0.3776],[0.2569, 0.2675],[0.272, 0.1751]
[0.3482, 0.9547],[0.548, 0.853],[0.6689, 0.6978],[0.7136, 0.5347],[0.6564, 0.4224],[0.5499, 0.5662],[0.5762, 0.442],[0.5815, 0.5233],[0.5756, 0.6198],[0.4566, 0.5488],[0.4862, 0.4061],[0.4967, 0.5196],[0.4961, 0.6357],[0.3567, 0.5418],[0.3883, 0.4087],[0.4113, 0.5137],[0.4211, 0.6187],[0.2457, 0.5462],[0.245, 0.3758],[0.2569, 0.2664],[0.272, 0.1747]
[0.3482, 0.9554],[0.5467, 0.856],[0.6695, 0.6992],[0.7155, 0.5351],[0.6571, 0.4224],[0.5499, 0.5684],[0.5756, 0.4427],[0.5828, 0.52],[0.5795, 0.6153],[0.4573, 0.5506],[0.4862, 0.4065],[0.4974, 0.5185],[0.498, 0.6349],[0.3574, 0.5429],[0.3876, 0.4102],[0.4126, 0.5126],[0.4244, 0.6168],[0.2457, 0.5469],[0.2444, 0.3773],[0.2569, 0.2671],[0.2726, 0.1747]
[0.3482, 0.9565],[0.548, 0.8556],[0.6695, 0.6989],[0.7149, 0.5359],[0.6584, 0.4224],[0.5513, 0.5684],[0.5723, 0.4442],[0.5789, 0.52],[0.5756, 0.6142],[0.4579, 0.5514],[0.4842, 0.4076],[0.4941, 0.5189],[0.4934, 0.6353],[0.3574, 0.5436],[0.3857, 0.4105],[0.4087, 0.5129],[0.4205, 0.6175],[0.245, 0.5481],[0.2437, 0.3773],[0.2562, 0.2671],[0.2726, 0.1743]
[0.3495, 0.9536],[0.5493, 0.8519],[0.6702, 0.6981],[0.7149, 0.5359],[0.6584, 0.4231],[0.548, 0.5691],[0.5736, 0.4434],[0.5828, 0.5181],[0.5795, 0.6127],[0.456, 0.5514],[0.4849, 0.4061],[0.4974, 0.5163],[0.498, 0.6331],[0.3561, 0.5436],[0.3883, 0.4094],[0.4126, 0.5107],[0.4231, 0.6157],[0.245, 0.5469],[0.2444, 0.3769],[0.2575, 0.2664],[0.2739, 0.1743]
[0.3443, 0.9524],[0.5453, 0.8549],[0.6695, 0.6996],[0.7155, 0.5359],[0.659, 0.4235],[0.5493, 0.5702],[0.5769, 0.4442],[0.5808, 0.5225],[0.5729, 0.6183],[0.4566, 0.5518],[0.4855, 0.405],[0.4961, 0.5166],[0.4954, 0.6338],[0.3561, 0.5432],[0.3883, 0.4091],[0.4126, 0.5104],[0.4238, 0.615],[0.2437, 0.5455],[0.245, 0.3762],[0.2582, 0.2664],[0.2739, 0.1751]
[0.3489, 0.9517],[0.5506, 0.8501],[0.6695, 0.6955],[0.7136, 0.5347],[0.659, 0.4227],[0.5493, 0.5662],[0.5743, 0.4434],[0.5782, 0.5229],[0.5697, 0.6194],[0.4553, 0.5488],[0.4842, 0.4061],[0.4921, 0.517],[0.4895, 0.6334],[0.3554, 0.5403],[0.3857, 0.4076],[0.408, 0.5085],[0.4179, 0.6127],[0.2444, 0.5436],[0.245, 0.3751],[0.2582, 0.266],[0.2739, 0.1755]
[0.3475, 0.9532],[0.5493, 0.8519],[0.6682, 0.6992],[0.7142, 0.5392],[0.663, 0.4257],[0.5467, 0.5691],[0.5729, 0.4468],[0.5802, 0.5233],[0.5762, 0.6164],[0.4547, 0.551],[0.4842, 0.4076],[0.4961, 0.5159],[0.4961, 0.6305],[0.3554, 0.5421],[0.387, 0.4094],[0.4133, 0.5085],[0.4251, 0.6113],[0.2437, 0.5444],[0.245, 0.3769],[0.2582, 0.2682],[0.2739, 0.1769]
[0.3469, 0.951],[0.548, 0.8541],[0.6695, 0.7011],[0.7155, 0.5388],[0.6623, 0.4253],[0.546, 0.5695],[0.5729, 0.4446],[0.5841, 0.5196],[0.5802, 0.6131],[0.454, 0.5514],[0.4836, 0.4046],[0.4993, 0.5129],[0.4993, 0.6286],[0.3554, 0.5429],[0.387, 0.4098],[0.4159, 0.51],[0.4264, 0.6131],[0.245, 0.5455],[0.245, 0.378],[0.2588, 0.2697],[0.2733, 0.1784]
[0.3462, 0.9513],[0.5499, 0.8534],[0.6715, 0.6963],[0.7175, 0.534],[0.6623, 0.4242],[0.5493, 0.5669],[0.5716, 0.4434],[0.5835, 0.5166],[0.5841, 0.6068],[0.4566, 0.5499],[0.4836, 0.4061],[0.498, 0.514],[0.4993, 0.6246],[0.3581, 0.5429],[0.385, 0.408],[0.4106, 0.5085],[0.4211, 0.6094],[0.2483, 0.5473],[0.2437, 0.3791],[0.2569, 0.2701],[0.2726, 0.1766]
[0.3475, 0.9558],[0.5499, 0.8549],[0.6722, 0.697],[0.7155, 0.5344],[0.6597, 0.4239],[0.5526, 0.5669],[0.5749, 0.4438],[0.5848, 0.5185],[0.5835, 0.609],[0.4579, 0.5492],[0.4855, 0.4057],[0.4993, 0.5144],[0.5, 0.6249],[0.3581, 0.5418],[0.3843, 0.4072],[0.4106, 0.5078],[0.4225, 0.6083],[0.247, 0.5469],[0.2444, 0.3791],[0.2569, 0.2701],[0.2726, 0.1762]
[0.3495, 0.9558],[0.5499, 0.8537],[0.6722, 0.697],[0.7169, 0.5344],[0.6603, 0.4239],[0.5552, 0.5669],[0.5775, 0.4442],[0.5861, 0.5177],[0.5848, 0.6076],[0.4606, 0.5484],[0.4875, 0.4054],[0.5, 0.5144],[0.5, 0.626],[0.36, 0.5407],[0.387, 0.4069],[0.4119, 0.5067],[0.4225, 0.6079],[0.2483, 0.5451],[0.2437, 0.378],[0.2555, 0.2701],[0.272, 0.1777]
[0.3528, 0.9547],[0.5526, 0.853],[0.6735, 0.6959],[0.7188, 0.5318],[0.6584, 0.4231],[0.5519, 0.5669],[0.5736, 0.4409],[0.5887, 0.5118],[0.5927, 0.602],[0.4586, 0.5499],[0.4855, 0.4035],[0.5033, 0.5126],[0.5072, 0.6253],[0.3587, 0.5421],[0.3863, 0.408],[0.4146, 0.5096],[0.4264, 0.6113],[0.2477, 0.5469],[0.2437, 0.3788],[0.2569, 0.269],[0.2739, 0.1762]
[0.3489, 0.9547],[0.5486, 0.8556],[0.6728, 0.6974],[0.7208, 0.5322],[0.6603, 0.422],[0.5493, 0.5665],[0.5762, 0.4416],[0.5874, 0.5163],[0.5867, 0.6076],[0.4573, 0.5492],[0.4875, 0.405],[0.5013, 0.5152],[0.502, 0.6279],[0.3574, 0.541],[0.3876, 0.4076],[0.4126, 0.5092],[0.4225, 0.6113],[0.2463, 0.5436],[0.2437, 0.3754],[0.2569, 0.2664],[0.2746, 0.1743]
[0.3449, 0.9536],[0.548, 0.8549],[0.6741, 0.6996],[0.7208, 0.5325],[0.6597, 0.4224],[0.5526, 0.5669],[0.5756, 0.4409],[0.5867, 0.5159],[0.5874, 0.6068],[0.4586, 0.5488],[0.4849, 0.4046],[0.5, 0.5144],[0.5026, 0.6257],[0.3587, 0.5407],[0.385, 0.4072],[0.4106, 0.5081],[0.4218, 0.6094],[0.2477, 0.5436],[0.2444, 0.3754],[0.2562, 0.2656],[0.272, 0.1732]
