[0.2486, 0.7461],[0.4623, 0.6998],[0.6289, 0.559],[0.6685, 0.3805],[0.6201, 0.2536],[0.5289, 0.3671],[0.5534, 0.2278],[0.5145, 0.3395],[0.4837, 0.4579],[0.4183, 0.3437],[0.4371, 0.1991],[0.4013, 0.3476],[0.3862, 0.4745],[0.3121, 0.3345],[0.3165, 0.2285],[0.2989, 0.3671],[0.297, 0.4827],[0.2014, 0.3345],[0.2215, 0.163],[0.2259, 0.0598],[0.2347, 0.0]
[0.1958, 0.7719],[0.4151, 0.6955],[0.5792, 0.5622],[0.6251, 0.3766],[0.5786, 0.2398],[0.4925, 0.3748],[0.5, 0.2355],[0.456, 0.3494],[0.4327, 0.4615],[0.3793, 0.3511],[0.3875, 0.2012],[0.3491, 0.3504],[0.3366, 0.4707],[0.2725, 0.3412],[0.2637, 0.2249],[0.2467, 0.3632],[0.2486, 0.4777],[0.1574, 0.3359],[0.1637, 0.1669],[0.1587, 0.0566],[0.1625, 0.0]
[0.1964, 0.7719],[0.4151, 0.6923],[0.5786, 0.5605],[0.6226, 0.3745],[0.5742, 0.2384],[0.4899, 0.3734],[0.4987, 0.2345],[0.4541, 0.343],[0.4315, 0.4544],[0.3781, 0.349],[0.3856, 0.1998],[0.346, 0.3462],[0.3341, 0.4675],[0.2718, 0.3391],[0.2605, 0.2256],[0.2442, 0.3618],[0.2486, 0.4767],[0.1568, 0.3345],[0.1643, 0.1673],[0.1593, 0.0573],[0.1631, 0.0]
[0.1945, 0.7652],[0.412, 0.6892],[0.5773, 0.5598],[0.6238, 0.3763],[0.5735, 0.2419],[0.4931, 0.3724],[0.4987, 0.2345],[0.4491, 0.3469],[0.4246, 0.4608],[0.3806, 0.3476],[0.3837, 0.198],[0.3429, 0.3469],[0.3341, 0.4685],[0.2731, 0.3377],[0.2586, 0.2292],[0.2423, 0.3671],[0.2492, 0.4809],[0.1568, 0.3321],[0.165, 0.1669],[0.1599, 0.057],[0.1637, 0.0]
[0.1933, 0.7602],[0.4107, 0.6913],[0.5767, 0.5612],[0.6201, 0.3748],[0.5723, 0.2391],[0.4931, 0.3734],[0.4969, 0.2327],[0.4478, 0.3402],[0.4208, 0.4547],[0.3799, 0.3483],[0.3806, 0.1973],[0.3391, 0.3402],[0.3284, 0.4625],[0.2718, 0.3391],[0.2549, 0.2292],[0.2366, 0.3632],[0.2429, 0.4784],[0.1549, 0.3363],[0.1618, 0.1691],[0.1549, 0.057],[0.1562, 0.0]
[0.1933, 0.7606],[0.407, 0.6938],[0.5754, 0.5643],[0.6207, 0.3755],[0.5685, 0.2391],[0.4874, 0.3706],[0.4931, 0.2316],[0.4466, 0.3437],[0.4221, 0.4569],[0.3743, 0.3466],[0.3787, 0.1959],[0.3397, 0.3444],[0.329, 0.4657],[0.2668, 0.3388],[0.2523, 0.2292],[0.236, 0.3688],[0.241, 0.4834],[0.1511, 0.3359],[0.1587, 0.1673],[0.1543, 0.058],[0.1581, 0.0]
[0.1939, 0.7616],[0.4089, 0.6913],[0.5729, 0.5605],[0.6182, 0.3752],[0.571, 0.2398],[0.4912, 0.3717],[0.4956, 0.2334],[0.4491, 0.3448],[0.4252, 0.4576],[0.3787, 0.348],[0.3818, 0.2002],[0.3416, 0.3469],[0.3322, 0.4668],[0.2712, 0.3391],[0.2593, 0.2274],[0.2417, 0.3639],[0.2473, 0.4774],[0.1549, 0.3352],[0.1631, 0.1673],[0.1568, 0.0573],[0.1587, 0.0]
[0.1951, 0.7634],[0.4133, 0.6899],[0.5742, 0.559],[0.6207, 0.3734],[0.5717, 0.238],[0.4906, 0.3724],[0.4962, 0.2338],[0.4516, 0.3423],[0.4265, 0.4544],[0.3787, 0.3494],[0.3831, 0.2009],[0.3441, 0.3448],[0.3315, 0.4661],[0.2725, 0.3402],[0.2637, 0.2235],[0.2448, 0.3579],[0.2467, 0.4731],[0.1574, 0.3356],[0.165, 0.1666],[0.1587, 0.0549],[0.1612, 0.0]
[0.192, 0.7645],[0.4095, 0.6909],[0.5742, 0.5594],[0.6194, 0.3731],[0.5729, 0.2359],[0.4918, 0.3759],[0.495, 0.2327],[0.4503, 0.3391],[0.429, 0.4501],[0.3793, 0.3511],[0.3799, 0.2005],[0.3403, 0.3434],[0.3297, 0.4625],[0.2731, 0.3412],[0.2586, 0.2253],[0.2404, 0.3582],[0.2454, 0.4721],[0.1581, 0.3366],[0.1656, 0.1687],[0.1593, 0.0566],[0.1606, 0.0]
[0.1939, 0.7691],[0.4089, 0.6927],[0.5754, 0.5615],[0.6232, 0.3745],[0.5729, 0.2362],[0.4918, 0.3773],[0.4969, 0.2341],[0.4522, 0.3398],[0.4296, 0.4512],[0.3793, 0.3526],[0.385, 0.2016],[0.3454, 0.3434],[0.3322, 0.4625],[0.2725, 0.3427],[0.2649, 0.2221],[0.2467, 0.354],[0.2486, 0.4699],[0.1568, 0.3395],[0.1643, 0.1705],[0.1587, 0.0573],[0.1612, 0.0]
[0.1977, 0.7602],[0.4114, 0.6909],[0.5811, 0.5615],[0.6295, 0.377],[0.5817, 0.2412],[0.4981, 0.3713],[0.5094, 0.2316],[0.4623, 0.3412],[0.4359, 0.4516],[0.3875, 0.3469],[0.3975, 0.2009],[0.3554, 0.3444],[0.3391, 0.4625],[0.2819, 0.3374],[0.2806, 0.2164],[0.2586, 0.3494],[0.2555, 0.4657],[0.1662, 0.3345],[0.1725, 0.1683],[0.1662, 0.0563],[0.1669, 0.0]
[0.1995, 0.7574],[0.4126, 0.6916],[0.5842, 0.5583],[0.6301, 0.3724],[0.5823, 0.2384],[0.4956, 0.3695],[0.5057, 0.2306],[0.4579, 0.3388],[0.4296, 0.4523],[0.3856, 0.3458],[0.3938, 0.198],[0.3517, 0.3402],[0.3353, 0.4625],[0.2819, 0.3359],[0.2718, 0.2239],[0.2498, 0.3572],[0.2492, 0.4728],[0.1681, 0.3321],[0.1738, 0.1641],[0.1675, 0.0538],[0.1675, 0.0]
[0.2008, 0.7549],[0.417, 0.6892],[0.5842, 0.5601],[0.6307, 0.3745],[0.5842, 0.2391],[0.4962, 0.3738],[0.5057, 0.2327],[0.4604, 0.3384],[0.4334, 0.453],[0.385, 0.3483],[0.3938, 0.1977],[0.3517, 0.3374],[0.3372, 0.4604],[0.28, 0.3377],[0.2712, 0.2228],[0.2492, 0.3515],[0.2492, 0.4664],[0.1669, 0.3328],[0.1744, 0.1645],[0.1669, 0.0524],[0.1656, 0.0]
[0.2014, 0.7486],[0.4177, 0.6885],[0.5861, 0.5605],[0.632, 0.3752],[0.5855, 0.2415],[0.4987, 0.3717],[0.5101, 0.2331],[0.4661, 0.3366],[0.4384, 0.4491],[0.3887, 0.3466],[0.3988, 0.1966],[0.3567, 0.3359],[0.3403, 0.4593],[0.2831, 0.3359],[0.2769, 0.2235],[0.2536, 0.354],[0.2511, 0.4696],[0.1694, 0.3303],[0.1769, 0.163],[0.1687, 0.051],[0.1675, 0.0]
[0.2046, 0.7525],[0.4214, 0.6881],[0.5874, 0.5544],[0.632, 0.3688],[0.5874, 0.2338],[0.5025, 0.3706],[0.5119, 0.2323],[0.4673, 0.3377],[0.4415, 0.4519],[0.3919, 0.3466],[0.3994, 0.1966],[0.3586, 0.3374],[0.3454, 0.4604],[0.2857, 0.3356],[0.2769, 0.2235],[0.2549, 0.3572],[0.2549, 0.4738],[0.1706, 0.3296],[0.1794, 0.1627],[0.1706, 0.052],[0.17, 0.0]
[0.2021, 0.7532],[0.4177, 0.6877],[0.5874, 0.558],[0.6333, 0.372],[0.5874, 0.2348],[0.5013, 0.3738],[0.5107, 0.2309],[0.4667, 0.3366],[0.4409, 0.4498],[0.3906, 0.3483],[0.3975, 0.198],[0.3586, 0.3388],[0.346, 0.4597],[0.2857, 0.337],[0.2743, 0.2253],[0.2536, 0.3582],[0.2536, 0.4735],[0.1706, 0.331],[0.1788, 0.1634],[0.1719, 0.0506],[0.1713, 0.0]
[0.2058, 0.7609],[0.4265, 0.686],[0.588, 0.5573],[0.6326, 0.3724],[0.5861, 0.2352],[0.4987, 0.3748],[0.5088, 0.2338],[0.4686, 0.3388],[0.4441, 0.4526],[0.3881, 0.3511],[0.3975, 0.1973],[0.3617, 0.3374],[0.3473, 0.4608],[0.2831, 0.3398],[0.2756, 0.2263],[0.2567, 0.3593],[0.2561, 0.4756],[0.1687, 0.3313],[0.1763, 0.1627],[0.17, 0.0506],[0.1713, 0.0]
[0.2033, 0.7631],[0.4214, 0.6885],[0.5855, 0.5566],[0.6307, 0.372],[0.5855, 0.2366],[0.5025, 0.3752],[0.5132, 0.2345],[0.4673, 0.342],[0.4422, 0.454],[0.3925, 0.3501],[0.4026, 0.1991],[0.3592, 0.3416],[0.3454, 0.4622],[0.2863, 0.3388],[0.285, 0.2228],[0.2618, 0.3561],[0.2593, 0.4721],[0.1713, 0.3317],[0.1788, 0.1641],[0.17, 0.0527],[0.1713, 0.0]
[0.2008, 0.7624],[0.4195, 0.6892],[0.5861, 0.5633],[0.6345, 0.377],[0.5911, 0.2387],[0.5038, 0.3805],[0.5182, 0.2366],[0.4736, 0.3395],[0.4478, 0.4509],[0.3938, 0.355],[0.4082, 0.1998],[0.3655, 0.3395],[0.3485, 0.4608],[0.2888, 0.342],[0.2913, 0.2193],[0.2674, 0.3487],[0.2624, 0.4664],[0.175, 0.3335],[0.1832, 0.1673],[0.1738, 0.0556],[0.1731, 0.0]
[0.1964, 0.7684],[0.4177, 0.6941],[0.5867, 0.5665],[0.6345, 0.3766],[0.5861, 0.238],[0.5025, 0.3833],[0.5075, 0.2334],[0.4635, 0.3356],[0.4409, 0.4477],[0.39, 0.3575],[0.3931, 0.198],[0.3542, 0.3359],[0.341, 0.4565],[0.285, 0.3437],[0.2731, 0.2224],[0.2536, 0.3497],[0.2542, 0.4654],[0.1731, 0.3342],[0.1782, 0.1655],[0.17, 0.052],[0.17, 0.0]
[0.1989, 0.7666],[0.4227, 0.6895],[0.588, 0.5612],[0.6333, 0.3745],[0.5817, 0.238],[0.5044, 0.377],[0.5088, 0.2313],[0.4629, 0.3374],[0.4397, 0.4505],[0.3925, 0.3515],[0.395, 0.1977],[0.3542, 0.3402],[0.3416, 0.4622],[0.2857, 0.3391],[0.2762, 0.221],[0.2561, 0.3526],[0.2567, 0.4714],[0.1719, 0.3296],[0.1775, 0.1627],[0.1675, 0.051],[0.1669, 0.0]
[0.1983, 0.7662],[0.4189, 0.6923],[0.5867, 0.5619],[0.6345, 0.3738],[0.5836, 0.2369],[0.5063, 0.377],[0.5088, 0.2313],[0.461, 0.3381],[0.4384, 0.4516],[0.3931, 0.3511],[0.3919, 0.198],[0.3517, 0.3416],[0.3422, 0.4618],[0.2863, 0.3391],[0.2718, 0.2235],[0.2523, 0.3568],[0.2555, 0.4724],[0.1719, 0.331],[0.1769, 0.1645],[0.1675, 0.0541],[0.1681, 0.0]
[0.2033, 0.7634],[0.4233, 0.6923],[0.588, 0.5608],[0.6333, 0.3752],[0.5849, 0.2405],[0.5069, 0.3748],[0.5101, 0.2309],[0.4629, 0.3395],[0.4403, 0.4537],[0.3931, 0.3497],[0.3913, 0.1977],[0.3523, 0.3412],[0.3441, 0.4615],[0.2863, 0.3388],[0.2699, 0.2232],[0.2511, 0.3579],[0.2561, 0.4738],[0.1719, 0.3321],[0.1769, 0.1645],[0.1687, 0.0538],[0.17, 0.0]
[0.2077, 0.7602],[0.4277, 0.6892],[0.5893, 0.5594],[0.6333, 0.3745],[0.5817, 0.2412],[0.4975, 0.3702],[0.5075, 0.2313],[0.4648, 0.3377],[0.4403, 0.4494],[0.3856, 0.3458],[0.3957, 0.1942],[0.3554, 0.3398],[0.3416, 0.4636],[0.2794, 0.3356],[0.2737, 0.2217],[0.253, 0.3568],[0.2523, 0.4728],[0.1662, 0.3296],[0.1731, 0.1623],[0.1669, 0.0534],[0.17, 0.0]
[0.209, 0.7578],[0.4252, 0.6888],[0.5874, 0.5573],[0.632, 0.3713],[0.5855, 0.2362],[0.4981, 0.3685],[0.5075, 0.2323],[0.4629, 0.3412],[0.4384, 0.4533],[0.3862, 0.3444],[0.3938, 0.1956],[0.351, 0.3416],[0.3391, 0.4643],[0.2806, 0.3352],[0.2712, 0.2249],[0.2505, 0.3593],[0.253, 0.4731],[0.1662, 0.3303],[0.1738, 0.1638],[0.1669, 0.0538],[0.1694, 0.0]
[0.2096, 0.757],[0.4258, 0.6906],[0.5886, 0.5566],[0.6333, 0.3706],[0.5874, 0.2362],[0.4981, 0.3695],[0.5094, 0.2338],[0.4642, 0.3416],[0.4403, 0.4526],[0.3869, 0.3455],[0.3957, 0.1949],[0.3542, 0.3377],[0.3429, 0.4597],[0.2806, 0.3363],[0.2725, 0.2263],[0.2511, 0.3593],[0.2536, 0.4728],[0.1662, 0.3324],[0.1738, 0.1645],[0.1669, 0.0538],[0.1694, 0.0]
[0.2096, 0.7634],[0.4277, 0.692],[0.5886, 0.5573],[0.6314, 0.3713],[0.5836, 0.2359],[0.495, 0.3724],[0.5088, 0.2323],[0.4654, 0.3409],[0.4409, 0.4519],[0.3837, 0.3487],[0.395, 0.1959],[0.3548, 0.3398],[0.3422, 0.4615],[0.2775, 0.3398],[0.2737, 0.2242],[0.2517, 0.36],[0.2511, 0.4749],[0.1637, 0.3359],[0.1719, 0.1662],[0.1669, 0.0552],[0.17, 0.0]
[0.2033, 0.7634],[0.4177, 0.6959],[0.5836, 0.558],[0.6282, 0.3709],[0.5805, 0.2352],[0.4912, 0.3695],[0.5025, 0.2306],[0.4585, 0.3338],[0.4315, 0.4455],[0.3806, 0.3455],[0.3906, 0.1973],[0.3479, 0.337],[0.3334, 0.459],[0.2762, 0.3359],[0.2706, 0.2224],[0.2511, 0.3519],[0.2523, 0.4675],[0.1631, 0.3331],[0.17, 0.1662],[0.1631, 0.0538],[0.1643, 0.0]
[0.2027, 0.7616],[0.4164, 0.6931],[0.5811, 0.5587],[0.6282, 0.3731],[0.5823, 0.2377],[0.4981, 0.3706],[0.505, 0.2295],[0.4566, 0.3345],[0.4321, 0.4463],[0.3862, 0.3455],[0.3894, 0.1973],[0.3454, 0.3391],[0.3359, 0.4583],[0.28, 0.3356],[0.2699, 0.2235],[0.2505, 0.3547],[0.2561, 0.4692],[0.1662, 0.331],[0.1725, 0.1652],[0.1625, 0.0527],[0.1631, 0.0]
[0.2002, 0.7662],[0.4202, 0.6934],[0.5811, 0.5594],[0.627, 0.3727],[0.5786, 0.2355],[0.5031, 0.3755],[0.5044, 0.2288],[0.4573, 0.3356],[0.4353, 0.4473],[0.3887, 0.3526],[0.3887, 0.1973],[0.3473, 0.343],[0.3403, 0.4611],[0.2813, 0.3423],[0.2712, 0.2253],[0.2498, 0.3614],[0.2549, 0.4763],[0.165, 0.3349],[0.1731, 0.1662],[0.1637, 0.0541],[0.1656, 0.0]
[0.2002, 0.7659],[0.4214, 0.6895],[0.5836, 0.558],[0.6289, 0.372],[0.5805, 0.2362],[0.5025, 0.3766],[0.5044, 0.2281],[0.456, 0.3338],[0.4321, 0.447],[0.3894, 0.3529],[0.3913, 0.197],[0.3485, 0.3409],[0.3391, 0.4615],[0.2831, 0.3423],[0.2743, 0.2239],[0.253, 0.3579],[0.2555, 0.4745],[0.1675, 0.3352],[0.175, 0.1659],[0.165, 0.0527],[0.1643, 0.0]
[0.2008, 0.7677],[0.4246, 0.6927],[0.5861, 0.5587],[0.6301, 0.3702],[0.5792, 0.2352],[0.5038, 0.3752],[0.5069, 0.227],[0.4598, 0.3356],[0.4371, 0.4484],[0.39, 0.3522],[0.3938, 0.1966],[0.3535, 0.3434],[0.3429, 0.4636],[0.2825, 0.3416],[0.2762, 0.2217],[0.258, 0.3575],[0.2599, 0.4749],[0.1662, 0.3335],[0.1738, 0.1641],[0.1637, 0.051],[0.1625, 0.0]
[0.2014, 0.7677],[0.4246, 0.6902],[0.5855, 0.5562],[0.6282, 0.3706],[0.5779, 0.2366],[0.5031, 0.3731],[0.5057, 0.2295],[0.4604, 0.3395],[0.439, 0.4519],[0.3906, 0.3494],[0.3925, 0.197],[0.3529, 0.3434],[0.3447, 0.4629],[0.2825, 0.3391],[0.2737, 0.2249],[0.2536, 0.3614],[0.2567, 0.4777],[0.1669, 0.3313],[0.1744, 0.1623],[0.165, 0.0499],[0.1643, 0.0]
[0.1989, 0.7631],[0.4214, 0.6909],[0.5842, 0.558],[0.6276, 0.3709],[0.5773, 0.2366],[0.4969, 0.3731],[0.5025, 0.2288],[0.4579, 0.3335],[0.4334, 0.4473],[0.385, 0.3494],[0.3881, 0.1952],[0.3485, 0.3366],[0.3378, 0.4593],[0.2787, 0.3395],[0.2699, 0.2235],[0.2505, 0.355],[0.2523, 0.4728],[0.1637, 0.3335],[0.1675, 0.1648],[0.1587, 0.052],[0.1599, 0.0]
[0.2014, 0.7627],[0.4221, 0.6902],[0.5823, 0.5552],[0.6232, 0.3706],[0.5729, 0.238],[0.495, 0.3685],[0.5025, 0.2306],[0.4598, 0.3388],[0.4346, 0.453],[0.3831, 0.3455],[0.3913, 0.1938],[0.3523, 0.3391],[0.3403, 0.4632],[0.2762, 0.3363],[0.2687, 0.2256],[0.2492, 0.3603],[0.2505, 0.4763],[0.1599, 0.331],[0.1643, 0.1613],[0.1562, 0.051],[0.1562, 0.0]
[0.2002, 0.7592],[0.4158, 0.6892],[0.583, 0.5555],[0.6251, 0.3667],[0.571, 0.2334],[0.4943, 0.3709],[0.5025, 0.2306],[0.4547, 0.3395],[0.4309, 0.4519],[0.3837, 0.3462],[0.3925, 0.1956],[0.351, 0.3398],[0.3391, 0.4611],[0.2781, 0.3359],[0.2693, 0.2249],[0.2492, 0.3596],[0.2511, 0.4752],[0.1631, 0.3303],[0.1694, 0.1627],[0.1587, 0.0517],[0.1562, 0.0]
[0.1989, 0.7539],[0.4133, 0.6895],[0.5823, 0.5559],[0.6245, 0.3678],[0.5691, 0.2366],[0.4931, 0.3678],[0.4969, 0.2299],[0.4522, 0.337],[0.4277, 0.4501],[0.3818, 0.3444],[0.3869, 0.1949],[0.3466, 0.337],[0.3334, 0.459],[0.2762, 0.3349],[0.2649, 0.2239],[0.2448, 0.3564],[0.2454, 0.4717],[0.1618, 0.3303],[0.1662, 0.1623],[0.1568, 0.0513],[0.1549, 0.0]
[0.2002, 0.7585],[0.4221, 0.6856],[0.5836, 0.552],[0.6245, 0.3667],[0.5704, 0.2359],[0.4906, 0.3702],[0.4943, 0.2299],[0.4522, 0.3391],[0.4309, 0.4523],[0.3793, 0.3476],[0.3831, 0.1952],[0.3454, 0.3398],[0.3366, 0.4597],[0.2725, 0.3388],[0.2605, 0.2263],[0.2417, 0.3618],[0.2442, 0.4756],[0.1581, 0.3331],[0.1643, 0.163],[0.1562, 0.0517],[0.1581, 0.0]
[0.2021, 0.7556],[0.4202, 0.6828],[0.5817, 0.5516],[0.6232, 0.3681],[0.5773, 0.2348],[0.4925, 0.3688],[0.4994, 0.2299],[0.4522, 0.3377],[0.4277, 0.4519],[0.3806, 0.3451],[0.3856, 0.1952],[0.3447, 0.3381],[0.3347, 0.4611],[0.2737, 0.3352],[0.2624, 0.2256],[0.2435, 0.3596],[0.2479, 0.4756],[0.1606, 0.3303],[0.1681, 0.1623],[0.1599, 0.0517],[0.1612, 0.0]
[0.1995, 0.7616],[0.4164, 0.6877],[0.5817, 0.5548],[0.6245, 0.3663],[0.5717, 0.2316],[0.4912, 0.372],[0.4962, 0.2295],[0.4491, 0.3395],[0.4283, 0.4519],[0.3781, 0.348],[0.3831, 0.192],[0.341, 0.3388],[0.3328, 0.459],[0.2718, 0.3388],[0.2605, 0.2292],[0.2404, 0.3663],[0.2442, 0.4806],[0.1587, 0.3331],[0.1656, 0.1627],[0.1581, 0.0531],[0.1599, 0.0]
[0.1945, 0.7606],[0.4107, 0.6856],[0.5798, 0.5555],[0.6251, 0.3671],[0.5723, 0.232],[0.4925, 0.3741],[0.4969, 0.2288],[0.4485, 0.3395],[0.4265, 0.4512],[0.3799, 0.3494],[0.3818, 0.1945],[0.3403, 0.342],[0.3322, 0.4611],[0.2743, 0.3391],[0.2618, 0.2253],[0.2429, 0.3625],[0.2473, 0.4774],[0.1606, 0.3335],[0.1675, 0.1641],[0.1593, 0.0527],[0.1618, 0.0]
