[0.3762, 0.9038],[0.5616, 0.8242],[0.6967, 0.6796],[0.742, 0.5244],[0.6817, 0.4289],[0.5817, 0.5576],[0.6062, 0.4307],[0.6062, 0.5078],[0.5999, 0.5937],[0.495, 0.5382],[0.5195, 0.3999],[0.5233, 0.5046],[0.5214, 0.6047],[0.4019, 0.5272],[0.4239, 0.3957],[0.4353, 0.4905],[0.4371, 0.5842],[0.2976, 0.5269],[0.2926, 0.3709],[0.2957, 0.2719],[0.3007, 0.1881]
[0.3919, 0.9137],[0.588, 0.8203],[0.7112, 0.6835],[0.7539, 0.5354],[0.7062, 0.4293],[0.593, 0.5601],[0.615, 0.4399],[0.6219, 0.512],[0.615, 0.6032],[0.5, 0.5481],[0.5264, 0.413],[0.5339, 0.5124],[0.5283, 0.6188],[0.4026, 0.5449],[0.4315, 0.4222],[0.4447, 0.5173],[0.4466, 0.6135],[0.2938, 0.5491],[0.3014, 0.3907],[0.3202, 0.2882],[0.3422, 0.2016]
[0.3919, 0.9144],[0.5861, 0.8225],[0.7112, 0.6849],[0.7539, 0.5364],[0.7081, 0.4307],[0.5911, 0.5598],[0.6157, 0.4395],[0.6245, 0.5103],[0.6169, 0.6008],[0.4987, 0.5481],[0.5277, 0.4134],[0.5365, 0.5124],[0.5295, 0.6188],[0.4019, 0.5442],[0.4327, 0.4222],[0.4466, 0.517],[0.4485, 0.6135],[0.2938, 0.5481],[0.3014, 0.3897],[0.3215, 0.2882],[0.3441, 0.2026]
[0.3931, 0.9165],[0.5899, 0.8217],[0.7106, 0.6835],[0.7539, 0.5371],[0.7068, 0.4321],[0.588, 0.5608],[0.6138, 0.4413],[0.6213, 0.5124],[0.6138, 0.6032],[0.4969, 0.5481],[0.5264, 0.4137],[0.5346, 0.5138],[0.5277, 0.6209],[0.4013, 0.5445],[0.4315, 0.4226],[0.4459, 0.5194],[0.4485, 0.6163],[0.2932, 0.5491],[0.3014, 0.39],[0.3221, 0.2879],[0.3447, 0.2019]
[0.39, 0.9165],[0.5918, 0.8193],[0.7112, 0.6828],[0.7565, 0.5378],[0.7099, 0.4332],[0.5874, 0.5636],[0.6157, 0.4448],[0.6207, 0.5152],[0.6113, 0.6071],[0.4969, 0.5506],[0.5283, 0.4166],[0.5339, 0.5149],[0.5258, 0.623],[0.4013, 0.546],[0.434, 0.4243],[0.4459, 0.5198],[0.4459, 0.6167],[0.2938, 0.5477],[0.3014, 0.3883],[0.3221, 0.2861],[0.3454, 0.2012]
[0.3875, 0.9158],[0.5911, 0.8189],[0.7118, 0.6835],[0.7546, 0.5368],[0.7055, 0.4339],[0.5874, 0.5626],[0.615, 0.4438],[0.6207, 0.5163],[0.6113, 0.61],[0.4956, 0.5491],[0.5258, 0.4144],[0.5339, 0.5141],[0.5264, 0.623],[0.4001, 0.5438],[0.4315, 0.4215],[0.4441, 0.5177],[0.4447, 0.616],[0.2919, 0.5456],[0.3007, 0.3872],[0.3209, 0.2857],[0.3429, 0.2012]
[0.3887, 0.914],[0.588, 0.8182],[0.7099, 0.6849],[0.7552, 0.5392],[0.7081, 0.4346],[0.588, 0.5615],[0.6125, 0.4424],[0.6201, 0.5134],[0.6125, 0.6057],[0.4969, 0.5484],[0.5264, 0.4137],[0.5339, 0.5138],[0.527, 0.622],[0.4007, 0.5438],[0.4315, 0.4222],[0.4434, 0.5184],[0.4447, 0.6153],[0.2926, 0.5467],[0.3001, 0.3865],[0.3209, 0.2847],[0.3441, 0.2002]
[0.3906, 0.9162],[0.5867, 0.8214],[0.7099, 0.6849],[0.7546, 0.5389],[0.7081, 0.4335],[0.5867, 0.5601],[0.6119, 0.442],[0.6182, 0.5177],[0.6081, 0.6093],[0.4956, 0.5477],[0.5251, 0.4141],[0.5321, 0.517],[0.5239, 0.6238],[0.4007, 0.5435],[0.4309, 0.4219],[0.4441, 0.5205],[0.4453, 0.6174],[0.2932, 0.5477],[0.3001, 0.3869],[0.3215, 0.2854],[0.3447, 0.2009]
[0.3862, 0.914],[0.5855, 0.8196],[0.7099, 0.6842],[0.7552, 0.5378],[0.7081, 0.4335],[0.5849, 0.5622],[0.6106, 0.4431],[0.6188, 0.5134],[0.6119, 0.605],[0.4943, 0.5495],[0.5251, 0.4155],[0.5321, 0.5145],[0.5258, 0.6223],[0.3994, 0.5445],[0.4315, 0.4229],[0.4428, 0.5184],[0.4441, 0.616],[0.2919, 0.547],[0.3001, 0.3872],[0.3209, 0.285],[0.3441, 0.2012]
[0.3881, 0.9123],[0.5861, 0.8172],[0.7106, 0.6839],[0.7546, 0.5389],[0.7087, 0.4325],[0.5861, 0.5608],[0.6106, 0.4413],[0.6207, 0.5138],[0.6144, 0.6068],[0.495, 0.5491],[0.5245, 0.4148],[0.5339, 0.5152],[0.5283, 0.6241],[0.3994, 0.5449],[0.4315, 0.4233],[0.4441, 0.5198],[0.4447, 0.6177],[0.2919, 0.5477],[0.2995, 0.3883],[0.3209, 0.2861],[0.3441, 0.2019]
[0.3887, 0.9158],[0.5861, 0.8193],[0.7099, 0.6849],[0.7533, 0.5378],[0.7062, 0.4314],[0.5861, 0.5626],[0.6106, 0.4431],[0.6207, 0.5149],[0.6144, 0.605],[0.495, 0.5491],[0.5251, 0.4148],[0.5327, 0.5163],[0.5251, 0.6227],[0.3988, 0.5438],[0.4309, 0.4226],[0.4434, 0.5202],[0.4434, 0.617],[0.2907, 0.5463],[0.2989, 0.3876],[0.3196, 0.2864],[0.3422, 0.2016]
[0.3843, 0.9101],[0.5798, 0.8207],[0.7081, 0.6874],[0.7527, 0.5382],[0.7068, 0.4311],[0.5861, 0.5619],[0.6113, 0.4448],[0.6169, 0.5163],[0.6069, 0.6061],[0.4943, 0.5481],[0.5233, 0.4148],[0.5277, 0.5177],[0.5201, 0.6248],[0.3988, 0.5431],[0.429, 0.424],[0.439, 0.5205],[0.4409, 0.617],[0.2907, 0.547],[0.2995, 0.3897],[0.3196, 0.2889],[0.3429, 0.2041]
[0.3856, 0.9105],[0.5798, 0.8232],[0.7087, 0.6863],[0.7533, 0.5364],[0.7055, 0.43],[0.5867, 0.5601],[0.6094, 0.442],[0.6163, 0.5156],[0.6087, 0.6054],[0.4943, 0.547],[0.5214, 0.4151],[0.527, 0.5184],[0.5195, 0.6248],[0.3982, 0.5431],[0.4258, 0.4212],[0.4371, 0.5209],[0.4384, 0.6188],[0.2901, 0.5481],[0.297, 0.3922],[0.3165, 0.2914],[0.3385, 0.2041]
[0.3881, 0.9087],[0.5842, 0.8196],[0.7093, 0.6831],[0.7508, 0.5361],[0.7074, 0.4293],[0.5855, 0.5619],[0.6081, 0.4434],[0.6188, 0.512],[0.6125, 0.6015],[0.4931, 0.5495],[0.5226, 0.4151],[0.5308, 0.5152],[0.5251, 0.6241],[0.3969, 0.5445],[0.4277, 0.4222],[0.4403, 0.5202],[0.4422, 0.6195],[0.2882, 0.5484],[0.297, 0.3904],[0.3183, 0.2889],[0.3422, 0.2037]
[0.3875, 0.908],[0.5836, 0.8214],[0.7125, 0.6839],[0.7552, 0.5343],[0.7093, 0.4272],[0.5836, 0.5647],[0.61, 0.4473],[0.6194, 0.5159],[0.6106, 0.6054],[0.4918, 0.5516],[0.5233, 0.4144],[0.5321, 0.5152],[0.5258, 0.6248],[0.3969, 0.546],[0.4296, 0.4233],[0.4428, 0.5233],[0.4441, 0.623],[0.2888, 0.5477],[0.2976, 0.3904],[0.3202, 0.29],[0.3441, 0.2051]
[0.3856, 0.9059],[0.583, 0.815],[0.7106, 0.6842],[0.7533, 0.5361],[0.7087, 0.4279],[0.5867, 0.5629],[0.6106, 0.4452],[0.6182, 0.5166],[0.6119, 0.6075],[0.4943, 0.5506],[0.5226, 0.4144],[0.5314, 0.5163],[0.5283, 0.6248],[0.3988, 0.5453],[0.4277, 0.424],[0.4415, 0.524],[0.4453, 0.6234],[0.2901, 0.547],[0.2989, 0.3893],[0.3196, 0.2879],[0.3429, 0.2019]
[0.385, 0.9063],[0.5805, 0.8186],[0.7099, 0.6842],[0.7533, 0.5347],[0.7087, 0.4265],[0.5886, 0.5622],[0.6094, 0.4438],[0.6175, 0.5163],[0.6106, 0.6064],[0.4956, 0.5499],[0.5233, 0.4137],[0.5314, 0.517],[0.5264, 0.6252],[0.3994, 0.5445],[0.4283, 0.4236],[0.4422, 0.5255],[0.4453, 0.6245],[0.2907, 0.5463],[0.2989, 0.3893],[0.3196, 0.2882],[0.3429, 0.2019]
[0.3875, 0.9105],[0.5805, 0.8203],[0.7068, 0.6846],[0.7502, 0.535],[0.7055, 0.4261],[0.588, 0.5605],[0.6081, 0.4431],[0.6169, 0.5163],[0.6113, 0.6064],[0.4956, 0.5484],[0.522, 0.4137],[0.5308, 0.5159],[0.527, 0.623],[0.3988, 0.5449],[0.4265, 0.4233],[0.4409, 0.5223],[0.4459, 0.6206],[0.2901, 0.5484],[0.2995, 0.3904],[0.3202, 0.2882],[0.3435, 0.2023]
[0.385, 0.913],[0.5792, 0.8239],[0.7087, 0.6874],[0.7527, 0.5357],[0.7062, 0.4272],[0.5886, 0.5622],[0.6094, 0.4424],[0.6157, 0.517],[0.6081, 0.6071],[0.4956, 0.5502],[0.522, 0.4144],[0.5289, 0.5187],[0.5226, 0.6252],[0.3988, 0.546],[0.4271, 0.4229],[0.4403, 0.5248],[0.4434, 0.6241],[0.2894, 0.5491],[0.2989, 0.3911],[0.3196, 0.2896],[0.3441, 0.203]
[0.3862, 0.913],[0.5817, 0.821],[0.7087, 0.6856],[0.7521, 0.5354],[0.7043, 0.4265],[0.5886, 0.5615],[0.6113, 0.4438],[0.6169, 0.518],[0.6094, 0.6089],[0.4956, 0.5488],[0.5226, 0.4159],[0.5289, 0.5184],[0.5214, 0.6252],[0.3982, 0.5445],[0.4258, 0.4233],[0.4384, 0.5237],[0.4409, 0.6227],[0.2888, 0.5477],[0.2982, 0.3904],[0.319, 0.29],[0.3422, 0.2044]
[0.3843, 0.9126],[0.5798, 0.8193],[0.7093, 0.6853],[0.7521, 0.5354],[0.7037, 0.4279],[0.5893, 0.5615],[0.6113, 0.4424],[0.6169, 0.5149],[0.6094, 0.6068],[0.495, 0.5491],[0.5226, 0.4144],[0.5302, 0.5159],[0.5245, 0.6248],[0.3982, 0.5442],[0.4246, 0.4222],[0.4378, 0.5216],[0.4428, 0.6209],[0.2894, 0.5474],[0.2982, 0.389],[0.319, 0.2886],[0.3422, 0.2037]
[0.3862, 0.9133],[0.5805, 0.821],[0.7093, 0.6863],[0.7508, 0.5354],[0.7018, 0.4279],[0.5893, 0.5605],[0.6106, 0.4406],[0.6175, 0.5141],[0.6106, 0.6064],[0.495, 0.5481],[0.5214, 0.4134],[0.5295, 0.5163],[0.5251, 0.6245],[0.3982, 0.5438],[0.4239, 0.4219],[0.439, 0.5216],[0.4441, 0.6206],[0.2888, 0.5477],[0.2982, 0.3897],[0.319, 0.2886],[0.3429, 0.203]
[0.3887, 0.9151],[0.5811, 0.8214],[0.7093, 0.6874],[0.7527, 0.5368],[0.7043, 0.4282],[0.5861, 0.5615],[0.61, 0.4424],[0.6175, 0.5163],[0.61, 0.6078],[0.4931, 0.5488],[0.522, 0.4134],[0.5314, 0.5159],[0.5264, 0.623],[0.3969, 0.5442],[0.4258, 0.4222],[0.4422, 0.5216],[0.4472, 0.6195],[0.2888, 0.5477],[0.2976, 0.3886],[0.3196, 0.2872],[0.3435, 0.2016]
[0.3887, 0.9162],[0.588, 0.8161],[0.7118, 0.6814],[0.7527, 0.5339],[0.7062, 0.4272],[0.583, 0.5615],[0.6094, 0.4441],[0.6175, 0.5166],[0.6125, 0.6085],[0.4918, 0.5477],[0.5239, 0.413],[0.5339, 0.5163],[0.5308, 0.6248],[0.3969, 0.5424],[0.4327, 0.4226],[0.4466, 0.5251],[0.4478, 0.6241],[0.2882, 0.5456],[0.2976, 0.3858],[0.3202, 0.2857],[0.3441, 0.2009]
[0.3875, 0.9172],[0.5836, 0.8179],[0.7087, 0.6824],[0.7539, 0.5343],[0.7068, 0.4272],[0.5836, 0.5608],[0.61, 0.4448],[0.6157, 0.5163],[0.6075, 0.6071],[0.4931, 0.547],[0.5226, 0.4137],[0.5295, 0.5152],[0.5251, 0.6234],[0.3969, 0.5417],[0.4309, 0.4229],[0.4422, 0.5226],[0.4428, 0.6206],[0.2888, 0.5445],[0.297, 0.3854],[0.319, 0.2854],[0.3435, 0.2016]
[0.3887, 0.9172],[0.5842, 0.8186],[0.7099, 0.6831],[0.7539, 0.5336],[0.7037, 0.4286],[0.5849, 0.5619],[0.6106, 0.4445],[0.6131, 0.5166],[0.6037, 0.6071],[0.4931, 0.5481],[0.5233, 0.4141],[0.5277, 0.5166],[0.5214, 0.6248],[0.3975, 0.5424],[0.4302, 0.4226],[0.4403, 0.5223],[0.4409, 0.6209],[0.2894, 0.5453],[0.297, 0.3865],[0.3177, 0.2861],[0.3416, 0.2016]
[0.3875, 0.9165],[0.583, 0.82],[0.7087, 0.6842],[0.7527, 0.5357],[0.7055, 0.4282],[0.5823, 0.5626],[0.6094, 0.4441],[0.6157, 0.5173],[0.6075, 0.6071],[0.4918, 0.5484],[0.5226, 0.4134],[0.5308, 0.5166],[0.5258, 0.6241],[0.3963, 0.5428],[0.4309, 0.4212],[0.4434, 0.523],[0.4441, 0.6216],[0.2894, 0.546],[0.2963, 0.3872],[0.319, 0.2861],[0.3435, 0.2012]
[0.3862, 0.9179],[0.5836, 0.8179],[0.7074, 0.6828],[0.7508, 0.5361],[0.7062, 0.4275],[0.583, 0.5622],[0.6075, 0.4438],[0.6144, 0.5159],[0.6094, 0.6057],[0.4912, 0.5488],[0.5207, 0.4159],[0.5283, 0.5163],[0.5245, 0.6227],[0.3957, 0.5435],[0.4277, 0.4212],[0.4403, 0.5184],[0.4434, 0.6167],[0.2888, 0.546],[0.297, 0.3876],[0.3183, 0.2857],[0.3416, 0.2012]
[0.3843, 0.9172],[0.5861, 0.815],[0.7074, 0.6807],[0.7489, 0.5343],[0.7037, 0.4247],[0.583, 0.564],[0.6081, 0.4448],[0.6163, 0.5156],[0.6131, 0.6057],[0.4899, 0.552],[0.5207, 0.4151],[0.5283, 0.5152],[0.5264, 0.6241],[0.3931, 0.5467],[0.4239, 0.4233],[0.4384, 0.5191],[0.4428, 0.6177],[0.285, 0.5474],[0.2957, 0.3886],[0.3146, 0.2868],[0.3372, 0.2019]
[0.3825, 0.919],[0.5874, 0.8157],[0.7081, 0.6817],[0.7502, 0.5357],[0.703, 0.4289],[0.5817, 0.5643],[0.6075, 0.4434],[0.615, 0.5156],[0.6113, 0.6075],[0.4893, 0.5516],[0.5195, 0.4141],[0.5277, 0.5141],[0.5245, 0.6227],[0.3919, 0.5456],[0.4233, 0.4215],[0.4378, 0.517],[0.4415, 0.6149],[0.2838, 0.5453],[0.2938, 0.3851],[0.3139, 0.2836],[0.3366, 0.1998]
[0.3818, 0.9186],[0.5861, 0.8161],[0.7074, 0.6821],[0.7508, 0.5354],[0.7037, 0.4286],[0.5786, 0.5643],[0.6056, 0.4434],[0.6144, 0.5138],[0.6106, 0.6047],[0.4874, 0.5516],[0.5189, 0.4137],[0.527, 0.5141],[0.5233, 0.6227],[0.3913, 0.546],[0.4258, 0.4226],[0.4378, 0.5194],[0.439, 0.6174],[0.2825, 0.5456],[0.2932, 0.3851],[0.3133, 0.2829],[0.3366, 0.1984]
[0.3818, 0.9176],[0.5861, 0.8157],[0.7093, 0.6824],[0.7514, 0.5339],[0.7024, 0.4286],[0.5792, 0.564],[0.6056, 0.4424],[0.615, 0.5127],[0.6106, 0.6032],[0.4881, 0.5513],[0.5189, 0.4123],[0.5283, 0.5124],[0.5245, 0.6206],[0.3919, 0.546],[0.4252, 0.4222],[0.4384, 0.5184],[0.4397, 0.6163],[0.2831, 0.5463],[0.2938, 0.3861],[0.3146, 0.284],[0.3372, 0.1998]
[0.3787, 0.9215],[0.5867, 0.8179],[0.7081, 0.6831],[0.7521, 0.5347],[0.7024, 0.4289],[0.5792, 0.5661],[0.6062, 0.4448],[0.6131, 0.5184],[0.6081, 0.6093],[0.4868, 0.5541],[0.517, 0.4134],[0.5245, 0.5152],[0.5195, 0.623],[0.3913, 0.5481],[0.4233, 0.4215],[0.4365, 0.5187],[0.4365, 0.616],[0.2838, 0.5463],[0.2938, 0.3861],[0.3139, 0.2854],[0.3372, 0.2002]
[0.3781, 0.9208],[0.5817, 0.82],[0.7062, 0.6856],[0.7521, 0.5364],[0.703, 0.4296],[0.5811, 0.5629],[0.6075, 0.4427],[0.6131, 0.517],[0.6087, 0.6068],[0.4893, 0.5499],[0.5189, 0.4137],[0.5258, 0.5159],[0.5226, 0.623],[0.3919, 0.5445],[0.4233, 0.4212],[0.4365, 0.5187],[0.4397, 0.616],[0.2838, 0.5453],[0.2932, 0.3861],[0.3127, 0.2843],[0.3359, 0.1991]
[0.3799, 0.9183],[0.5792, 0.8214],[0.7055, 0.687],[0.7508, 0.5375],[0.703, 0.4296],[0.5805, 0.5626],[0.605, 0.442],[0.6131, 0.5166],[0.6087, 0.6064],[0.4881, 0.5495],[0.5176, 0.413],[0.527, 0.5159],[0.5239, 0.6223],[0.3913, 0.5445],[0.4227, 0.4194],[0.4378, 0.5173],[0.4422, 0.6146],[0.2838, 0.547],[0.2919, 0.3869],[0.3121, 0.2843],[0.3353, 0.1977]
[0.385, 0.9151],[0.5786, 0.8228],[0.7068, 0.6846],[0.7508, 0.5343],[0.7049, 0.4282],[0.5792, 0.5583],[0.6069, 0.4399],[0.6157, 0.5177],[0.6075, 0.6103],[0.4874, 0.547],[0.5195, 0.4109],[0.5283, 0.517],[0.5214, 0.6259],[0.3919, 0.5435],[0.4246, 0.4219],[0.4384, 0.5223],[0.439, 0.6195],[0.2838, 0.5481],[0.2894, 0.39],[0.3108, 0.2903],[0.3328, 0.2041]
[0.385, 0.9186],[0.5792, 0.8225],[0.7049, 0.6835],[0.7502, 0.535],[0.7055, 0.4275],[0.5817, 0.5612],[0.6056, 0.4445],[0.6131, 0.5202],[0.605, 0.6107],[0.4906, 0.5484],[0.5182, 0.4127],[0.5258, 0.5166],[0.5189, 0.6238],[0.395, 0.5435],[0.4233, 0.4222],[0.4371, 0.5219],[0.439, 0.6188],[0.2863, 0.5474],[0.2907, 0.389],[0.3108, 0.2893],[0.3328, 0.2034]
[0.385, 0.9162],[0.5805, 0.8186],[0.7055, 0.6821],[0.7489, 0.5343],[0.7043, 0.4272],[0.5798, 0.5598],[0.6043, 0.4402],[0.6144, 0.5127],[0.6081, 0.6043],[0.4881, 0.5484],[0.5176, 0.4109],[0.5277, 0.5138],[0.5233, 0.6245],[0.3919, 0.5445],[0.4233, 0.4215],[0.439, 0.5191],[0.4428, 0.6177],[0.2831, 0.5484],[0.2907, 0.389],[0.3121, 0.2882],[0.3341, 0.2037]
[0.385, 0.9165],[0.5811, 0.8182],[0.7068, 0.6817],[0.7514, 0.535],[0.7055, 0.4286],[0.5805, 0.5608],[0.6056, 0.4434],[0.6157, 0.5131],[0.61, 0.6025],[0.4887, 0.5477],[0.5189, 0.4123],[0.5277, 0.5131],[0.522, 0.6223],[0.3925, 0.5428],[0.4246, 0.4208],[0.4371, 0.517],[0.4397, 0.6149],[0.2831, 0.5467],[0.2919, 0.3879],[0.3127, 0.2872],[0.3359, 0.203]
[0.3831, 0.9151],[0.5823, 0.8168],[0.7068, 0.6814],[0.7514, 0.5343],[0.7037, 0.4286],[0.5823, 0.5636],[0.6094, 0.4452],[0.6157, 0.5141],[0.6075, 0.6036],[0.4899, 0.5499],[0.5207, 0.4141],[0.5277, 0.5131],[0.5214, 0.6223],[0.3931, 0.5442],[0.4258, 0.4212],[0.4378, 0.5159],[0.4397, 0.6142],[0.2838, 0.5463],[0.2932, 0.3883],[0.3133, 0.2868],[0.3359, 0.203]
[0.3825, 0.913],[0.5817, 0.8168],[0.7062, 0.681],[0.7502, 0.5347],[0.7043, 0.4293],[0.5817, 0.5615],[0.6094, 0.4441],[0.6138, 0.5149],[0.605, 0.6061],[0.4893, 0.5484],[0.5207, 0.4148],[0.5264, 0.5141],[0.5207, 0.6234],[0.3925, 0.5428],[0.4265, 0.4208],[0.4384, 0.517],[0.4397, 0.6163],[0.2838, 0.5449],[0.2938, 0.3876],[0.3139, 0.2864],[0.3366, 0.2026]
