[0.5987, 0.7572],[0.4445, 0.7227],[0.3061, 0.6322],[0.266, 0.4942],[0.3195, 0.4037],[0.3596, 0.4986],[0.3581, 0.3933],[0.4043, 0.4581],[0.4316, 0.5324],[0.4393, 0.4705],[0.4342, 0.364],[0.482, 0.4528],[0.5031, 0.5373],[0.5144, 0.4514],[0.5113, 0.3507],[0.5411, 0.4283],[0.5571, 0.5067],[0.5921, 0.4465],[0.5833, 0.3279],[0.5802, 0.2556],[0.5741, 0.1936]
[0.5777, 0.7462],[0.4213, 0.7178],[0.2866, 0.6334],[0.249, 0.4983],[0.302, 0.4092],[0.3514, 0.4988],[0.3426, 0.3927],[0.3807, 0.4534],[0.4054, 0.5237],[0.4311, 0.4702],[0.4218, 0.3666],[0.4599, 0.4494],[0.482, 0.5307],[0.5031, 0.452],[0.5, 0.3559],[0.5195, 0.4277],[0.5329, 0.5049],[0.5777, 0.445],[0.5705, 0.3276],[0.5612, 0.2512],[0.5519, 0.1873]
[0.5787, 0.747],[0.4223, 0.7184],[0.2866, 0.6337],[0.2485, 0.4986],[0.303, 0.4106],[0.3509, 0.4988],[0.3437, 0.393],[0.3807, 0.4534],[0.4054, 0.524],[0.4311, 0.4696],[0.4223, 0.3655],[0.4604, 0.4494],[0.483, 0.5315],[0.5036, 0.4514],[0.5005, 0.3562],[0.5195, 0.4283],[0.5329, 0.5064],[0.5782, 0.4445],[0.5699, 0.3273],[0.5607, 0.2512],[0.5514, 0.1882]
[0.5802, 0.7444],[0.4244, 0.7181],[0.2886, 0.6357],[0.2501, 0.5009],[0.3046, 0.4118],[0.3524, 0.4977],[0.3452, 0.3933],[0.3817, 0.4534],[0.4069, 0.5226],[0.4321, 0.4685],[0.4239, 0.364],[0.4614, 0.4468],[0.4856, 0.5284],[0.5036, 0.4502],[0.5021, 0.3554],[0.5216, 0.4262],[0.536, 0.5026],[0.5782, 0.4436],[0.5705, 0.3273],[0.5617, 0.2521],[0.554, 0.1893]
[0.5797, 0.7462],[0.4265, 0.7204],[0.2891, 0.6348],[0.2506, 0.4991],[0.3056, 0.41],[0.355, 0.4971],[0.3462, 0.3947],[0.3817, 0.4566],[0.4059, 0.526],[0.4331, 0.4679],[0.4239, 0.3652],[0.4604, 0.4494],[0.4851, 0.5307],[0.5051, 0.4505],[0.5015, 0.3551],[0.5206, 0.4283],[0.5355, 0.5052],[0.5792, 0.4442],[0.571, 0.3276],[0.5622, 0.2512],[0.5535, 0.1861]
[0.5782, 0.7456],[0.4239, 0.7184],[0.2886, 0.6337],[0.2516, 0.4983],[0.3056, 0.4095],[0.355, 0.4968],[0.3467, 0.3941],[0.3807, 0.4552],[0.4043, 0.5243],[0.4337, 0.4688],[0.4234, 0.3661],[0.4583, 0.4502],[0.481, 0.5315],[0.5046, 0.4517],[0.5026, 0.3565],[0.5185, 0.4303],[0.5309, 0.5084],[0.5787, 0.4459],[0.5715, 0.3287],[0.5617, 0.2518],[0.553, 0.1867]
[0.5751, 0.7439],[0.4213, 0.7175],[0.2866, 0.6316],[0.2495, 0.4971],[0.3041, 0.4086],[0.3524, 0.4957],[0.3452, 0.3918],[0.3812, 0.4534],[0.4038, 0.5226],[0.4316, 0.4679],[0.4229, 0.3652],[0.4589, 0.4511],[0.481, 0.533],[0.5036, 0.4508],[0.5031, 0.3577],[0.5195, 0.4343],[0.5303, 0.5136],[0.5777, 0.4453],[0.5699, 0.3287],[0.5607, 0.2521],[0.5514, 0.1879]
[0.5787, 0.7462],[0.4239, 0.7187],[0.2861, 0.6322],[0.2475, 0.4954],[0.3025, 0.4034],[0.3555, 0.4954],[0.3483, 0.3953],[0.3817, 0.4537],[0.4049, 0.5229],[0.4331, 0.4664],[0.4249, 0.3658],[0.4594, 0.4482],[0.4825, 0.5292],[0.5036, 0.4494],[0.5041, 0.3577],[0.5201, 0.4303],[0.5319, 0.5075],[0.5771, 0.445],[0.5689, 0.3282],[0.5591, 0.2518],[0.5509, 0.1884]
[0.5756, 0.7468],[0.4218, 0.7204],[0.2835, 0.6313],[0.2465, 0.4951],[0.2999, 0.4068],[0.3462, 0.4968],[0.339, 0.3933],[0.3761, 0.4528],[0.3987, 0.5217],[0.427, 0.4679],[0.4182, 0.3652],[0.4553, 0.4497],[0.4763, 0.5312],[0.5005, 0.4505],[0.5, 0.3571],[0.5175, 0.4326],[0.5278, 0.5119],[0.5756, 0.4453],[0.5679, 0.3282],[0.5586, 0.2512],[0.5489, 0.1864]
[0.5761, 0.7502],[0.4208, 0.7204],[0.284, 0.6325],[0.2475, 0.4974],[0.3015, 0.4097],[0.3447, 0.4977],[0.3385, 0.3906],[0.374, 0.4523],[0.3961, 0.5214],[0.4249, 0.469],[0.4177, 0.3649],[0.4537, 0.45],[0.4738, 0.531],[0.4985, 0.452],[0.4985, 0.3554],[0.5149, 0.4297],[0.5247, 0.5078],[0.5741, 0.4468],[0.5663, 0.3287],[0.5576, 0.2515],[0.5489, 0.1858]
[0.5797, 0.7549],[0.4218, 0.7236],[0.2835, 0.6339],[0.2475, 0.4962],[0.3046, 0.408],[0.3457, 0.4997],[0.3385, 0.3904],[0.3761, 0.4511],[0.3997, 0.5205],[0.4259, 0.4708],[0.4187, 0.3643],[0.4568, 0.4505],[0.4774, 0.5327],[0.4985, 0.4534],[0.4985, 0.3542],[0.5159, 0.4294],[0.5267, 0.509],[0.5741, 0.4482],[0.5669, 0.3299],[0.5581, 0.2532],[0.5499, 0.1879]
[0.5818, 0.7546],[0.4254, 0.7245],[0.2876, 0.636],[0.2465, 0.5],[0.2969, 0.4097],[0.3483, 0.4971],[0.3416, 0.3883],[0.3791, 0.4523],[0.4013, 0.524],[0.427, 0.4693],[0.4182, 0.3626],[0.4558, 0.4508],[0.4748, 0.533],[0.4995, 0.4517],[0.4964, 0.3522],[0.5154, 0.43],[0.5262, 0.5095],[0.5735, 0.4456],[0.5658, 0.3273],[0.5581, 0.2503],[0.5494, 0.1841]
[0.5818, 0.7557],[0.4259, 0.7242],[0.2886, 0.636],[0.2465, 0.5003],[0.2984, 0.41],[0.3514, 0.4983],[0.3411, 0.3895],[0.3771, 0.4552],[0.3987, 0.5263],[0.429, 0.4708],[0.4177, 0.3646],[0.4532, 0.4537],[0.4722, 0.5362],[0.501, 0.4534],[0.4954, 0.3522],[0.5134, 0.4306],[0.5247, 0.511],[0.5751, 0.4476],[0.5663, 0.3285],[0.5576, 0.2518],[0.5483, 0.1858]
[0.5818, 0.7572],[0.4254, 0.7262],[0.2876, 0.6374],[0.247, 0.5003],[0.2994, 0.41],[0.3503, 0.4991],[0.3401, 0.388],[0.3761, 0.4517],[0.3971, 0.522],[0.429, 0.4714],[0.4167, 0.3643],[0.4547, 0.4528],[0.4738, 0.5341],[0.5005, 0.4537],[0.4943, 0.3502],[0.5139, 0.4277],[0.5257, 0.5081],[0.5746, 0.4476],[0.5653, 0.3279],[0.5571, 0.2506],[0.5483, 0.1841]
[0.5828, 0.7572],[0.4265, 0.7259],[0.2871, 0.6354],[0.2459, 0.4954],[0.2999, 0.4025],[0.3534, 0.4968],[0.3431, 0.3872],[0.3776, 0.4511],[0.3982, 0.5214],[0.4311, 0.4693],[0.4187, 0.3614],[0.4547, 0.4508],[0.4738, 0.5338],[0.5015, 0.4528],[0.4959, 0.3504],[0.5149, 0.4285],[0.5273, 0.509],[0.5751, 0.4479],[0.5658, 0.3287],[0.5571, 0.2518],[0.5483, 0.1853]
[0.5843, 0.758],[0.4285, 0.7271],[0.2866, 0.6363],[0.2459, 0.4951],[0.3005, 0.4016],[0.3514, 0.4974],[0.3426, 0.388],[0.3786, 0.4523],[0.3992, 0.5226],[0.4295, 0.4693],[0.4193, 0.3623],[0.4573, 0.4508],[0.4758, 0.533],[0.501, 0.452],[0.4969, 0.3493],[0.5175, 0.4265],[0.5293, 0.5075],[0.5746, 0.4465],[0.5653, 0.327],[0.5566, 0.2498],[0.5478, 0.1832]
[0.5797, 0.7549],[0.4223, 0.7227],[0.2825, 0.6342],[0.2429, 0.4971],[0.2984, 0.4074],[0.3478, 0.4968],[0.3385, 0.3883],[0.3745, 0.4526],[0.3961, 0.5234],[0.4259, 0.4696],[0.4141, 0.3637],[0.4517, 0.452],[0.4722, 0.5336],[0.4974, 0.452],[0.4918, 0.3496],[0.5129, 0.4254],[0.5262, 0.5043],[0.571, 0.4465],[0.5633, 0.3282],[0.5545, 0.2506],[0.5442, 0.1835]
[0.5802, 0.7508],[0.4234, 0.7213],[0.283, 0.6363],[0.2393, 0.4997],[0.2922, 0.4103],[0.3447, 0.4971],[0.338, 0.3878],[0.375, 0.4523],[0.3966, 0.524],[0.4239, 0.4688],[0.4131, 0.3626],[0.4532, 0.4491],[0.4738, 0.5301],[0.4959, 0.4505],[0.4902, 0.3504],[0.5134, 0.4251],[0.5267, 0.5032],[0.5699, 0.4442],[0.5612, 0.3264],[0.5535, 0.2501],[0.5442, 0.1844]
[0.5771, 0.7531],[0.4234, 0.7236],[0.283, 0.6357],[0.2403, 0.4968],[0.2953, 0.4057],[0.3462, 0.4968],[0.3401, 0.3889],[0.3766, 0.4563],[0.3971, 0.5284],[0.4244, 0.4676],[0.4151, 0.3623],[0.4527, 0.4523],[0.4712, 0.5341],[0.4959, 0.4508],[0.4928, 0.351],[0.5123, 0.428],[0.5237, 0.5069],[0.5699, 0.4462],[0.5622, 0.3279],[0.554, 0.2515],[0.5453, 0.1853]
[0.5771, 0.7505],[0.4223, 0.7207],[0.285, 0.6363],[0.2434, 0.498],[0.2979, 0.4063],[0.3493, 0.4962],[0.3426, 0.3901],[0.3781, 0.4557],[0.3992, 0.5275],[0.4275, 0.4667],[0.4172, 0.3617],[0.4547, 0.4491],[0.4748, 0.5307],[0.4979, 0.4491],[0.4949, 0.3525],[0.5144, 0.4271],[0.5267, 0.5055],[0.5715, 0.4433],[0.5633, 0.3256],[0.555, 0.2495],[0.5468, 0.185]
[0.5771, 0.7482],[0.4254, 0.721],[0.2861, 0.6357],[0.2423, 0.4986],[0.2953, 0.4054],[0.3514, 0.4962],[0.3406, 0.3904],[0.3771, 0.454],[0.4013, 0.5237],[0.4275, 0.4667],[0.4167, 0.3635],[0.4563, 0.4494],[0.4799, 0.5292],[0.4974, 0.4488],[0.4938, 0.3528],[0.5159, 0.4283],[0.5309, 0.5061],[0.5705, 0.4427],[0.5627, 0.3259],[0.555, 0.2498],[0.5468, 0.1853]
[0.5771, 0.7502],[0.4244, 0.7219],[0.2866, 0.636],[0.2439, 0.4986],[0.2958, 0.4054],[0.3529, 0.4968],[0.3406, 0.3921],[0.3761, 0.4557],[0.3992, 0.5249],[0.4285, 0.4676],[0.4167, 0.3637],[0.4547, 0.4494],[0.4779, 0.5295],[0.4985, 0.45],[0.4943, 0.3522],[0.5154, 0.4274],[0.5303, 0.5061],[0.5715, 0.4442],[0.5627, 0.3264],[0.5535, 0.2501],[0.5458, 0.1855]
[0.5777, 0.7523],[0.4244, 0.7239],[0.2845, 0.638],[0.2403, 0.5014],[0.2927, 0.41],[0.3498, 0.5],[0.3385, 0.3906],[0.375, 0.4546],[0.3982, 0.524],[0.4275, 0.4705],[0.4167, 0.3649],[0.4563, 0.4508],[0.4789, 0.5307],[0.4985, 0.4526],[0.4949, 0.3525],[0.5165, 0.4283],[0.5303, 0.5078],[0.5725, 0.4465],[0.5633, 0.3282],[0.5545, 0.2506],[0.5458, 0.1847]
[0.5813, 0.7479],[0.4208, 0.7201],[0.283, 0.6389],[0.2398, 0.5052],[0.2927, 0.4167],[0.3473, 0.5017],[0.338, 0.3921],[0.3745, 0.4534],[0.3956, 0.5229],[0.427, 0.4717],[0.4146, 0.3635],[0.4547, 0.4471],[0.4758, 0.5281],[0.499, 0.452],[0.4933, 0.3528],[0.517, 0.428],[0.5314, 0.5067],[0.573, 0.4447],[0.5643, 0.3267],[0.5561, 0.2501],[0.5468, 0.1853]
[0.5777, 0.7473],[0.4198, 0.719],[0.283, 0.6365],[0.2377, 0.5046],[0.2902, 0.4178],[0.3447, 0.5009],[0.3344, 0.3912],[0.3709, 0.4514],[0.3935, 0.5191],[0.4244, 0.4717],[0.4115, 0.3629],[0.4506, 0.4453],[0.4722, 0.5255],[0.4964, 0.4537],[0.4902, 0.3545],[0.5134, 0.4274],[0.5283, 0.5046],[0.5715, 0.4476],[0.5633, 0.3293],[0.555, 0.2524],[0.5463, 0.187]
[0.5771, 0.7479],[0.4203, 0.721],[0.2819, 0.6374],[0.2367, 0.5046],[0.2907, 0.4176],[0.3442, 0.5026],[0.3344, 0.3924],[0.3694, 0.4528],[0.392, 0.5214],[0.4234, 0.4725],[0.4121, 0.3635],[0.4486, 0.4471],[0.4697, 0.5281],[0.4954, 0.454],[0.4887, 0.3528],[0.5103, 0.4259],[0.5252, 0.5032],[0.5699, 0.4474],[0.5622, 0.3293],[0.5545, 0.2527],[0.5468, 0.1873]
[0.5771, 0.7482],[0.4187, 0.7213],[0.2809, 0.6363],[0.2382, 0.5017],[0.2943, 0.4155],[0.3437, 0.5038],[0.3339, 0.3921],[0.3699, 0.454],[0.392, 0.522],[0.4234, 0.4731],[0.4131, 0.3632],[0.4506, 0.4479],[0.4712, 0.5286],[0.4954, 0.454],[0.4887, 0.3525],[0.5108, 0.4262],[0.5252, 0.5035],[0.5705, 0.4474],[0.5627, 0.3299],[0.5545, 0.2535],[0.5453, 0.1884]
[0.5777, 0.7499],[0.4203, 0.7222],[0.2819, 0.6377],[0.2382, 0.5029],[0.2969, 0.4167],[0.3431, 0.5017],[0.337, 0.3921],[0.3735, 0.454],[0.3951, 0.5234],[0.4229, 0.4717],[0.4131, 0.3632],[0.4511, 0.4491],[0.4722, 0.5307],[0.4943, 0.4531],[0.4892, 0.3533],[0.5103, 0.4274],[0.5247, 0.5049],[0.5694, 0.4471],[0.5617, 0.3299],[0.554, 0.2541],[0.5463, 0.1893]
[0.5797, 0.7523],[0.4208, 0.7233],[0.2814, 0.6365],[0.2393, 0.5023],[0.2943, 0.4167],[0.3406, 0.502],[0.3354, 0.3904],[0.3735, 0.4531],[0.3956, 0.524],[0.4213, 0.4714],[0.4126, 0.3629],[0.4532, 0.45],[0.4743, 0.5321],[0.4943, 0.4528],[0.4892, 0.3542],[0.5123, 0.4291],[0.5267, 0.5072],[0.5699, 0.4465],[0.5617, 0.3282],[0.5535, 0.2524],[0.5437, 0.1879]
[0.5797, 0.754],[0.4213, 0.7242],[0.2814, 0.6368],[0.2377, 0.5009],[0.2943, 0.4144],[0.3411, 0.5023],[0.3365, 0.3904],[0.3761, 0.4552],[0.3987, 0.5272],[0.4213, 0.4714],[0.4136, 0.3629],[0.4553, 0.4508],[0.4753, 0.5321],[0.4938, 0.4528],[0.4897, 0.3522],[0.5139, 0.4277],[0.5283, 0.5061],[0.5694, 0.4465],[0.5617, 0.3279],[0.555, 0.2527],[0.5468, 0.1879]
[0.5787, 0.752],[0.4182, 0.7216],[0.2799, 0.6365],[0.2382, 0.5014],[0.2948, 0.4147],[0.3411, 0.5029],[0.3385, 0.3906],[0.3761, 0.4546],[0.3982, 0.5275],[0.4223, 0.4725],[0.4141, 0.3629],[0.4542, 0.4511],[0.4738, 0.5344],[0.4949, 0.4534],[0.4907, 0.3528],[0.5139, 0.4285],[0.5273, 0.5078],[0.5694, 0.4465],[0.5622, 0.3276],[0.555, 0.2518],[0.5463, 0.1876]
[0.5766, 0.7482],[0.4172, 0.721],[0.2783, 0.6374],[0.2377, 0.502],[0.2943, 0.4167],[0.3401, 0.5023],[0.3375, 0.3904],[0.375, 0.4531],[0.3977, 0.5252],[0.4218, 0.4717],[0.4136, 0.3635],[0.4532, 0.4494],[0.4738, 0.5318],[0.4938, 0.452],[0.4902, 0.3528],[0.5123, 0.4268],[0.5262, 0.5052],[0.5689, 0.4445],[0.5617, 0.3267],[0.554, 0.2509],[0.5453, 0.1867]
[0.5756, 0.7473],[0.4172, 0.7193],[0.2799, 0.6357],[0.2377, 0.5006],[0.2933, 0.4155],[0.3411, 0.5],[0.337, 0.3898],[0.3745, 0.4526],[0.3977, 0.5243],[0.4218, 0.4705],[0.4131, 0.3635],[0.4527, 0.45],[0.4743, 0.5327],[0.4943, 0.4523],[0.4892, 0.3528],[0.5113, 0.4262],[0.5257, 0.5043],[0.5699, 0.4456],[0.5612, 0.3287],[0.553, 0.2532],[0.5447, 0.189]
[0.5741, 0.7488],[0.4151, 0.7204],[0.2789, 0.6357],[0.2393, 0.4986],[0.2933, 0.4118],[0.3406, 0.502],[0.3359, 0.3924],[0.374, 0.454],[0.3982, 0.5255],[0.4213, 0.4714],[0.4121, 0.3635],[0.4517, 0.4488],[0.4743, 0.531],[0.4938, 0.4528],[0.4897, 0.3533],[0.5103, 0.4268],[0.5247, 0.5052],[0.5699, 0.4465],[0.5617, 0.3293],[0.5535, 0.2532],[0.5453, 0.1887]
[0.573, 0.7491],[0.4172, 0.7219],[0.2794, 0.6351],[0.2387, 0.4971],[0.2953, 0.4095],[0.3431, 0.5006],[0.3365, 0.393],[0.3735, 0.4546],[0.3977, 0.5257],[0.4234, 0.4711],[0.4126, 0.364],[0.4506, 0.45],[0.4738, 0.5321],[0.4949, 0.4534],[0.4907, 0.3548],[0.5093, 0.43],[0.5226, 0.5095],[0.5705, 0.4476],[0.5622, 0.3308],[0.5525, 0.2532],[0.5432, 0.1876]
[0.5787, 0.7482],[0.4223, 0.7245],[0.2799, 0.6377],[0.2393, 0.5],[0.2963, 0.4103],[0.3452, 0.4997],[0.3359, 0.3947],[0.375, 0.456],[0.4007, 0.5252],[0.4244, 0.4685],[0.4151, 0.3643],[0.4553, 0.4505],[0.4789, 0.5315],[0.4964, 0.45],[0.4943, 0.3551],[0.5149, 0.4306],[0.5288, 0.5093],[0.5715, 0.4442],[0.5633, 0.327],[0.553, 0.2506],[0.5427, 0.1855]
[0.5813, 0.7459],[0.4239, 0.7222],[0.2819, 0.636],[0.2408, 0.4988],[0.2969, 0.4095],[0.3447, 0.4977],[0.337, 0.3941],[0.3776, 0.4589],[0.4028, 0.5284],[0.4244, 0.4667],[0.4162, 0.3643],[0.4578, 0.4531],[0.481, 0.5344],[0.4964, 0.4482],[0.4949, 0.3548],[0.5175, 0.4323],[0.5319, 0.5116],[0.5705, 0.4421],[0.5617, 0.3259],[0.5525, 0.2506],[0.5427, 0.1867]
[0.5823, 0.7482],[0.428, 0.7265],[0.2835, 0.6394],[0.2382, 0.5009],[0.2948, 0.4112],[0.3426, 0.4997],[0.3359, 0.3933],[0.3781, 0.4589],[0.4023, 0.5286],[0.4239, 0.4682],[0.4146, 0.3649],[0.4583, 0.4537],[0.4815, 0.5341],[0.4969, 0.4494],[0.4933, 0.3539],[0.5175, 0.4303],[0.5319, 0.509],[0.572, 0.4427],[0.5633, 0.3267],[0.5545, 0.2512],[0.5437, 0.187]
[0.5818, 0.7502],[0.4254, 0.7262],[0.2819, 0.6389],[0.2403, 0.4977],[0.2994, 0.4074],[0.3442, 0.4986],[0.3344, 0.3938],[0.374, 0.4592],[0.3977, 0.5278],[0.4239, 0.4676],[0.4141, 0.3658],[0.4553, 0.4552],[0.4769, 0.5353],[0.4959, 0.4497],[0.4933, 0.3536],[0.5144, 0.43],[0.5283, 0.5093],[0.5715, 0.4439],[0.5633, 0.3276],[0.5545, 0.2521],[0.5453, 0.1879]
[0.5792, 0.7485],[0.4234, 0.7242],[0.2819, 0.6371],[0.2393, 0.4968],[0.2979, 0.4048],[0.3431, 0.4988],[0.3339, 0.3941],[0.373, 0.4583],[0.3971, 0.5272],[0.4229, 0.4688],[0.4131, 0.3661],[0.4532, 0.4543],[0.4753, 0.5347],[0.4949, 0.4505],[0.4928, 0.3536],[0.5134, 0.4306],[0.5262, 0.5101],[0.5705, 0.4447],[0.5627, 0.3273],[0.5545, 0.2506],[0.5453, 0.1855]
[0.5746, 0.7453],[0.4172, 0.7184],[0.2809, 0.6342],[0.2403, 0.4974],[0.2943, 0.4068],[0.3457, 0.4986],[0.3385, 0.3953],[0.374, 0.4581],[0.3982, 0.5269],[0.4244, 0.4693],[0.4146, 0.3643],[0.4506, 0.4505],[0.4727, 0.5321],[0.4954, 0.4514],[0.4923, 0.3536],[0.5113, 0.428],[0.5242, 0.5055],[0.5699, 0.4456],[0.5617, 0.3282],[0.5519, 0.2518],[0.5427, 0.1873]
