[0.9017, 0.5393],[0.7531, 0.4822],[0.6341, 0.3574],[0.6166, 0.2041],[0.6826, 0.1014],[0.6734, 0.2098],[0.6914, 0.0691],[0.7511, 0.1369],[0.7803, 0.2134],[0.7623, 0.1861],[0.7837, 0.0563],[0.8453, 0.1527],[0.8725, 0.2445],[0.8434, 0.1741],[0.8745, 0.0831],[0.9114, 0.1768],[0.9274, 0.2705],[0.9255, 0.1721],[0.9299, 0.0287],[0.9425, 0.0],[0.9493, 0.0]
[0.89, 0.5617],[0.8876, 0.3691],[0.8861, 0.2309],[0.8798, 0.1178],[0.8585, 0.0421],[1.0, 0.2159],[0.9571, 0.0768],[0.8725, 0.144],[0.856, 0.2044],[1.0, 0.2842],[0.9138, 0.1208],[0.8279, 0.2197],[0.8235, 0.2784],[1.0, 0.3415],[0.8779, 0.1995],[0.8099, 0.2918],[0.7987, 0.3691],[0.9988, 0.3896],[0.9129, 0.2713],[0.8487, 0.1691],[0.7973, 0.0864]
[0.8871, 0.5497],[0.8939, 0.3626],[0.8959, 0.2241],[0.8876, 0.1145],[0.8614, 0.0508],[1.0, 0.2161],[0.959, 0.0746],[0.8745, 0.141],[0.8619, 0.1986],[1.0, 0.2842],[0.9104, 0.1197],[0.8283, 0.218],[0.8249, 0.2773],[1.0, 0.3402],[0.873, 0.2],[0.805, 0.2907],[0.7943, 0.3664],[0.9954, 0.3861],[0.9197, 0.2683],[0.8628, 0.1648],[0.8147, 0.0812]
[0.89, 0.5568],[0.8764, 0.3721],[0.8798, 0.223],[0.8789, 0.1088],[0.8526, 0.0429],[1.0, 0.2183],[0.9541, 0.076],[0.874, 0.1484],[0.8657, 0.2107],[1.0, 0.2891],[0.9095, 0.115],[0.8288, 0.2139],[0.8298, 0.2754],[1.0, 0.3495],[0.8711, 0.1945],[0.7987, 0.282],[0.7871, 0.3566],[0.9983, 0.4025],[0.9095, 0.2675],[0.8507, 0.1612],[0.8041, 0.0776]
[0.892, 0.5579],[0.8672, 0.3781],[0.8745, 0.2243],[0.8818, 0.1047],[0.856, 0.0364],[1.0, 0.221],[0.9522, 0.0762],[0.8716, 0.1492],[0.8638, 0.2096],[1.0, 0.2896],[0.9129, 0.1161],[0.8298, 0.2085],[0.8215, 0.2675],[1.0, 0.3503],[0.8706, 0.194],[0.7987, 0.2803],[0.7837, 0.3536],[1.0, 0.406],[0.8997, 0.2626],[0.8322, 0.1629],[0.7812, 0.0825]
[0.891, 0.5587],[0.8594, 0.3784],[0.8716, 0.2197],[0.8774, 0.103],[0.8468, 0.0462],[1.0, 0.2191],[0.9498, 0.0732],[0.8667, 0.144],[0.8585, 0.2044],[1.0, 0.2874],[0.9056, 0.1211],[0.8249, 0.209],[0.8143, 0.2716],[1.0, 0.3475],[0.8648, 0.1967],[0.7856, 0.2757],[0.7637, 0.3454],[1.0, 0.4033],[0.9051, 0.2604],[0.8521, 0.1618],[0.8143, 0.0817]
[0.8905, 0.5552],[0.8662, 0.3689],[0.8711, 0.2145],[0.873, 0.0989],[0.8419, 0.0396],[1.0, 0.2178],[0.9507, 0.0702],[0.8682, 0.1374],[0.8599, 0.1956],[1.0, 0.2869],[0.9065, 0.1131],[0.8245, 0.2011],[0.8177, 0.2615],[1.0, 0.3459],[0.8638, 0.1913],[0.7875, 0.2702],[0.7705, 0.3418],[0.992, 0.3989],[0.8983, 0.259],[0.8415, 0.156],[0.8007, 0.0743]
[0.8905, 0.5503],[0.8594, 0.3656],[0.8677, 0.2134],[0.8716, 0.1003],[0.8478, 0.0413],[1.0, 0.2153],[0.9473, 0.0683],[0.8682, 0.1372],[0.8619, 0.1948],[1.0, 0.2833],[0.9075, 0.1126],[0.8264, 0.1976],[0.8157, 0.2574],[1.0, 0.3429],[0.8648, 0.188],[0.7846, 0.2618],[0.7628, 0.3287],[0.994, 0.3989],[0.8968, 0.2536],[0.8449, 0.1533],[0.8094, 0.073]
[0.891, 0.5489],[0.8648, 0.359],[0.8696, 0.2088],[0.8725, 0.0962],[0.8415, 0.0432],[1.0, 0.2109],[0.9473, 0.0719],[0.8662, 0.1432],[0.8585, 0.2022],[1.0, 0.2768],[0.909, 0.1104],[0.8254, 0.2025],[0.8181, 0.2634],[1.0, 0.3339],[0.8662, 0.1888],[0.79, 0.2732],[0.7739, 0.347],[0.9954, 0.3866],[0.9027, 0.2486],[0.8449, 0.1448],[0.8016, 0.062]
[0.8881, 0.5393],[0.8555, 0.3593],[0.8662, 0.2093],[0.8745, 0.0946],[0.8463, 0.0366],[1.0, 0.2049],[0.9415, 0.0683],[0.8682, 0.1437],[0.8609, 0.2077],[1.0, 0.2708],[0.9036, 0.1129],[0.8269, 0.2036],[0.8157, 0.2631],[1.0, 0.3314],[0.8643, 0.1823],[0.7943, 0.2667],[0.7769, 0.338],[1.0, 0.3902],[0.8857, 0.2421],[0.8089, 0.1506],[0.7506, 0.0782]
[0.8895, 0.5538],[0.8662, 0.3577],[0.8701, 0.2208],[0.8755, 0.1044],[0.8468, 0.0303],[1.0, 0.2027],[0.9449, 0.0659],[0.8691, 0.1394],[0.8594, 0.2036],[1.0, 0.265],[0.9095, 0.1082],[0.8264, 0.2049],[0.8196, 0.2648],[1.0, 0.3216],[0.8687, 0.1814],[0.7963, 0.2751],[0.7846, 0.3522],[0.992, 0.3743],[0.8944, 0.2415],[0.8215, 0.1467],[0.7642, 0.0711]
[0.8847, 0.5443],[0.874, 0.3533],[0.8779, 0.2172],[0.875, 0.1036],[0.8483, 0.0407],[1.0, 0.203],[0.943, 0.0631],[0.8706, 0.1377],[0.8653, 0.1997],[1.0, 0.2689],[0.8978, 0.1118],[0.8235, 0.2131],[0.822, 0.2724],[1.0, 0.3257],[0.8619, 0.1861],[0.8021, 0.2814],[0.7968, 0.3587],[0.9959, 0.376],[0.892, 0.2456],[0.8109, 0.1538],[0.7463, 0.0823]
[0.89, 0.5525],[0.8575, 0.3656],[0.8643, 0.2164],[0.873, 0.1011],[0.8453, 0.0374],[1.0, 0.1995],[0.9391, 0.0637],[0.8653, 0.1432],[0.8589, 0.206],[1.0, 0.2675],[0.8983, 0.1139],[0.823, 0.2101],[0.8147, 0.2727],[1.0, 0.3298],[0.8633, 0.1902],[0.7977, 0.279],[0.7846, 0.3541],[1.0, 0.3904],[0.8954, 0.2522],[0.8191, 0.1607],[0.7589, 0.0888]
[0.891, 0.556],[0.8662, 0.3628],[0.8687, 0.2208],[0.8691, 0.1044],[0.839, 0.0306],[1.0, 0.2016],[0.9435, 0.062],[0.8701, 0.135],[0.8638, 0.1954],[1.0, 0.2669],[0.9017, 0.1115],[0.8259, 0.2071],[0.8206, 0.2653],[1.0, 0.3265],[0.8638, 0.1883],[0.7968, 0.276],[0.7837, 0.3484],[0.9964, 0.3806],[0.8891, 0.2465],[0.8128, 0.1538],[0.754, 0.0806]
[0.8866, 0.5566],[0.8662, 0.3678],[0.8672, 0.2249],[0.8691, 0.1052],[0.8453, 0.032],[1.0, 0.2066],[0.9449, 0.0615],[0.8716, 0.1366],[0.8662, 0.1978],[1.0, 0.2691],[0.9002, 0.109],[0.8264, 0.206],[0.823, 0.2645],[1.0, 0.3262],[0.8628, 0.1839],[0.8002, 0.2762],[0.7929, 0.3514],[0.9998, 0.3801],[0.8847, 0.2437],[0.8026, 0.1527],[0.7409, 0.0803]
[0.8886, 0.5544],[0.8876, 0.3631],[0.8847, 0.2262],[0.8769, 0.1088],[0.839, 0.0342],[1.0, 0.2044],[0.9527, 0.0659],[0.8779, 0.1364],[0.8677, 0.1935],[1.0, 0.2686],[0.9056, 0.1099],[0.8279, 0.2096],[0.824, 0.2626],[1.0, 0.3238],[0.8628, 0.1866],[0.8055, 0.2822],[0.7977, 0.3577],[0.9901, 0.3697],[0.8832, 0.247],[0.8065, 0.1508],[0.7424, 0.0713]
[0.8929, 0.5607],[0.8876, 0.3716],[0.8832, 0.2344],[0.874, 0.1131],[0.841, 0.0298],[1.0, 0.2093],[0.9517, 0.0659],[0.8784, 0.1385],[0.8711, 0.1962],[1.0, 0.268],[0.9036, 0.1096],[0.8303, 0.209],[0.8259, 0.2648],[1.0, 0.3186],[0.8609, 0.1842],[0.8036, 0.2812],[0.7958, 0.356],[0.9886, 0.3607],[0.8745, 0.2366],[0.7929, 0.1527],[0.7293, 0.0814]
[0.891, 0.5612],[0.8735, 0.3727],[0.8706, 0.229],[0.8677, 0.1074],[0.8434, 0.0323],[1.0, 0.212],[0.9473, 0.0631],[0.875, 0.1347],[0.8691, 0.1951],[1.0, 0.273],[0.9041, 0.1082],[0.8283, 0.2025],[0.823, 0.2607],[1.0, 0.3268],[0.8648, 0.1812],[0.8021, 0.2708],[0.7919, 0.3448],[0.9964, 0.3757],[0.8793, 0.2435],[0.7943, 0.156],[0.7307, 0.085]
[0.891, 0.5645],[0.8745, 0.3727],[0.873, 0.229],[0.8716, 0.1082],[0.8424, 0.0323],[1.0, 0.2101],[0.9498, 0.0672],[0.875, 0.138],[0.8653, 0.1962],[1.0, 0.2719],[0.9051, 0.1099],[0.8283, 0.2057],[0.8215, 0.2623],[1.0, 0.3257],[0.8633, 0.1855],[0.8021, 0.2771],[0.7909, 0.3506],[0.992, 0.3746],[0.8789, 0.2459],[0.7987, 0.1541],[0.7361, 0.0771]
[0.8905, 0.5585],[0.8604, 0.3702],[0.8623, 0.2219],[0.8648, 0.1041],[0.8449, 0.0366],[1.0, 0.2131],[0.9493, 0.0615],[0.8701, 0.1333],[0.8609, 0.1932],[1.0, 0.2773],[0.9027, 0.1066],[0.8245, 0.2],[0.8147, 0.2609],[1.0, 0.3325],[0.8638, 0.179],[0.7973, 0.2672],[0.7837, 0.3413],[0.9954, 0.3825],[0.8861, 0.2435],[0.8104, 0.1495],[0.7535, 0.0719]
[0.8949, 0.5628],[0.8565, 0.3721],[0.8609, 0.2186],[0.8672, 0.1011],[0.8395, 0.0314],[1.0, 0.2088],[0.9459, 0.0615],[0.8653, 0.1303],[0.8555, 0.1874],[1.0, 0.2765],[0.9027, 0.1107],[0.8211, 0.1978],[0.8079, 0.2571],[1.0, 0.3363],[0.8648, 0.1863],[0.7948, 0.2675],[0.7788, 0.3391],[0.9988, 0.3924],[0.8895, 0.2506],[0.8152, 0.1519],[0.7589, 0.073]
[0.8871, 0.5478],[0.8793, 0.3598],[0.8789, 0.2189],[0.8701, 0.1066],[0.8444, 0.0426],[1.0, 0.209],[0.9488, 0.0719],[0.8653, 0.1418],[0.8521, 0.1976],[1.0, 0.2741],[0.9061, 0.1129],[0.8225, 0.2077],[0.8143, 0.2629],[1.0, 0.3284],[0.8662, 0.1863],[0.7953, 0.2702],[0.7778, 0.3399],[0.9867, 0.3713],[0.8939, 0.2492],[0.8327, 0.1492],[0.7841, 0.0664]
[0.8857, 0.5495],[0.8521, 0.3754],[0.856, 0.2186],[0.8633, 0.1022],[0.839, 0.0364],[1.0, 0.2112],[0.9454, 0.062],[0.8623, 0.1366],[0.857, 0.1956],[1.0, 0.2801],[0.9022, 0.1088],[0.8201, 0.2],[0.8133, 0.2579],[1.0, 0.3399],[0.8643, 0.1839],[0.7875, 0.2661],[0.7696, 0.3369],[0.9998, 0.3945],[0.8963, 0.2486],[0.8332, 0.1476],[0.7871, 0.0664]
[0.8881, 0.5495],[0.8604, 0.3639],[0.8633, 0.2148],[0.8696, 0.0997],[0.84, 0.0331],[1.0, 0.2068],[0.943, 0.0694],[0.8628, 0.1399],[0.8526, 0.2011],[1.0, 0.2762],[0.9061, 0.109],[0.8211, 0.2033],[0.8147, 0.2609],[1.0, 0.338],[0.8667, 0.1853],[0.7948, 0.2743],[0.7822, 0.3503],[0.9998, 0.3945],[0.8939, 0.2511],[0.824, 0.1478],[0.7705, 0.0667]
[0.8886, 0.5544],[0.8609, 0.3738],[0.8638, 0.2191],[0.8662, 0.1019],[0.8347, 0.0399],[1.0, 0.2104],[0.942, 0.065],[0.8633, 0.1374],[0.8575, 0.2],[1.0, 0.2773],[0.9056, 0.1093],[0.8249, 0.2014],[0.8201, 0.2582],[1.0, 0.338],[0.8643, 0.1847],[0.7953, 0.273],[0.7832, 0.3475],[1.0, 0.3937],[0.8837, 0.2448],[0.8113, 0.1451],[0.7584, 0.0661]
[0.892, 0.5587],[0.8706, 0.3694],[0.8711, 0.2183],[0.8716, 0.1008],[0.84, 0.0369],[1.0, 0.2112],[0.9449, 0.0664],[0.8682, 0.1374],[0.8623, 0.1967],[1.0, 0.2806],[0.9065, 0.1088],[0.8254, 0.2022],[0.8201, 0.2574],[1.0, 0.3402],[0.8633, 0.1855],[0.7948, 0.2732],[0.7827, 0.3473],[0.993, 0.3921],[0.8861, 0.2454],[0.8172, 0.1435],[0.7637, 0.0631]
[0.8929, 0.5566],[0.8847, 0.3678],[0.8823, 0.2287],[0.8716, 0.1112],[0.8332, 0.035],[1.0, 0.2093],[0.9517, 0.0659],[0.8735, 0.1317],[0.8614, 0.1869],[1.0, 0.273],[0.908, 0.1134],[0.8274, 0.2074],[0.8133, 0.2612],[1.0, 0.3265],[0.8614, 0.1896],[0.7977, 0.2801],[0.7822, 0.3519],[0.9838, 0.3702],[0.8823, 0.2402],[0.8113, 0.1465],[0.7535, 0.0689]
[0.8934, 0.5495],[0.8954, 0.3609],[0.891, 0.2271],[0.8721, 0.1109],[0.8313, 0.035],[1.0, 0.2071],[0.9517, 0.0648],[0.8769, 0.1333],[0.8623, 0.1896],[1.0, 0.2686],[0.9056, 0.109],[0.8313, 0.2068],[0.8186, 0.2607],[1.0, 0.3197],[0.8614, 0.1825],[0.8036, 0.2743],[0.79, 0.3451],[0.976, 0.3579],[0.8769, 0.235],[0.805, 0.1432],[0.7443, 0.0645]
[0.8934, 0.5489],[0.892, 0.3618],[0.8861, 0.2279],[0.8687, 0.1101],[0.8322, 0.0323],[1.0, 0.2068],[0.9488, 0.0637],[0.8745, 0.1323],[0.8638, 0.1883],[1.0, 0.2675],[0.9027, 0.1052],[0.8298, 0.2022],[0.8235, 0.2555],[1.0, 0.318],[0.8594, 0.1803],[0.8026, 0.2741],[0.7929, 0.3462],[0.9789, 0.3574],[0.873, 0.2339],[0.7958, 0.1445],[0.7336, 0.0686]
[0.8895, 0.5514],[0.8725, 0.3642],[0.8682, 0.2249],[0.8604, 0.1068],[0.8381, 0.0303],[1.0, 0.2063],[0.9425, 0.0631],[0.8653, 0.1314],[0.8555, 0.188],[1.0, 0.2683],[0.9027, 0.1077],[0.824, 0.2],[0.8128, 0.256],[1.0, 0.3216],[0.8623, 0.1823],[0.7943, 0.2689],[0.7788, 0.3385],[0.9881, 0.368],[0.8837, 0.238],[0.8084, 0.1476],[0.7506, 0.0724]
[0.891, 0.5533],[0.8672, 0.3675],[0.8633, 0.2208],[0.8609, 0.1038],[0.8385, 0.0314],[1.0, 0.2063],[0.9425, 0.0607],[0.8677, 0.1309],[0.8614, 0.1888],[1.0, 0.2686],[0.8997, 0.109],[0.8225, 0.2006],[0.8128, 0.259],[1.0, 0.3232],[0.8604, 0.1828],[0.7919, 0.2694],[0.7769, 0.3413],[0.9911, 0.3732],[0.8823, 0.2383],[0.8084, 0.1481],[0.7535, 0.0741]
[0.892, 0.5508],[0.8915, 0.3612],[0.8886, 0.229],[0.8745, 0.1156],[0.8381, 0.0391],[1.0, 0.206],[0.9493, 0.0716],[0.8711, 0.1432],[0.8589, 0.1992],[1.0, 0.2667],[0.9027, 0.1123],[0.8245, 0.2115],[0.8147, 0.265],[1.0, 0.3159],[0.8585, 0.1863],[0.7963, 0.2803],[0.7832, 0.3522],[0.9775, 0.3508],[0.8808, 0.2339],[0.8123, 0.1437],[0.7565, 0.0653]
[0.8866, 0.5486],[0.8813, 0.3637],[0.8774, 0.2295],[0.8672, 0.1148],[0.8405, 0.0383],[1.0, 0.2044],[0.9469, 0.0661],[0.8721, 0.1399],[0.8653, 0.1948],[1.0, 0.2664],[0.9017, 0.1077],[0.8274, 0.2077],[0.8259, 0.2582],[1.0, 0.3169],[0.8589, 0.1855],[0.7982, 0.2773],[0.7895, 0.3473],[0.9779, 0.3546],[0.8827, 0.235],[0.8138, 0.1437],[0.7584, 0.0653]
[0.8837, 0.5489],[0.8827, 0.3612],[0.8803, 0.2251],[0.8701, 0.109],[0.8381, 0.0454],[1.0, 0.2104],[0.9498, 0.0708],[0.8759, 0.1418],[0.8701, 0.197],[1.0, 0.2697],[0.8988, 0.1055],[0.8293, 0.2052],[0.8337, 0.2598],[1.0, 0.3202],[0.8536, 0.1792],[0.7953, 0.2735],[0.7919, 0.3448],[0.9765, 0.3615],[0.8691, 0.2336],[0.7943, 0.1454],[0.7375, 0.0705]
[0.8857, 0.5426],[0.8944, 0.3527],[0.8925, 0.2243],[0.8774, 0.1109],[0.8308, 0.041],[1.0, 0.2068],[0.9527, 0.0719],[0.8784, 0.1385],[0.8672, 0.1932],[1.0, 0.2675],[0.9031, 0.1058],[0.8298, 0.2071],[0.8303, 0.2598],[1.0, 0.3189],[0.857, 0.1817],[0.8031, 0.2803],[0.7992, 0.3549],[0.9741, 0.356],[0.8653, 0.2358],[0.789, 0.1467],[0.7288, 0.07]
[0.8857, 0.5402],[0.89, 0.3533],[0.8886, 0.2219],[0.8755, 0.1093],[0.8342, 0.0407],[1.0, 0.2041],[0.9522, 0.0713],[0.8769, 0.1404],[0.8657, 0.1959],[1.0, 0.2642],[0.9041, 0.1055],[0.8288, 0.2082],[0.8269, 0.2604],[1.0, 0.315],[0.858, 0.1814],[0.8036, 0.2792],[0.7968, 0.3527],[0.9789, 0.353],[0.8696, 0.2355],[0.7934, 0.1478],[0.7312, 0.0719]
[0.8837, 0.544],[0.8808, 0.3563],[0.8789, 0.2241],[0.8716, 0.1109],[0.839, 0.0396],[1.0, 0.2052],[0.9493, 0.0719],[0.8735, 0.1435],[0.8638, 0.2003],[1.0, 0.2656],[0.9036, 0.1066],[0.8269, 0.2088],[0.8259, 0.2623],[1.0, 0.3167],[0.8585, 0.1836],[0.7997, 0.2801],[0.7934, 0.3538],[0.9809, 0.3571],[0.8755, 0.2361],[0.8011, 0.1456],[0.7409, 0.0697]
[0.8832, 0.5464],[0.8857, 0.362],[0.8827, 0.2279],[0.8725, 0.1137],[0.8361, 0.0429],[1.0, 0.2096],[0.9507, 0.0721],[0.8764, 0.1421],[0.8682, 0.1981],[1.0, 0.2705],[0.9041, 0.1049],[0.8293, 0.2074],[0.8317, 0.2598],[1.0, 0.3216],[0.8555, 0.1825],[0.8011, 0.2817],[0.7987, 0.3571],[0.977, 0.3615],[0.8691, 0.2355],[0.7958, 0.1451],[0.7385, 0.0683]
[0.8793, 0.5429],[0.8755, 0.3557],[0.8735, 0.2205],[0.8677, 0.1082],[0.8366, 0.0413],[1.0, 0.2055],[0.9464, 0.0683],[0.8691, 0.1377],[0.8599, 0.194],[1.0, 0.2691],[0.9002, 0.106],[0.8245, 0.2066],[0.8249, 0.2598],[1.0, 0.3232],[0.857, 0.1842],[0.7987, 0.2803],[0.7929, 0.3549],[0.9862, 0.368],[0.8769, 0.2415],[0.8016, 0.1478],[0.7414, 0.0702]
