[0.0109, 0.7486],[0.0667, 0.5423],[0.0789, 0.3694],[0.1163, 0.2361],[0.1566, 0.1749],[0.0, 0.3071],[0.0512, 0.1861],[0.1134, 0.276],[0.0925, 0.3325],[0.0, 0.3721],[0.0998, 0.2552],[0.1551, 0.3467],[0.1454, 0.4055],[0.0, 0.4464],[0.1406, 0.3232],[0.1887, 0.4074],[0.1838, 0.4754],[0.0, 0.5172],[0.1279, 0.3872],[0.2105, 0.3254],[0.2761, 0.2757]
[0.0089, 0.7467],[0.0692, 0.538],[0.0813, 0.3664],[0.1173, 0.2339],[0.1605, 0.1735],[0.0, 0.3085],[0.0488, 0.182],[0.1139, 0.271],[0.0973, 0.3281],[0.0, 0.3738],[0.0973, 0.2549],[0.1571, 0.3478],[0.1527, 0.4063],[0.0, 0.4492],[0.1386, 0.3232],[0.1906, 0.4079],[0.1906, 0.477],[0.0, 0.5189],[0.125, 0.3877],[0.2047, 0.3257],[0.2683, 0.2757]
[0.0104, 0.7541],[0.0716, 0.5445],[0.0799, 0.3683],[0.1139, 0.2314],[0.16, 0.1776],[0.0, 0.3128],[0.0459, 0.1858],[0.1139, 0.276],[0.0988, 0.3339],[0.0, 0.3751],[0.093, 0.2549],[0.1551, 0.3473],[0.1498, 0.406],[0.0, 0.4478],[0.1347, 0.3208],[0.1887, 0.4049],[0.1877, 0.474],[0.0, 0.5164],[0.1241, 0.3812],[0.2057, 0.3306],[0.2693, 0.2943]
[0.0094, 0.7494],[0.0716, 0.5396],[0.0828, 0.3653],[0.1187, 0.2292],[0.1634, 0.1773],[0.0, 0.3101],[0.0459, 0.1825],[0.1129, 0.2702],[0.0973, 0.3262],[0.0, 0.3768],[0.0935, 0.2536],[0.1551, 0.3445],[0.1488, 0.4008],[0.0, 0.4514],[0.1357, 0.3216],[0.1882, 0.4033],[0.1857, 0.4702],[0.0, 0.5205],[0.1255, 0.3831],[0.2061, 0.326],[0.2683, 0.2833]
[0.0109, 0.7527],[0.0779, 0.5393],[0.0871, 0.3678],[0.1211, 0.2342],[0.1663, 0.1749],[0.0, 0.3079],[0.0493, 0.1823],[0.1158, 0.2721],[0.0988, 0.3284],[0.0, 0.3721],[0.0959, 0.2514],[0.1556, 0.3456],[0.1459, 0.403],[0.0, 0.447],[0.1362, 0.3191],[0.1867, 0.4044],[0.1814, 0.473],[0.0, 0.5186],[0.1255, 0.3836],[0.21, 0.3301],[0.2751, 0.2896]
[0.0143, 0.7486],[0.0803, 0.5358],[0.091, 0.368],[0.1245, 0.2402],[0.1619, 0.1686],[0.0, 0.3047],[0.0522, 0.182],[0.1173, 0.2724],[0.0998, 0.3292],[0.0, 0.3702],[0.0983, 0.2547],[0.1566, 0.3486],[0.1493, 0.406],[0.0, 0.4467],[0.1381, 0.3221],[0.1901, 0.4055],[0.1887, 0.4727],[0.0, 0.5202],[0.1255, 0.3885],[0.2105, 0.326],[0.2771, 0.2754]
[0.006, 0.753],[0.0745, 0.5478],[0.0876, 0.373],[0.125, 0.2402],[0.1663, 0.1751],[0.0, 0.3123],[0.0507, 0.1823],[0.1197, 0.2721],[0.1012, 0.3279],[0.0, 0.3801],[0.0939, 0.256],[0.1595, 0.3456],[0.1532, 0.3989],[0.0, 0.4571],[0.1333, 0.3241],[0.1925, 0.4022],[0.1916, 0.465],[0.0, 0.5284],[0.1245, 0.3899],[0.2061, 0.3265],[0.2659, 0.2741]
[0.0094, 0.7448],[0.0769, 0.5385],[0.092, 0.3669],[0.1309, 0.2358],[0.1736, 0.1708],[0.0, 0.3109],[0.0473, 0.1784],[0.1168, 0.265],[0.1007, 0.3208],[0.0, 0.3801],[0.0935, 0.2519],[0.159, 0.3429],[0.1532, 0.3959],[0.0, 0.4568],[0.1333, 0.3216],[0.1916, 0.4006],[0.1911, 0.4639],[0.0, 0.5276],[0.1265, 0.3926],[0.2095, 0.3235],[0.2722, 0.2653]
[0.0104, 0.7473],[0.0808, 0.5421],[0.093, 0.3686],[0.1279, 0.2358],[0.1751, 0.1751],[0.0, 0.3052],[0.0536, 0.176],[0.1226, 0.2675],[0.1066, 0.3238],[0.0, 0.3757],[0.1012, 0.2481],[0.1615, 0.3413],[0.1513, 0.3954],[0.0, 0.4549],[0.1391, 0.3205],[0.1891, 0.4027],[0.1823, 0.4672],[0.0, 0.5306],[0.1284, 0.3962],[0.2125, 0.3243],[0.2771, 0.262]
[0.0123, 0.7519],[0.0857, 0.5456],[0.0988, 0.3713],[0.1323, 0.2369],[0.1775, 0.1732],[0.0, 0.306],[0.0551, 0.1779],[0.1231, 0.2708],[0.1061, 0.3273],[0.0, 0.376],[0.1003, 0.2495],[0.161, 0.3426],[0.1522, 0.3951],[0.0, 0.4546],[0.1396, 0.32],[0.1901, 0.4003],[0.1843, 0.4639],[0.0, 0.5292],[0.1299, 0.3945],[0.2139, 0.3221],[0.2785, 0.2579]
[0.0085, 0.7459],[0.0721, 0.5462],[0.0847, 0.3683],[0.1221, 0.2328],[0.1673, 0.1724],[0.0, 0.3079],[0.0512, 0.1768],[0.1187, 0.2686],[0.1012, 0.3235],[0.0, 0.3776],[0.0978, 0.2497],[0.1585, 0.3421],[0.1517, 0.3975],[0.0, 0.4544],[0.1381, 0.3221],[0.1906, 0.4036],[0.1891, 0.4678],[0.0, 0.5246],[0.1265, 0.3899],[0.2071, 0.3186],[0.2707, 0.2568]
[0.0075, 0.7426],[0.0692, 0.5421],[0.0799, 0.3628],[0.1168, 0.2282],[0.1717, 0.1768],[0.0, 0.3096],[0.0454, 0.176],[0.1124, 0.265],[0.0983, 0.32],[0.0, 0.3792],[0.0925, 0.2506],[0.1537, 0.3407],[0.1483, 0.394],[0.0, 0.4544],[0.1323, 0.3219],[0.1857, 0.4011],[0.1848, 0.4648],[0.0, 0.5224],[0.1221, 0.3842],[0.1984, 0.3175],[0.2552, 0.2615]
[0.0114, 0.7412],[0.0716, 0.5407],[0.0813, 0.3637],[0.1197, 0.2312],[0.176, 0.1749],[0.0, 0.3036],[0.0454, 0.1735],[0.1134, 0.2645],[0.0998, 0.3202],[0.0, 0.3746],[0.0949, 0.2476],[0.1561, 0.3404],[0.1493, 0.3937],[0.0, 0.4525],[0.1352, 0.3161],[0.1857, 0.3986],[0.1809, 0.4642],[0.0, 0.5251],[0.1231, 0.3883],[0.2032, 0.3178],[0.2635, 0.2563]
[0.0089, 0.741],[0.0667, 0.5363],[0.0745, 0.3607],[0.1114, 0.2282],[0.1712, 0.1746],[0.0, 0.3044],[0.0425, 0.1741],[0.1139, 0.2629],[0.1027, 0.3172],[0.0, 0.3743],[0.093, 0.2465],[0.1581, 0.3385],[0.1547, 0.3948],[0.0, 0.4514],[0.1323, 0.3159],[0.1862, 0.3989],[0.1848, 0.465],[0.0, 0.5243],[0.1182, 0.3888],[0.1979, 0.3213],[0.2586, 0.2634]
[0.0075, 0.747],[0.0633, 0.544],[0.0721, 0.3683],[0.11, 0.2339],[0.1653, 0.1754],[0.0, 0.309],[0.0391, 0.1776],[0.1114, 0.2669],[0.1007, 0.3235],[0.0, 0.3751],[0.0915, 0.2497],[0.1551, 0.3421],[0.1503, 0.3995],[0.0, 0.4495],[0.1333, 0.3164],[0.1857, 0.3997],[0.1828, 0.4667],[0.0, 0.5199],[0.1226, 0.3839],[0.2027, 0.3189],[0.2649, 0.2639]
[0.0109, 0.7467],[0.076, 0.5265],[0.0857, 0.3596],[0.1197, 0.2309],[0.1717, 0.1702],[0.0, 0.303],[0.0434, 0.1773],[0.1119, 0.2686],[0.0993, 0.3262],[0.0, 0.3678],[0.092, 0.2448],[0.1522, 0.344],[0.143, 0.4003],[0.0, 0.4429],[0.1328, 0.3118],[0.1814, 0.3981],[0.1736, 0.4658],[0.0, 0.5148],[0.1192, 0.3866],[0.2061, 0.3183],[0.2737, 0.259]
[0.0085, 0.7598],[0.0823, 0.5443],[0.0891, 0.373],[0.1202, 0.2448],[0.1619, 0.1749],[0.0, 0.3057],[0.0454, 0.1779],[0.1168, 0.2713],[0.1041, 0.3281],[0.0, 0.371],[0.0876, 0.2476],[0.1508, 0.3451],[0.1459, 0.4038],[0.0, 0.4486],[0.1236, 0.3194],[0.1804, 0.4055],[0.1804, 0.4735],[0.0, 0.5243],[0.1075, 0.388],[0.1935, 0.3235],[0.2586, 0.268]
[0.0021, 0.7634],[0.0716, 0.5445],[0.0779, 0.3713],[0.1109, 0.2413],[0.1561, 0.1768],[0.0, 0.3126],[0.0371, 0.1828],[0.108, 0.2732],[0.0959, 0.3273],[0.0, 0.3795],[0.0813, 0.2568],[0.144, 0.3486],[0.1411, 0.4038],[0.0, 0.4563],[0.1187, 0.3301],[0.176, 0.4109],[0.1785, 0.4768],[0.0, 0.5281],[0.1071, 0.391],[0.1896, 0.3333],[0.2537, 0.2885]
[0.0026, 0.7489],[0.0619, 0.5281],[0.0765, 0.3598],[0.1129, 0.2292],[0.1581, 0.1691],[0.0, 0.3164],[0.0298, 0.1809],[0.0998, 0.2656],[0.0833, 0.3213],[0.0, 0.3833],[0.0779, 0.2519],[0.142, 0.3434],[0.1357, 0.4011],[0.0, 0.4587],[0.1221, 0.3232],[0.1765, 0.4046],[0.1736, 0.4732],[0.0, 0.5268],[0.1129, 0.3918],[0.1955, 0.3262],[0.2601, 0.2751]
[0.0, 0.7434],[0.0546, 0.5426],[0.0677, 0.3678],[0.108, 0.232],[0.1658, 0.1735],[0.0, 0.3137],[0.0313, 0.1765],[0.0998, 0.2634],[0.0828, 0.3159],[0.0, 0.3812],[0.0813, 0.2476],[0.1411, 0.3383],[0.1304, 0.3943],[0.0, 0.4546],[0.1236, 0.3175],[0.1731, 0.4006],[0.1673, 0.4669],[0.0, 0.5238],[0.1168, 0.3872],[0.1959, 0.3246],[0.2567, 0.2719]
[0.0026, 0.7418],[0.0692, 0.5314],[0.0799, 0.3612],[0.1148, 0.2303],[0.1678, 0.1743],[0.0, 0.3088],[0.0327, 0.1784],[0.1027, 0.2659],[0.0886, 0.3208],[0.0, 0.374],[0.0794, 0.2489],[0.1415, 0.3426],[0.1343, 0.3986],[0.0, 0.4473],[0.1192, 0.318],[0.1697, 0.4038],[0.1634, 0.4702],[0.0, 0.5164],[0.1129, 0.3877],[0.1984, 0.3295],[0.2635, 0.2795]
[0.0017, 0.7426],[0.0711, 0.5336],[0.0818, 0.3639],[0.1168, 0.2323],[0.1702, 0.1738],[0.0, 0.312],[0.0361, 0.1765],[0.1056, 0.2669],[0.0881, 0.3224],[0.0, 0.3776],[0.0808, 0.2465],[0.142, 0.3404],[0.1313, 0.3954],[0.0, 0.4508],[0.1211, 0.3148],[0.1707, 0.4011],[0.1615, 0.4683],[0.0, 0.5189],[0.1148, 0.3869],[0.1993, 0.3353],[0.263, 0.2918]
[0.0, 0.7418],[0.0692, 0.5298],[0.0813, 0.3623],[0.1153, 0.2333],[0.1663, 0.1738],[0.0, 0.3047],[0.0395, 0.1768],[0.1061, 0.2694],[0.0867, 0.3235],[0.0, 0.3678],[0.0818, 0.2462],[0.1406, 0.3413],[0.1294, 0.3948],[0.0, 0.4404],[0.1207, 0.3139],[0.1692, 0.4011],[0.16, 0.4667],[0.0, 0.509],[0.1129, 0.3836],[0.1998, 0.3336],[0.2644, 0.2904]
[0.0002, 0.7429],[0.0687, 0.5363],[0.0784, 0.3669],[0.1139, 0.2363],[0.1629, 0.1795],[0.0, 0.3096],[0.0381, 0.1801],[0.1046, 0.271],[0.0852, 0.3241],[0.0, 0.373],[0.0833, 0.25],[0.1411, 0.3426],[0.1279, 0.3954],[0.0, 0.4451],[0.1226, 0.3178],[0.1717, 0.4033],[0.1629, 0.468],[0.0, 0.5131],[0.1129, 0.385],[0.195, 0.3336],[0.2562, 0.2902]
[0.0, 0.7486],[0.0575, 0.5432],[0.0658, 0.3716],[0.1046, 0.2391],[0.1566, 0.1801],[0.0, 0.3175],[0.0264, 0.1847],[0.0988, 0.2661],[0.0871, 0.3159],[0.0, 0.3754],[0.0745, 0.2549],[0.1401, 0.3426],[0.1338, 0.3967],[0.0, 0.4437],[0.1153, 0.3202],[0.1736, 0.4016],[0.1731, 0.465],[0.0, 0.5085],[0.1085, 0.3814],[0.1906, 0.3495],[0.2499, 0.3284]
[0.0002, 0.7421],[0.059, 0.5336],[0.0711, 0.3645],[0.108, 0.2347],[0.1581, 0.1735],[0.0, 0.3109],[0.0293, 0.1825],[0.1007, 0.268],[0.0876, 0.3205],[0.0, 0.3727],[0.075, 0.2527],[0.1406, 0.3424],[0.1367, 0.397],[0.0, 0.4437],[0.1158, 0.3205],[0.1741, 0.4025],[0.1755, 0.4669],[0.0, 0.5093],[0.1085, 0.3809],[0.1916, 0.3325],[0.2537, 0.2948]
[0.0012, 0.7363],[0.0658, 0.5284],[0.0769, 0.3607],[0.1119, 0.2339],[0.1624, 0.1732],[0.0, 0.3019],[0.0313, 0.1792],[0.1007, 0.2648],[0.0862, 0.3167],[0.0, 0.3675],[0.076, 0.2489],[0.1391, 0.3393],[0.1328, 0.3921],[0.0, 0.4418],[0.1134, 0.3169],[0.1702, 0.4],[0.1692, 0.4637],[0.0, 0.5128],[0.1046, 0.3828],[0.1901, 0.3325],[0.2533, 0.2918]
[0.008, 0.7352],[0.075, 0.5298],[0.0842, 0.3615],[0.1143, 0.2331],[0.1644, 0.1732],[0.0, 0.3008],[0.0347, 0.1757],[0.1012, 0.265],[0.0837, 0.3183],[0.0, 0.3656],[0.0779, 0.2418],[0.1372, 0.3333],[0.126, 0.3866],[0.0, 0.4385],[0.1163, 0.3107],[0.1673, 0.3967],[0.1595, 0.4609],[0.0, 0.5096],[0.1095, 0.3795],[0.1969, 0.3314],[0.2596, 0.2902]
[0.0026, 0.7412],[0.0701, 0.5287],[0.0803, 0.3604],[0.1119, 0.2309],[0.1634, 0.176],[0.0, 0.303],[0.0327, 0.1735],[0.1003, 0.2607],[0.0842, 0.3142],[0.0, 0.3648],[0.0779, 0.2407],[0.1391, 0.3361],[0.1289, 0.391],[0.0, 0.4361],[0.1197, 0.3079],[0.1683, 0.3973],[0.1576, 0.4639],[0.0, 0.5044],[0.1105, 0.3784],[0.1964, 0.3336],[0.2596, 0.2951]
[0.0017, 0.7462],[0.0726, 0.5369],[0.0808, 0.3664],[0.1124, 0.2333],[0.1542, 0.1683],[0.0, 0.3049],[0.0337, 0.1732],[0.1017, 0.2604],[0.0871, 0.315],[0.0, 0.3659],[0.0769, 0.2435],[0.1406, 0.3361],[0.1338, 0.3918],[0.0, 0.4377],[0.1168, 0.3107],[0.1717, 0.3965],[0.1673, 0.4637],[0.0, 0.5068],[0.1095, 0.3781],[0.195, 0.3344],[0.2586, 0.3006]
[0.0, 0.7393],[0.0677, 0.5197],[0.0769, 0.35],[0.109, 0.2224],[0.1527, 0.1689],[0.0, 0.2954],[0.0376, 0.173],[0.1022, 0.2634],[0.0823, 0.3153],[0.0, 0.365],[0.0789, 0.247],[0.1401, 0.3383],[0.1328, 0.3888],[0.0, 0.4448],[0.1177, 0.3191],[0.1721, 0.3986],[0.1692, 0.4615],[0.0, 0.5197],[0.1037, 0.3828],[0.1867, 0.3243],[0.2489, 0.2782]
[0.0, 0.7445],[0.0648, 0.5194],[0.0803, 0.3514],[0.1119, 0.2221],[0.1488, 0.1694],[0.0, 0.3047],[0.0313, 0.1773],[0.1032, 0.2653],[0.0896, 0.3216],[0.0, 0.3724],[0.0721, 0.2448],[0.1396, 0.3369],[0.1386, 0.3902],[0.0, 0.4516],[0.1148, 0.3189],[0.1697, 0.3967],[0.1663, 0.4607],[0.0, 0.5246],[0.1032, 0.3869],[0.1853, 0.321],[0.246, 0.2659]
[0.0, 0.7443],[0.0643, 0.529],[0.0755, 0.3577],[0.1071, 0.2284],[0.1469, 0.167],[0.0, 0.3052],[0.0323, 0.176],[0.1022, 0.2629],[0.0842, 0.3167],[0.0, 0.374],[0.0774, 0.2456],[0.1396, 0.3363],[0.1313, 0.3907],[0.0, 0.4522],[0.1163, 0.3183],[0.1707, 0.3986],[0.1678, 0.4628],[0.0, 0.5262],[0.1003, 0.3891],[0.1809, 0.3197],[0.2426, 0.2604]
[0.0, 0.7393],[0.0624, 0.5279],[0.076, 0.3538],[0.1095, 0.2219],[0.1547, 0.1716],[0.0, 0.3006],[0.0308, 0.1743],[0.0959, 0.2626],[0.0765, 0.3167],[0.0, 0.3691],[0.0779, 0.244],[0.1367, 0.335],[0.1284, 0.3874],[0.0, 0.4454],[0.1177, 0.3145],[0.1683, 0.3956],[0.1644, 0.459],[0.0, 0.5175],[0.1061, 0.3844],[0.1862, 0.3205],[0.2469, 0.2648]
[0.0, 0.7429],[0.0667, 0.5298],[0.0794, 0.3571],[0.1119, 0.2235],[0.159, 0.1741],[0.0, 0.297],[0.0361, 0.1738],[0.1017, 0.2656],[0.0808, 0.321],[0.0, 0.362],[0.0803, 0.238],[0.1396, 0.3314],[0.1309, 0.3869],[0.0, 0.4374],[0.1182, 0.3074],[0.1678, 0.3932],[0.1615, 0.4609],[0.0, 0.5101],[0.1075, 0.3768],[0.1921, 0.3161],[0.2576, 0.265]
[0.0, 0.7391],[0.0692, 0.5262],[0.0813, 0.3574],[0.1134, 0.2282],[0.1556, 0.1637],[0.0, 0.2995],[0.0347, 0.17],[0.1032, 0.2618],[0.0852, 0.3167],[0.0, 0.3675],[0.0789, 0.2391],[0.1415, 0.3331],[0.1357, 0.3885],[0.0, 0.4454],[0.1177, 0.3118],[0.1721, 0.3954],[0.1692, 0.4623],[0.0, 0.5191],[0.1066, 0.3822],[0.1891, 0.3137],[0.2523, 0.2555]
