[0.4865, 1.0522],[0.412, 0.8864],[0.4209, 0.6744],[0.5334, 0.5085],[0.6464, 0.4954],[0.2164, 0.6995],[0.4603, 0.4947],[0.5261, 0.5718],[0.5005, 0.6449],[0.2889, 0.7747],[0.5562, 0.5493],[0.602, 0.6349],[0.5691, 0.6923],[0.3972, 0.8399],[0.6447, 0.6214],[0.6733, 0.6889],[0.6438, 0.754],[0.5176, 0.8937],[0.6803, 0.6743],[0.7443, 0.5873],[0.7862, 0.5203]
[0.4869, 1.0578],[0.4081, 0.893],[0.4177, 0.6769],[0.5311, 0.5102],[0.65, 0.4978],[0.2166, 0.6992],[0.4552, 0.4935],[0.5201, 0.5657],[0.4929, 0.6391],[0.289, 0.7723],[0.5523, 0.545],[0.5957, 0.6251],[0.5572, 0.6819],[0.3972, 0.8371],[0.6378, 0.6164],[0.6582, 0.6856],[0.6191, 0.752],[0.5171, 0.8925],[0.6776, 0.6683],[0.7352, 0.5968],[0.7694, 0.5447]
[0.4875, 1.0601],[0.4084, 0.8895],[0.4196, 0.6755],[0.5354, 0.508],[0.6555, 0.4957],[0.2168, 0.6956],[0.4673, 0.4907],[0.5295, 0.5621],[0.4999, 0.6353],[0.2914, 0.7729],[0.5631, 0.5453],[0.6024, 0.6259],[0.5632, 0.6839],[0.4028, 0.8397],[0.6467, 0.6191],[0.6634, 0.6881],[0.625, 0.7574],[0.5252, 0.8967],[0.6885, 0.6719],[0.751, 0.587],[0.7929, 0.5251]
[0.483, 1.0633],[0.4015, 0.8923],[0.4167, 0.6761],[0.5352, 0.5059],[0.6575, 0.4962],[0.2209, 0.6999],[0.4662, 0.4947],[0.5274, 0.5645],[0.498, 0.6364],[0.2974, 0.7749],[0.5604, 0.546],[0.5995, 0.6227],[0.5605, 0.6798],[0.4095, 0.8404],[0.6454, 0.6145],[0.6669, 0.6736],[0.6333, 0.7377],[0.5324, 0.896],[0.693, 0.6663],[0.7592, 0.5784],[0.8046, 0.5174]
[0.496, 1.0568],[0.4157, 0.8901],[0.4286, 0.6801],[0.5438, 0.5121],[0.6603, 0.4925],[0.2187, 0.7014],[0.4629, 0.4923],[0.5256, 0.5592],[0.4954, 0.6291],[0.2956, 0.7798],[0.5502, 0.5449],[0.592, 0.6173],[0.5539, 0.6734],[0.4097, 0.8457],[0.6359, 0.6132],[0.6601, 0.6679],[0.6262, 0.7343],[0.5362, 0.8996],[0.6891, 0.6654],[0.7623, 0.5737],[0.8112, 0.5137]
[0.494, 1.0507],[0.4102, 0.8775],[0.4161, 0.6674],[0.5319, 0.5004],[0.6616, 0.4827],[0.2234, 0.6914],[0.4716, 0.4873],[0.5303, 0.5564],[0.4977, 0.6275],[0.302, 0.7677],[0.5679, 0.5374],[0.6052, 0.6134],[0.5647, 0.6696],[0.4178, 0.8356],[0.6543, 0.6119],[0.6715, 0.6668],[0.6327, 0.7302],[0.5447, 0.8937],[0.7007, 0.6765],[0.7693, 0.5739],[0.8168, 0.4961]
[0.5009, 1.0507],[0.4212, 0.8853],[0.4294, 0.6778],[0.5427, 0.5085],[0.6603, 0.4845],[0.225, 0.6888],[0.4729, 0.4845],[0.5361, 0.5551],[0.5056, 0.627],[0.2999, 0.7637],[0.5632, 0.5367],[0.6068, 0.6143],[0.5698, 0.6697],[0.4135, 0.8309],[0.6528, 0.6092],[0.6792, 0.668],[0.6463, 0.7342],[0.5409, 0.8877],[0.6988, 0.6649],[0.7703, 0.5667],[0.8179, 0.4946]
[0.4995, 1.0575],[0.4204, 0.889],[0.4294, 0.6778],[0.5442, 0.507],[0.6625, 0.4883],[0.2297, 0.6909],[0.4773, 0.4855],[0.5399, 0.5544],[0.512, 0.627],[0.3063, 0.7674],[0.5721, 0.5378],[0.6153, 0.6174],[0.5797, 0.6744],[0.4185, 0.8341],[0.6573, 0.6117],[0.685, 0.6737],[0.6565, 0.7409],[0.5425, 0.8907],[0.7006, 0.6722],[0.7712, 0.5684],[0.8202, 0.4877]
[0.5104, 1.0378],[0.4271, 0.855],[0.4377, 0.6435],[0.5551, 0.4802],[0.6861, 0.4793],[0.2316, 0.692],[0.4864, 0.4839],[0.546, 0.5501],[0.5088, 0.6234],[0.309, 0.7753],[0.5758, 0.5478],[0.6143, 0.6186],[0.5712, 0.6727],[0.4235, 0.8425],[0.662, 0.6182],[0.6791, 0.6706],[0.638, 0.7358],[0.5498, 0.8948],[0.7113, 0.6651],[0.7914, 0.5632],[0.847, 0.4929]
[0.4945, 1.0404],[0.4175, 0.8687],[0.4257, 0.6563],[0.5395, 0.4895],[0.6719, 0.479],[0.2341, 0.6862],[0.4815, 0.4817],[0.5412, 0.5526],[0.5061, 0.6275],[0.3059, 0.7624],[0.5748, 0.5336],[0.6116, 0.6154],[0.5673, 0.6776],[0.4162, 0.829],[0.6524, 0.6076],[0.6635, 0.6832],[0.6205, 0.7593],[0.5391, 0.889],[0.6988, 0.6794],[0.7616, 0.5907],[0.8037, 0.5207]
[0.5146, 1.031],[0.441, 0.8595],[0.4431, 0.6532],[0.5518, 0.49],[0.6737, 0.4825],[0.2351, 0.6855],[0.4824, 0.4812],[0.5442, 0.5509],[0.5086, 0.6253],[0.3042, 0.7657],[0.5718, 0.5408],[0.6119, 0.6155],[0.5682, 0.6744],[0.4132, 0.8339],[0.6516, 0.6117],[0.6675, 0.6774],[0.6223, 0.7489],[0.5363, 0.8919],[0.6952, 0.6787],[0.7604, 0.5874],[0.7996, 0.5184]
[0.4952, 1.0441],[0.4175, 0.8767],[0.4236, 0.6658],[0.5348, 0.494],[0.6641, 0.4724],[0.2351, 0.6849],[0.4832, 0.4801],[0.5458, 0.5579],[0.5111, 0.6338],[0.3073, 0.7587],[0.5764, 0.5319],[0.6146, 0.6202],[0.5708, 0.68],[0.4182, 0.826],[0.6569, 0.6075],[0.6658, 0.6862],[0.6195, 0.7634],[0.5406, 0.8879],[0.702, 0.6813],[0.7689, 0.5902],[0.8124, 0.5151]
[0.526, 1.0252],[0.4546, 0.8524],[0.456, 0.6517],[0.5612, 0.4907],[0.6767, 0.4797],[0.2346, 0.6855],[0.4865, 0.4791],[0.5496, 0.5516],[0.5148, 0.6272],[0.3071, 0.7672],[0.5735, 0.5406],[0.6168, 0.6185],[0.5768, 0.6762],[0.4193, 0.8356],[0.6582, 0.6119],[0.6787, 0.6783],[0.6388, 0.7522],[0.5464, 0.8905],[0.7026, 0.6699],[0.7728, 0.5766],[0.8184, 0.5091]
[0.5005, 1.0317],[0.424, 0.8621],[0.4274, 0.6532],[0.5378, 0.4891],[0.6676, 0.4716],[0.2364, 0.6779],[0.4911, 0.4771],[0.5479, 0.5557],[0.5106, 0.6298],[0.3118, 0.7506],[0.5859, 0.5272],[0.6172, 0.6169],[0.5725, 0.674],[0.4246, 0.8197],[0.6696, 0.6046],[0.672, 0.6863],[0.6251, 0.7629],[0.5487, 0.8854],[0.7186, 0.6781],[0.789, 0.5863],[0.8399, 0.5102]
[0.5082, 1.023],[0.4329, 0.8533],[0.4412, 0.6508],[0.5536, 0.4933],[0.6734, 0.478],[0.2383, 0.6804],[0.4902, 0.4765],[0.5502, 0.5468],[0.5129, 0.6196],[0.3139, 0.761],[0.5789, 0.5361],[0.6166, 0.6107],[0.5742, 0.6697],[0.4276, 0.8315],[0.6622, 0.61],[0.6766, 0.6731],[0.633, 0.7445],[0.5536, 0.8894],[0.7063, 0.6672],[0.7718, 0.5781],[0.8134, 0.5161]
[0.4977, 1.0325],[0.4183, 0.8593],[0.4249, 0.6471],[0.5394, 0.4847],[0.6722, 0.469],[0.2444, 0.6792],[0.4907, 0.4729],[0.5508, 0.5416],[0.5178, 0.6176],[0.3184, 0.758],[0.5859, 0.5279],[0.6225, 0.6049],[0.5784, 0.666],[0.4305, 0.8279],[0.6696, 0.6057],[0.683, 0.6735],[0.6397, 0.747],[0.5543, 0.8892],[0.7125, 0.6736],[0.7727, 0.5882],[0.8098, 0.5255]
[0.5171, 1.0318],[0.4412, 0.8607],[0.4453, 0.6569],[0.5546, 0.4979],[0.676, 0.4812],[0.2414, 0.6816],[0.4961, 0.4776],[0.5588, 0.5476],[0.5268, 0.6212],[0.3134, 0.762],[0.5852, 0.5374],[0.6275, 0.614],[0.5919, 0.6752],[0.4241, 0.8308],[0.6691, 0.6115],[0.6952, 0.6784],[0.6639, 0.7507],[0.5487, 0.8872],[0.7086, 0.6706],[0.7757, 0.5792],[0.8202, 0.5115]
[0.5091, 1.045],[0.4335, 0.8793],[0.441, 0.669],[0.5505, 0.4992],[0.6782, 0.4711],[0.2449, 0.6834],[0.4964, 0.4763],[0.5602, 0.5508],[0.5259, 0.6275],[0.3152, 0.7545],[0.588, 0.5291],[0.6302, 0.6131],[0.5871, 0.6722],[0.4261, 0.8199],[0.6687, 0.5986],[0.685, 0.6715],[0.6433, 0.7437],[0.5493, 0.8794],[0.7176, 0.6618],[0.7817, 0.5853],[0.8203, 0.5276]
[0.5256, 1.0451],[0.4463, 0.8789],[0.454, 0.6689],[0.5626, 0.4951],[0.6843, 0.4766],[0.2434, 0.683],[0.4957, 0.4792],[0.5506, 0.5519],[0.5096, 0.6239],[0.3147, 0.7564],[0.5818, 0.5333],[0.6141, 0.6115],[0.5683, 0.6674],[0.426, 0.8229],[0.6642, 0.6002],[0.6706, 0.6642],[0.6215, 0.7336],[0.55, 0.8811],[0.715, 0.6571],[0.7859, 0.568],[0.8312, 0.5032]
[0.5135, 1.048],[0.439, 0.8771],[0.4489, 0.6633],[0.5585, 0.4945],[0.6813, 0.4744],[0.244, 0.6804],[0.4939, 0.4778],[0.5486, 0.5482],[0.5098, 0.6201],[0.3171, 0.7551],[0.588, 0.5305],[0.6191, 0.6117],[0.5713, 0.6673],[0.4294, 0.8218],[0.6686, 0.5966],[0.6752, 0.6625],[0.6289, 0.7297],[0.5537, 0.8792],[0.7164, 0.6504],[0.7789, 0.5656],[0.8204, 0.5021]
[0.5275, 1.0329],[0.4476, 0.8558],[0.4558, 0.6459],[0.5656, 0.4803],[0.6891, 0.4726],[0.2417, 0.6807],[0.4957, 0.4784],[0.5441, 0.5452],[0.5024, 0.6163],[0.3102, 0.7585],[0.5807, 0.5319],[0.606, 0.6066],[0.5577, 0.6619],[0.4187, 0.8254],[0.657, 0.599],[0.6574, 0.6578],[0.6061, 0.7227],[0.5409, 0.885],[0.7229, 0.6637],[0.7927, 0.5696],[0.8347, 0.4986]
[0.5077, 1.0304],[0.4317, 0.8543],[0.4396, 0.6428],[0.5482, 0.4788],[0.674, 0.4635],[0.2443, 0.6645],[0.4977, 0.4747],[0.5457, 0.5452],[0.5034, 0.616],[0.3138, 0.7408],[0.5875, 0.5262],[0.6117, 0.6104],[0.5624, 0.6664],[0.4237, 0.8128],[0.6659, 0.6015],[0.6667, 0.6733],[0.619, 0.7422],[0.5454, 0.882],[0.7183, 0.6748],[0.7835, 0.577],[0.8286, 0.4962]
[0.5039, 1.0249],[0.428, 0.8534],[0.4357, 0.648],[0.5525, 0.4904],[0.6837, 0.4717],[0.2374, 0.6717],[0.4899, 0.4704],[0.5402, 0.5356],[0.4996, 0.6046],[0.3092, 0.7534],[0.5792, 0.5244],[0.607, 0.5978],[0.5612, 0.6581],[0.4207, 0.8237],[0.6615, 0.5993],[0.6679, 0.6628],[0.6215, 0.7319],[0.5446, 0.8836],[0.7137, 0.667],[0.7742, 0.583],[0.8104, 0.5206]
[0.5019, 1.0274],[0.4226, 0.8621],[0.4288, 0.6505],[0.5426, 0.4868],[0.6715, 0.468],[0.2436, 0.6735],[0.4949, 0.4682],[0.5465, 0.5364],[0.502, 0.6074],[0.3173, 0.7548],[0.5875, 0.5201],[0.613, 0.5944],[0.5627, 0.6555],[0.4289, 0.8261],[0.6702, 0.5982],[0.6722, 0.6615],[0.6204, 0.7322],[0.5523, 0.8892],[0.7118, 0.6727],[0.764, 0.5827],[0.7922, 0.5159]
[0.5139, 1.0307],[0.4349, 0.8709],[0.4412, 0.6647],[0.5502, 0.4996],[0.6743, 0.4712],[0.2437, 0.6716],[0.4893, 0.4711],[0.5421, 0.5341],[0.5038, 0.6025],[0.3113, 0.7473],[0.5785, 0.522],[0.6114, 0.5939],[0.567, 0.6498],[0.4196, 0.8141],[0.6602, 0.5945],[0.6716, 0.6563],[0.6271, 0.7233],[0.5409, 0.8742],[0.7116, 0.663],[0.7779, 0.5758],[0.8176, 0.5091]
[0.5155, 1.0251],[0.4357, 0.8567],[0.4439, 0.6504],[0.5555, 0.4861],[0.6807, 0.4682],[0.2439, 0.6731],[0.4871, 0.4693],[0.5438, 0.5333],[0.5086, 0.6052],[0.3135, 0.7478],[0.5802, 0.5211],[0.616, 0.5955],[0.5719, 0.6512],[0.4221, 0.8134],[0.6619, 0.5926],[0.6721, 0.6529],[0.6261, 0.7194],[0.5429, 0.8728],[0.7174, 0.6619],[0.7887, 0.565],[0.8333, 0.4903]
[0.5129, 1.0307],[0.4334, 0.8632],[0.4393, 0.6571],[0.5507, 0.4908],[0.6759, 0.4681],[0.2446, 0.6723],[0.4959, 0.4689],[0.5501, 0.5364],[0.5115, 0.6092],[0.3165, 0.7452],[0.5897, 0.5193],[0.6214, 0.5982],[0.5742, 0.6547],[0.4265, 0.8107],[0.6691, 0.5913],[0.6765, 0.6591],[0.6295, 0.7289],[0.5481, 0.8717],[0.7199, 0.6618],[0.7896, 0.5631],[0.8346, 0.4832]
[0.522, 1.0181],[0.4367, 0.8532],[0.4422, 0.6528],[0.5559, 0.495],[0.6838, 0.4664],[0.2487, 0.6735],[0.4957, 0.4662],[0.5499, 0.5278],[0.5107, 0.5949],[0.3239, 0.7497],[0.586, 0.5214],[0.6192, 0.5879],[0.575, 0.6434],[0.4363, 0.8173],[0.6662, 0.5922],[0.6789, 0.6456],[0.6343, 0.71],[0.5604, 0.8764],[0.7263, 0.6616],[0.7989, 0.5624],[0.8428, 0.4883]
[0.5113, 1.0282],[0.4325, 0.8556],[0.4417, 0.6484],[0.5588, 0.4823],[0.6884, 0.4588],[0.252, 0.6736],[0.5057, 0.4674],[0.5598, 0.5366],[0.521, 0.6089],[0.3257, 0.7472],[0.5994, 0.5198],[0.6304, 0.6001],[0.585, 0.6573],[0.4362, 0.8155],[0.6775, 0.5938],[0.6889, 0.6554],[0.6467, 0.7189],[0.558, 0.8786],[0.7349, 0.6714],[0.8086, 0.5687],[0.856, 0.4841]
[0.5228, 1.015],[0.4479, 0.8416],[0.4607, 0.6325],[0.5771, 0.4713],[0.6949, 0.4675],[0.2519, 0.6711],[0.5036, 0.4655],[0.5557, 0.5257],[0.5151, 0.5922],[0.3213, 0.7511],[0.5902, 0.5254],[0.6223, 0.5909],[0.5766, 0.6423],[0.4292, 0.8205],[0.6678, 0.5963],[0.6813, 0.6464],[0.6374, 0.7068],[0.5499, 0.8799],[0.7217, 0.6662],[0.7966, 0.5705],[0.8442, 0.5004]
[0.5087, 1.0265],[0.4338, 0.8627],[0.4418, 0.6518],[0.5531, 0.482],[0.6745, 0.4603],[0.2495, 0.67],[0.5062, 0.4673],[0.5618, 0.539],[0.5186, 0.6103],[0.3197, 0.7433],[0.5965, 0.5189],[0.6276, 0.6007],[0.5778, 0.6587],[0.4287, 0.8125],[0.6745, 0.5938],[0.6872, 0.6625],[0.6423, 0.7286],[0.5495, 0.8776],[0.7245, 0.6705],[0.7901, 0.5851],[0.8285, 0.5154]
[0.5185, 1.0254],[0.4384, 0.8577],[0.4485, 0.6442],[0.5662, 0.4803],[0.6885, 0.4701],[0.2521, 0.6717],[0.5053, 0.4651],[0.5568, 0.5281],[0.5129, 0.5935],[0.3235, 0.7481],[0.5947, 0.5269],[0.6239, 0.592],[0.5768, 0.6442],[0.4343, 0.8167],[0.6775, 0.5996],[0.6891, 0.6522],[0.6446, 0.7116],[0.5575, 0.8751],[0.7243, 0.6617],[0.7875, 0.577],[0.8264, 0.515]
[0.5149, 1.0136],[0.4395, 0.836],[0.4525, 0.6329],[0.568, 0.4759],[0.6929, 0.4663],[0.2471, 0.6534],[0.5026, 0.4612],[0.5622, 0.5304],[0.5221, 0.6019],[0.3174, 0.7303],[0.594, 0.516],[0.632, 0.5993],[0.586, 0.6566],[0.4291, 0.8001],[0.677, 0.595],[0.6898, 0.6689],[0.6437, 0.743],[0.5551, 0.8633],[0.7271, 0.663],[0.8004, 0.5681],[0.8486, 0.4947]
[0.513, 1.0091],[0.4314, 0.8378],[0.4445, 0.6379],[0.5628, 0.4818],[0.6882, 0.466],[0.2479, 0.6596],[0.4927, 0.4633],[0.5547, 0.528],[0.5195, 0.5992],[0.3217, 0.7359],[0.5889, 0.5179],[0.6252, 0.5974],[0.5789, 0.6545],[0.435, 0.8043],[0.6744, 0.5983],[0.6811, 0.669],[0.6305, 0.742],[0.5601, 0.8669],[0.7289, 0.6662],[0.8023, 0.5673],[0.8493, 0.4904]
[0.5174, 1.0222],[0.4383, 0.852],[0.4463, 0.6485],[0.5645, 0.4857],[0.6897, 0.471],[0.2431, 0.6669],[0.4958, 0.4641],[0.5583, 0.5348],[0.5199, 0.6109],[0.3175, 0.7453],[0.59, 0.5185],[0.6276, 0.6048],[0.5793, 0.6631],[0.4331, 0.8155],[0.6746, 0.5974],[0.6797, 0.6719],[0.627, 0.7505],[0.5623, 0.8784],[0.7292, 0.6614],[0.808, 0.5591],[0.8614, 0.4816]
[0.5159, 1.0302],[0.4396, 0.8619],[0.4512, 0.6554],[0.5645, 0.4907],[0.6826, 0.478],[0.2453, 0.6693],[0.4904, 0.4655],[0.5552, 0.5343],[0.5191, 0.6085],[0.3164, 0.7452],[0.5833, 0.519],[0.6265, 0.6],[0.5824, 0.655],[0.429, 0.8129],[0.6672, 0.5932],[0.6778, 0.6662],[0.6287, 0.7421],[0.5554, 0.8734],[0.7245, 0.6547],[0.7979, 0.562],[0.844, 0.4919]
[0.5206, 1.0327],[0.4457, 0.8601],[0.4598, 0.6548],[0.5685, 0.491],[0.6792, 0.4784],[0.2423, 0.6667],[0.4931, 0.4648],[0.5594, 0.5341],[0.5238, 0.6076],[0.3112, 0.7448],[0.5804, 0.5206],[0.6268, 0.6001],[0.586, 0.6538],[0.4221, 0.8139],[0.6657, 0.5941],[0.6805, 0.6638],[0.6343, 0.7345],[0.5478, 0.8737],[0.7197, 0.6538],[0.7882, 0.5664],[0.8282, 0.5008]
[0.5187, 1.0402],[0.4399, 0.8672],[0.4523, 0.6559],[0.5638, 0.4865],[0.6815, 0.4751],[0.2433, 0.6612],[0.4907, 0.4657],[0.5534, 0.5381],[0.5186, 0.6132],[0.3112, 0.7334],[0.5836, 0.5179],[0.6244, 0.6052],[0.5802, 0.6577],[0.4208, 0.8002],[0.6692, 0.5922],[0.677, 0.6696],[0.6266, 0.7433],[0.5444, 0.8631],[0.7237, 0.6503],[0.8004, 0.5538],[0.8505, 0.4765]
