[1.0, 0.4003],[1.0, 0.3006],[0.9765, 0.1058],[0.9677, 0.0],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6595],[1.0, 0.3808],[1.0, 0.1319],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.0156],[1.0, 0.1111],[1.0, 0.2377],[1.0, 0.0],[1.0, 0.0952],[1.0, 0.1917],[1.0, 0.2956],[1.0, 0.0336],[1.0, 0.2083],[1.0, 0.3324],[1.0, 0.3303],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6793],[1.0, 0.4395],[1.0, 0.1857],[1.0, 0.0],[1.0, 0.0],[1.0, 0.157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0899],[1.0, 0.2391],[1.0, 0.0],[1.0, 0.0785],[1.0, 0.1673],[1.0, 0.2992],[1.0, 0.0326],[1.0, 0.1977],[1.0, 0.3214],[1.0, 0.3444],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6821],[1.0, 0.4024],[1.0, 0.1634],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.099],[1.0, 0.2366],[1.0, 0.0],[1.0, 0.0899],[1.0, 0.1768],[1.0, 0.2935],[1.0, 0.0368],[1.0, 0.2051],[1.0, 0.3289],[1.0, 0.3299],[1.0, 0.0969],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6814],[1.0, 0.3975],[1.0, 0.1701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0138],[1.0, 0.1015],[1.0, 0.2341],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.1751],[1.0, 0.2857],[1.0, 0.0379],[1.0, 0.2062],[1.0, 0.3264],[1.0, 0.3126],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6899],[1.0, 0.413],[1.0, 0.1768],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.0142],[1.0, 0.1036],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.087],[1.0, 0.1712],[1.0, 0.2847],[1.0, 0.0343],[1.0, 0.1977],[1.0, 0.3154],[1.0, 0.3232],[1.0, 0.099],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6828],[1.0, 0.3989],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.1026],[1.0, 0.2352],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.1779],[1.0, 0.2907],[1.0, 0.0404],[1.0, 0.2097],[1.0, 0.3324],[1.0, 0.3236],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6849],[1.0, 0.4052],[1.0, 0.1659],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0046],[1.0, 0.0927],[1.0, 0.2345],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.1719],[1.0, 0.2928],[1.0, 0.0407],[1.0, 0.2094],[1.0, 0.3338],[1.0, 0.3321],[1.0, 0.1068],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6807],[1.0, 0.3939],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1468],[1.0, 0.0],[1.0, 0.0075],[1.0, 0.0948],[1.0, 0.2355],[1.0, 0.0],[1.0, 0.1054],[1.0, 0.1867],[1.0, 0.291],[1.0, 0.0495],[1.0, 0.227],[1.0, 0.3547],[1.0, 0.3186],[1.0, 0.1047],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6761],[1.0, 0.389],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.2263],[1.0, 0.0],[1.0, 0.0916],[1.0, 0.174],[1.0, 0.2826],[1.0, 0.0407],[1.0, 0.2179],[1.0, 0.3416],[1.0, 0.3137],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6796],[1.0, 0.3904],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0814],[1.0, 0.2295],[1.0, 0.0],[1.0, 0.0824],[1.0, 0.1616],[1.0, 0.285],[1.0, 0.0319],[1.0, 0.1963],[1.0, 0.3108],[1.0, 0.3165],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6722],[1.0, 0.3727],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1397],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.0945],[1.0, 0.2249],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.1765],[1.0, 0.2787],[1.0, 0.0368],[1.0, 0.2076],[1.0, 0.325],[1.0, 0.3027],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6687],[1.0, 0.3932],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.2323],[1.0, 0.0],[1.0, 0.0902],[1.0, 0.1737],[1.0, 0.291],[1.0, 0.0347],[1.0, 0.2012],[1.0, 0.3197],[1.0, 0.3275],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6694],[1.0, 0.3872],[1.0, 0.1524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0061],[1.0, 0.0976],[1.0, 0.2253],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.174],[1.0, 0.2815],[1.0, 0.0301],[1.0, 0.1963],[1.0, 0.3133],[1.0, 0.3126],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6817],[1.0, 0.4151],[1.0, 0.1634],[1.0, 0.0],[1.0, 0.0],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0064],[1.0, 0.0941],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0807],[1.0, 0.1662],[1.0, 0.2917],[1.0, 0.0276],[1.0, 0.191],[1.0, 0.3091],[1.0, 0.3377],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6778],[1.0, 0.4102],[1.0, 0.1641],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.1033],[1.0, 0.2224],[1.0, 0.0],[1.0, 0.0877],[1.0, 0.1761],[1.0, 0.2815],[1.0, 0.0301],[1.0, 0.1973],[1.0, 0.3197],[1.0, 0.3278],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6623],[1.0, 0.3816],[1.0, 0.1528],[1.0, 0.0],[1.0, 0.0],[1.0, 0.133],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.093],[1.0, 0.2171],[1.0, 0.0],[1.0, 0.0874],[1.0, 0.1729],[1.0, 0.2741],[1.0, 0.028],[1.0, 0.2009],[1.0, 0.3236],[1.0, 0.3091],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.658],[1.0, 0.383],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1312],[1.0, 0.0],[1.0, 0.0011],[1.0, 0.0916],[1.0, 0.2186],[1.0, 0.0],[1.0, 0.0821],[1.0, 0.1662],[1.0, 0.278],[1.0, 0.0276],[1.0, 0.1995],[1.0, 0.3232],[1.0, 0.3158],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6612],[1.0, 0.3847],[1.0, 0.1528],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0874],[1.0, 0.2196],[1.0, 0.0],[1.0, 0.0838],[1.0, 0.1673],[1.0, 0.2783],[1.0, 0.0255],[1.0, 0.198],[1.0, 0.3222],[1.0, 0.3161],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.658],[1.0, 0.3763],[1.0, 0.1478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0877],[1.0, 0.2171],[1.0, 0.0],[1.0, 0.0874],[1.0, 0.1691],[1.0, 0.2734],[1.0, 0.0269],[1.0, 0.2026],[1.0, 0.3264],[1.0, 0.3034],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6669],[1.0, 0.39],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1383],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.0906],[1.0, 0.2224],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.1691],[1.0, 0.2787],[1.0, 0.0276],[1.0, 0.1973],[1.0, 0.3193],[1.0, 0.314],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6563],[1.0, 0.3688],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0018],[1.0, 0.0934],[1.0, 0.2125],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.1782],[1.0, 0.2709],[1.0, 0.0287],[1.0, 0.2058],[1.0, 0.3338],[1.0, 0.2999],[1.0, 0.0906],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6803],[1.0, 0.4052],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0082],[1.0, 0.0973],[1.0, 0.232],[1.0, 0.0],[1.0, 0.075],[1.0, 0.162],[1.0, 0.2872],[1.0, 0.023],[1.0, 0.1899],[1.0, 0.308],[1.0, 0.3253],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6725],[1.0, 0.3869],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1528],[1.0, 0.0],[1.0, 0.0061],[1.0, 0.0948],[1.0, 0.2341],[1.0, 0.0],[1.0, 0.0785],[1.0, 0.1666],[1.0, 0.2864],[1.0, 0.0276],[1.0, 0.1959],[1.0, 0.3151],[1.0, 0.3169],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6821],[1.0, 0.4067],[1.0, 0.1687],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0976],[1.0, 0.2366],[1.0, 0.0],[1.0, 0.0824],[1.0, 0.1715],[1.0, 0.2903],[1.0, 0.0308],[1.0, 0.1966],[1.0, 0.3147],[1.0, 0.3271],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6828],[1.0, 0.3932],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1468],[1.0, 0.0],[1.0, 0.0153],[1.0, 0.1051],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.1821],[1.0, 0.2868],[1.0, 0.0432],[1.0, 0.2147],[1.0, 0.3377],[1.0, 0.32],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6892],[1.0, 0.4509],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1634],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.0874],[1.0, 0.2412],[1.0, 0.0],[1.0, 0.0821],[1.0, 0.168],[1.0, 0.2995],[1.0, 0.04],[1.0, 0.2009],[1.0, 0.3183],[1.0, 0.3466],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6856],[1.0, 0.4222],[1.0, 0.1712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1641],[1.0, 0.0],[1.0, 0.0092],[1.0, 0.0994],[1.0, 0.2483],[1.0, 0.0],[1.0, 0.081],[1.0, 0.1729],[1.0, 0.3101],[1.0, 0.0372],[1.0, 0.2012],[1.0, 0.3214],[1.0, 0.3582],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.0]
