[0.891, 0.6096],[0.7157, 0.5175],[0.5986, 0.3648],[0.5826, 0.1899],[0.6564, 0.0776],[0.6681, 0.223],[0.6773, 0.0568],[0.72, 0.1123],[0.7395, 0.1877],[0.7657, 0.2063],[0.7754, 0.0424],[0.8167, 0.1249],[0.8327, 0.2202],[0.8594, 0.1992],[0.8701, 0.0506],[0.8852, 0.1153],[0.8929, 0.2025],[0.959, 0.2063],[0.9862, 0.053],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6647],[1.0, 0.4858],[1.0, 0.3347],[1.0, 0.2118],[1.0, 0.1364],[1.0, 0.3287],[1.0, 0.1863],[1.0, 0.247],[1.0, 0.3022],[1.0, 0.4131],[1.0, 0.2634],[1.0, 0.3456],[1.0, 0.3945],[1.0, 0.494],[1.0, 0.3506],[1.0, 0.418],[1.0, 0.4724],[1.0, 0.5694],[1.0, 0.4445],[0.9507, 0.3787],[0.8929, 0.3287]
[1.0, 0.6645],[1.0, 0.4921],[1.0, 0.3322],[1.0, 0.2057],[1.0, 0.1287],[1.0, 0.3235],[1.0, 0.1844],[1.0, 0.2429],[1.0, 0.2986],[1.0, 0.4068],[1.0, 0.2659],[1.0, 0.3418],[1.0, 0.3863],[1.0, 0.4874],[1.0, 0.3508],[1.0, 0.4115],[1.0, 0.4601],[1.0, 0.5637],[1.0, 0.4347],[0.9464, 0.373],[0.8959, 0.3271]
[1.0, 0.662],[1.0, 0.4888],[1.0, 0.329],[1.0, 0.2027],[1.0, 0.1306],[1.0, 0.3191],[1.0, 0.1809],[1.0, 0.2383],[1.0, 0.2945],[1.0, 0.4057],[1.0, 0.2626],[1.0, 0.3407],[1.0, 0.385],[1.0, 0.491],[1.0, 0.3508],[1.0, 0.4112],[1.0, 0.4607],[1.0, 0.5691],[1.0, 0.4404],[0.9449, 0.3771],[0.8954, 0.3303]
[1.0, 0.6623],[1.0, 0.4847],[1.0, 0.3369],[1.0, 0.2142],[1.0, 0.1284],[1.0, 0.323],[1.0, 0.1853],[1.0, 0.2369],[1.0, 0.2915],[1.0, 0.409],[1.0, 0.2637],[1.0, 0.3443],[1.0, 0.3899],[1.0, 0.4932],[1.0, 0.353],[1.0, 0.4142],[1.0, 0.4639],[1.0, 0.5694],[1.0, 0.4475],[0.9405, 0.3836],[0.8891, 0.3369]
[1.0, 0.6675],[1.0, 0.4896],[1.0, 0.3301],[1.0, 0.2022],[1.0, 0.1268],[1.0, 0.3219],[1.0, 0.1836],[1.0, 0.2467],[1.0, 0.3071],[1.0, 0.4082],[1.0, 0.2653],[1.0, 0.3454],[1.0, 0.3924],[1.0, 0.4948],[1.0, 0.3574],[1.0, 0.4219],[1.0, 0.4732],[1.0, 0.5787],[1.0, 0.4462],[0.9493, 0.3784],[0.8944, 0.3265]
[1.0, 0.6724],[1.0, 0.4956],[1.0, 0.3309],[1.0, 0.2022],[1.0, 0.1284],[1.0, 0.3219],[1.0, 0.1828],[1.0, 0.2443],[1.0, 0.3074],[1.0, 0.409],[1.0, 0.2642],[1.0, 0.3445],[1.0, 0.3924],[1.0, 0.497],[1.0, 0.3566],[1.0, 0.4227],[1.0, 0.4743],[1.0, 0.5828],[1.0, 0.4454],[0.9546, 0.3787],[0.8988, 0.3265]
[1.0, 0.6869],[1.0, 0.5003],[1.0, 0.3336],[1.0, 0.2044],[1.0, 0.1306],[1.0, 0.3221],[1.0, 0.1825],[1.0, 0.2544],[1.0, 0.3164],[1.0, 0.4096],[1.0, 0.2659],[1.0, 0.3484],[1.0, 0.3956],[1.0, 0.4984],[1.0, 0.3557],[1.0, 0.4219],[1.0, 0.4735],[1.0, 0.5863],[1.0, 0.4497],[0.9571, 0.3842],[0.9036, 0.3325]
[1.0, 0.6852],[1.0, 0.5093],[1.0, 0.3385],[1.0, 0.2038],[1.0, 0.129],[1.0, 0.3257],[1.0, 0.1863],[1.0, 0.2462],[1.0, 0.3071],[1.0, 0.4096],[1.0, 0.2691],[1.0, 0.3484],[1.0, 0.3954],[1.0, 0.494],[1.0, 0.3568],[1.0, 0.4235],[1.0, 0.4749],[1.0, 0.5776],[1.0, 0.4467],[0.9551, 0.3798],[0.8963, 0.3238]
[1.0, 0.6907],[1.0, 0.512],[1.0, 0.3366],[1.0, 0.2006],[1.0, 0.1325],[1.0, 0.3219],[1.0, 0.1833],[1.0, 0.2525],[1.0, 0.3172],[1.0, 0.4077],[1.0, 0.2675],[1.0, 0.3519],[1.0, 0.3984],[1.0, 0.4937],[1.0, 0.3552],[1.0, 0.4265],[1.0, 0.4798],[1.0, 0.5795],[1.0, 0.4473],[0.9575, 0.3795],[0.8997, 0.3232]
[1.0, 0.6989],[1.0, 0.5273],[1.0, 0.3465],[1.0, 0.2066],[1.0, 0.1312],[1.0, 0.3232],[1.0, 0.188],[1.0, 0.2484],[1.0, 0.3101],[1.0, 0.4071],[1.0, 0.268],[1.0, 0.3508],[1.0, 0.3989],[1.0, 0.4934],[1.0, 0.3566],[1.0, 0.429],[1.0, 0.482],[1.0, 0.5792],[1.0, 0.4443],[0.9585, 0.3765],[0.8978, 0.3183]
[1.0, 0.6926],[1.0, 0.5128],[1.0, 0.341],[1.0, 0.2047],[1.0, 0.1262],[1.0, 0.3262],[1.0, 0.185],[1.0, 0.2478],[1.0, 0.3115],[1.0, 0.4109],[1.0, 0.2642],[1.0, 0.347],[1.0, 0.4011],[1.0, 0.497],[1.0, 0.3544],[1.0, 0.4279],[1.0, 0.488],[1.0, 0.5822],[1.0, 0.4464],[0.9546, 0.3779],[0.8915, 0.3227]
[1.0, 0.7005],[1.0, 0.5079],[1.0, 0.3415],[1.0, 0.2068],[1.0, 0.1284],[1.0, 0.3241],[1.0, 0.1814],[1.0, 0.2555],[1.0, 0.3164],[1.0, 0.4123],[1.0, 0.2675],[1.0, 0.356],[1.0, 0.4057],[1.0, 0.4997],[1.0, 0.3615],[1.0, 0.438],[1.0, 0.497],[1.0, 0.5855],[1.0, 0.4568],[0.9653, 0.3855],[0.9065, 0.3273]
[1.0, 0.6964],[1.0, 0.5036],[1.0, 0.3353],[1.0, 0.2016],[1.0, 0.1323],[1.0, 0.3227],[1.0, 0.1814],[1.0, 0.2544],[1.0, 0.3164],[1.0, 0.4093],[1.0, 0.2656],[1.0, 0.3536],[1.0, 0.4046],[1.0, 0.4956],[1.0, 0.356],[1.0, 0.4347],[1.0, 0.4948],[1.0, 0.5817],[1.0, 0.4538],[0.96, 0.3809],[0.8978, 0.3194]
[1.0, 0.6967],[1.0, 0.5071],[1.0, 0.3339],[1.0, 0.2016],[1.0, 0.1295],[1.0, 0.3142],[1.0, 0.1771],[1.0, 0.2511],[1.0, 0.3156],[1.0, 0.4014],[1.0, 0.2675],[1.0, 0.3497],[1.0, 0.3956],[1.0, 0.4899],[1.0, 0.3563],[1.0, 0.4265],[1.0, 0.4801],[1.0, 0.5806],[1.0, 0.4503],[0.9653, 0.3817],[0.9056, 0.3249]
[1.0, 0.7027],[1.0, 0.5057],[1.0, 0.3339],[1.0, 0.2003],[1.0, 0.126],[1.0, 0.3148],[1.0, 0.1762],[1.0, 0.2484],[1.0, 0.3118],[1.0, 0.4016],[1.0, 0.2659],[1.0, 0.3478],[1.0, 0.394],[1.0, 0.488],[1.0, 0.3557],[1.0, 0.4281],[1.0, 0.4814],[1.0, 0.5751],[1.0, 0.4484],[0.958, 0.3847],[0.8963, 0.3281]
[1.0, 0.7115],[1.0, 0.5044],[1.0, 0.3369],[1.0, 0.2022],[1.0, 0.1271],[1.0, 0.3189],[1.0, 0.1773],[1.0, 0.2566],[1.0, 0.3202],[1.0, 0.4044],[1.0, 0.2607],[1.0, 0.3511],[1.0, 0.4025],[1.0, 0.4899],[1.0, 0.3536],[1.0, 0.4355],[1.0, 0.497],[1.0, 0.5754],[1.0, 0.4489],[0.9522, 0.3806],[0.89, 0.321]
[1.0, 0.715],[1.0, 0.5169],[1.0, 0.335],[1.0, 0.1967],[1.0, 0.1314],[1.0, 0.3232],[1.0, 0.1771],[1.0, 0.2579],[1.0, 0.326],[1.0, 0.4066],[1.0, 0.2609],[1.0, 0.3489],[1.0, 0.3981],[1.0, 0.4923],[1.0, 0.3489],[1.0, 0.4271],[1.0, 0.4844],[1.0, 0.5811],[1.0, 0.4429],[0.9634, 0.374],[0.8973, 0.3159]
[1.0, 0.7194],[1.0, 0.5172],[1.0, 0.3347],[1.0, 0.1956],[1.0, 0.1276],[1.0, 0.3189],[1.0, 0.1735],[1.0, 0.259],[1.0, 0.3268],[1.0, 0.4041],[1.0, 0.2604],[1.0, 0.3495],[1.0, 0.3975],[1.0, 0.4899],[1.0, 0.3503],[1.0, 0.4287],[1.0, 0.485],[1.0, 0.5792],[1.0, 0.4454],[0.9614, 0.376],[0.8988, 0.315]
[1.0, 0.7249],[1.0, 0.5257],[1.0, 0.3415],[1.0, 0.2011],[1.0, 0.1262],[1.0, 0.3262],[1.0, 0.1798],[1.0, 0.262],[1.0, 0.3284],[1.0, 0.4101],[1.0, 0.2623],[1.0, 0.3489],[1.0, 0.3978],[1.0, 0.4962],[1.0, 0.3522],[1.0, 0.4279],[1.0, 0.4844],[1.0, 0.5839],[1.0, 0.4462],[0.9663, 0.3746],[0.9041, 0.3137]
[1.0, 0.7268],[1.0, 0.5331],[1.0, 0.3462],[1.0, 0.2038],[1.0, 0.1279],[1.0, 0.3254],[1.0, 0.1771],[1.0, 0.2566],[1.0, 0.3224],[1.0, 0.409],[1.0, 0.259],[1.0, 0.3456],[1.0, 0.3948],[1.0, 0.4954],[1.0, 0.3475],[1.0, 0.4232],[1.0, 0.4784],[1.0, 0.5839],[1.0, 0.4434],[0.9512, 0.3705],[0.8881, 0.3077]
[1.0, 0.7208],[1.0, 0.5276],[1.0, 0.3415],[1.0, 0.1997],[1.0, 0.123],[1.0, 0.3273],[1.0, 0.1765],[1.0, 0.2549],[1.0, 0.3167],[1.0, 0.4112],[1.0, 0.2574],[1.0, 0.347],[1.0, 0.3965],[1.0, 0.497],[1.0, 0.3506],[1.0, 0.4311],[1.0, 0.4883],[1.0, 0.5836],[1.0, 0.4443],[0.9507, 0.3724],[0.8827, 0.3096]
[1.0, 0.7219],[1.0, 0.5276],[1.0, 0.3443],[1.0, 0.2041],[1.0, 0.1257],[1.0, 0.3273],[1.0, 0.1784],[1.0, 0.256],[1.0, 0.3208],[1.0, 0.409],[1.0, 0.2604],[1.0, 0.3495],[1.0, 0.3984],[1.0, 0.4923],[1.0, 0.3489],[1.0, 0.4284],[1.0, 0.4842],[1.0, 0.579],[1.0, 0.4407],[0.9522, 0.3705],[0.8876, 0.3085]
[1.0, 0.7164],[1.0, 0.532],[1.0, 0.344],[1.0, 0.2019],[1.0, 0.1273],[1.0, 0.3273],[1.0, 0.1782],[1.0, 0.2541],[1.0, 0.3175],[1.0, 0.4109],[1.0, 0.2601],[1.0, 0.3473],[1.0, 0.3954],[1.0, 0.4943],[1.0, 0.3481],[1.0, 0.4268],[1.0, 0.4822],[1.0, 0.579],[1.0, 0.4421],[0.9473, 0.3727],[0.8803, 0.3112]
[1.0, 0.7128],[1.0, 0.5336],[1.0, 0.3473],[1.0, 0.206],[1.0, 0.1241],[1.0, 0.3243],[1.0, 0.1798],[1.0, 0.2571],[1.0, 0.321],[1.0, 0.4063],[1.0, 0.2623],[1.0, 0.3475],[1.0, 0.3951],[1.0, 0.4904],[1.0, 0.3484],[1.0, 0.4216],[1.0, 0.4746],[1.0, 0.577],[1.0, 0.441],[0.943, 0.3705],[0.8774, 0.3104]
[1.0, 0.7128],[1.0, 0.529],[1.0, 0.3454],[1.0, 0.2047],[1.0, 0.1178],[1.0, 0.3279],[1.0, 0.1814],[1.0, 0.259],[1.0, 0.3208],[1.0, 0.412],[1.0, 0.2618],[1.0, 0.3484],[1.0, 0.3948],[1.0, 0.4967],[1.0, 0.3478],[1.0, 0.4219],[1.0, 0.4749],[1.0, 0.5814],[1.0, 0.4437],[0.9439, 0.3724],[0.8793, 0.3104]
[1.0, 0.7046],[1.0, 0.524],[1.0, 0.3429],[1.0, 0.2038],[1.0, 0.1178],[1.0, 0.3284],[1.0, 0.1817],[1.0, 0.2527],[1.0, 0.3142],[1.0, 0.4101],[1.0, 0.2585],[1.0, 0.3424],[1.0, 0.3913],[1.0, 0.4929],[1.0, 0.3459],[1.0, 0.4186],[1.0, 0.4719],[1.0, 0.576],[1.0, 0.4388],[0.9405, 0.3689],[0.8755, 0.3093]
[1.0, 0.7],[1.0, 0.5197],[1.0, 0.3372],[1.0, 0.1976],[1.0, 0.1208],[1.0, 0.3292],[1.0, 0.1792],[1.0, 0.2495],[1.0, 0.3079],[1.0, 0.4087],[1.0, 0.2588],[1.0, 0.3404],[1.0, 0.3877],[1.0, 0.4883],[1.0, 0.3421],[1.0, 0.412],[1.0, 0.4639],[1.0, 0.5686],[1.0, 0.4342],[0.9386, 0.3697],[0.8745, 0.3156]
[1.0, 0.6948],[1.0, 0.5216],[1.0, 0.3372],[1.0, 0.1986],[1.0, 0.1183],[1.0, 0.3227],[1.0, 0.1762],[1.0, 0.2467],[1.0, 0.3077],[1.0, 0.4027],[1.0, 0.2566],[1.0, 0.3383],[1.0, 0.3858],[1.0, 0.4839],[1.0, 0.3429],[1.0, 0.4145],[1.0, 0.4653],[1.0, 0.5648],[1.0, 0.4314],[0.9396, 0.3661],[0.8774, 0.3093]
[1.0, 0.6858],[1.0, 0.5093],[1.0, 0.3355],[1.0, 0.2006],[1.0, 0.1205],[1.0, 0.32],[1.0, 0.1741],[1.0, 0.2445],[1.0, 0.3044],[1.0, 0.4008],[1.0, 0.2503],[1.0, 0.3355],[1.0, 0.3858],[1.0, 0.4822],[1.0, 0.3393],[1.0, 0.4137],[1.0, 0.4699],[1.0, 0.5623],[1.0, 0.4314],[0.942, 0.368],[0.8779, 0.3145]
[1.0, 0.694],[1.0, 0.5082],[1.0, 0.3355],[1.0, 0.2],[1.0, 0.1221],[1.0, 0.3175],[1.0, 0.1754],[1.0, 0.2402],[1.0, 0.3014],[1.0, 0.3992],[1.0, 0.2604],[1.0, 0.3402],[1.0, 0.3874],[1.0, 0.482],[1.0, 0.3451],[1.0, 0.4137],[1.0, 0.4658],[1.0, 0.5645],[1.0, 0.4358],[0.9459, 0.3716],[0.8866, 0.3178]
[1.0, 0.7033],[1.0, 0.5183],[1.0, 0.3429],[1.0, 0.2047],[1.0, 0.1211],[1.0, 0.3254],[1.0, 0.176],[1.0, 0.2451],[1.0, 0.3088],[1.0, 0.4074],[1.0, 0.2577],[1.0, 0.344],[1.0, 0.394],[1.0, 0.4915],[1.0, 0.3454],[1.0, 0.4164],[1.0, 0.4719],[1.0, 0.574],[1.0, 0.4366],[0.9401, 0.368],[0.8769, 0.3128]
[1.0, 0.6877],[1.0, 0.5046],[1.0, 0.3322],[1.0, 0.2019],[1.0, 0.1282],[1.0, 0.3186],[1.0, 0.1792],[1.0, 0.2413],[1.0, 0.2981],[1.0, 0.3986],[1.0, 0.2615],[1.0, 0.3424],[1.0, 0.3872],[1.0, 0.4809],[1.0, 0.3497],[1.0, 0.4189],[1.0, 0.4689],[1.0, 0.5637],[1.0, 0.4402],[0.9541, 0.3781],[0.8925, 0.3241]
[1.0, 0.688],[1.0, 0.506],[1.0, 0.3413],[1.0, 0.2085],[1.0, 0.1268],[1.0, 0.3251],[1.0, 0.1831],[1.0, 0.2459],[1.0, 0.3049],[1.0, 0.4126],[1.0, 0.2634],[1.0, 0.3434],[1.0, 0.3913],[1.0, 0.4986],[1.0, 0.3552],[1.0, 0.4189],[1.0, 0.4694],[1.0, 0.5809],[1.0, 0.4484],[0.9537, 0.3812],[0.8963, 0.3276]
[1.0, 0.6932],[1.0, 0.5115],[1.0, 0.3426],[1.0, 0.2074],[1.0, 0.123],[1.0, 0.3287],[1.0, 0.1872],[1.0, 0.2388],[1.0, 0.297],[1.0, 0.4142],[1.0, 0.2645],[1.0, 0.3432],[1.0, 0.3945],[1.0, 0.4997],[1.0, 0.3552],[1.0, 0.4186],[1.0, 0.4721],[1.0, 0.5822],[1.0, 0.4454],[0.9459, 0.3735],[0.8847, 0.3167]
