[1.0, 0.4519],[0.9789, 0.3396],[0.8687, 0.1639],[0.8604, 0.0],[0.9488, 0.0],[0.9148, 0.0],[0.9847, 0.0],[1.0, 0.0],[1.0, 0.0369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0825],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0907],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6404],[1.0, 0.4658],[1.0, 0.276],[1.0, 0.1265],[1.0, 0.0639],[1.0, 0.306],[1.0, 0.1159],[1.0, 0.1995],[1.0, 0.2784],[1.0, 0.3874],[1.0, 0.159],[1.0, 0.2596],[1.0, 0.3268],[1.0, 0.4549],[1.0, 0.2437],[1.0, 0.3421],[1.0, 0.4271],[1.0, 0.5101],[1.0, 0.3172],[1.0, 0.2038],[1.0, 0.1104]
[1.0, 0.6443],[1.0, 0.4784],[1.0, 0.2885],[1.0, 0.1391],[1.0, 0.0588],[1.0, 0.3063],[1.0, 0.1112],[1.0, 0.1997],[1.0, 0.2822],[1.0, 0.3883],[1.0, 0.1618],[1.0, 0.2653],[1.0, 0.3339],[1.0, 0.4546],[1.0, 0.2443],[1.0, 0.3478],[1.0, 0.4331],[1.0, 0.5101],[1.0, 0.3169],[1.0, 0.206],[1.0, 0.1148]
[1.0, 0.6508],[1.0, 0.4839],[1.0, 0.2948],[1.0, 0.1383],[1.0, 0.0508],[1.0, 0.3082],[1.0, 0.1104],[1.0, 0.1992],[1.0, 0.2822],[1.0, 0.3855],[1.0, 0.1571],[1.0, 0.2653],[1.0, 0.335],[1.0, 0.4495],[1.0, 0.2385],[1.0, 0.3492],[1.0, 0.4363],[1.0, 0.5036],[1.0, 0.3088],[1.0, 0.2025],[1.0, 0.1131]
[1.0, 0.6388],[1.0, 0.4598],[1.0, 0.2814],[1.0, 0.1353],[1.0, 0.059],[1.0, 0.3079],[1.0, 0.1213],[1.0, 0.2025],[1.0, 0.2812],[1.0, 0.3877],[1.0, 0.1598],[1.0, 0.2634],[1.0, 0.3358],[1.0, 0.4533],[1.0, 0.244],[1.0, 0.3462],[1.0, 0.4325],[1.0, 0.5074],[1.0, 0.3251],[1.0, 0.2098],[1.0, 0.1148]
[1.0, 0.6404],[1.0, 0.4669],[1.0, 0.285],[1.0, 0.1364],[1.0, 0.0629],[1.0, 0.3079],[1.0, 0.1156],[1.0, 0.1997],[1.0, 0.2806],[1.0, 0.3893],[1.0, 0.1631],[1.0, 0.2656],[1.0, 0.3353],[1.0, 0.4579],[1.0, 0.2481],[1.0, 0.3495],[1.0, 0.435],[1.0, 0.5161],[1.0, 0.3265],[1.0, 0.2118],[1.0, 0.1186]
[1.0, 0.6637],[1.0, 0.4828],[1.0, 0.2918],[1.0, 0.1415],[1.0, 0.0601],[1.0, 0.3044],[1.0, 0.1137],[1.0, 0.2036],[1.0, 0.2883],[1.0, 0.3874],[1.0, 0.1683],[1.0, 0.2702],[1.0, 0.3404],[1.0, 0.4579],[1.0, 0.2503],[1.0, 0.3511],[1.0, 0.438],[1.0, 0.5191],[1.0, 0.3224],[1.0, 0.2071],[1.0, 0.1139]
[1.0, 0.659],[1.0, 0.4757],[1.0, 0.2902],[1.0, 0.138],[1.0, 0.065],[1.0, 0.3074],[1.0, 0.1191],[1.0, 0.2036],[1.0, 0.2809],[1.0, 0.3847],[1.0, 0.1656],[1.0, 0.2708],[1.0, 0.3393],[1.0, 0.4495],[1.0, 0.2454],[1.0, 0.3492],[1.0, 0.4372],[1.0, 0.5041],[1.0, 0.3219],[1.0, 0.2044],[1.0, 0.1088]
[1.0, 0.6557],[1.0, 0.4831],[1.0, 0.2888],[1.0, 0.1312],[1.0, 0.0609],[1.0, 0.3107],[1.0, 0.1167],[1.0, 0.2019],[1.0, 0.2812],[1.0, 0.3872],[1.0, 0.1639],[1.0, 0.2689],[1.0, 0.338],[1.0, 0.4503],[1.0, 0.2404],[1.0, 0.3437],[1.0, 0.4309],[1.0, 0.5033],[1.0, 0.3153],[1.0, 0.2044],[1.0, 0.1126]
[1.0, 0.6525],[1.0, 0.4798],[1.0, 0.2866],[1.0, 0.1284],[1.0, 0.0547],[1.0, 0.3134],[1.0, 0.1104],[1.0, 0.1954],[1.0, 0.276],[1.0, 0.3904],[1.0, 0.1555],[1.0, 0.2579],[1.0, 0.3276],[1.0, 0.453],[1.0, 0.2358],[1.0, 0.338],[1.0, 0.424],[1.0, 0.5038],[1.0, 0.3148],[1.0, 0.2044],[1.0, 0.1126]
[1.0, 0.6667],[1.0, 0.5068],[1.0, 0.3071],[1.0, 0.1407],[1.0, 0.0544],[1.0, 0.3156],[1.0, 0.1112],[1.0, 0.1962],[1.0, 0.2751],[1.0, 0.385],[1.0, 0.1538],[1.0, 0.2568],[1.0, 0.3243],[1.0, 0.4426],[1.0, 0.2317],[1.0, 0.3336],[1.0, 0.418],[1.0, 0.4896],[1.0, 0.2989],[1.0, 0.1921],[1.0, 0.1017]
[1.0, 0.6492],[1.0, 0.491],[1.0, 0.2981],[1.0, 0.1323],[1.0, 0.0415],[1.0, 0.3085],[1.0, 0.1058],[1.0, 0.1795],[1.0, 0.2538],[1.0, 0.3825],[1.0, 0.1478],[1.0, 0.2448],[1.0, 0.3101],[1.0, 0.4424],[1.0, 0.2284],[1.0, 0.329],[1.0, 0.4142],[1.0, 0.4926],[1.0, 0.3033],[1.0, 0.1965],[1.0, 0.1071]
[1.0, 0.6489],[1.0, 0.4863],[1.0, 0.2992],[1.0, 0.1369],[1.0, 0.0489],[1.0, 0.3011],[1.0, 0.1082],[1.0, 0.1932],[1.0, 0.2721],[1.0, 0.374],[1.0, 0.1486],[1.0, 0.2557],[1.0, 0.3262],[1.0, 0.4352],[1.0, 0.2325],[1.0, 0.3434],[1.0, 0.4339],[1.0, 0.4869],[1.0, 0.3079],[1.0, 0.1986],[1.0, 0.106]
[1.0, 0.638],[1.0, 0.4675],[1.0, 0.2842],[1.0, 0.1282],[1.0, 0.0522],[1.0, 0.2984],[1.0, 0.1104],[1.0, 0.1904],[1.0, 0.2669],[1.0, 0.376],[1.0, 0.1476],[1.0, 0.2541],[1.0, 0.3241],[1.0, 0.441],[1.0, 0.2347],[1.0, 0.3429],[1.0, 0.4317],[1.0, 0.494],[1.0, 0.3101],[1.0, 0.1989],[1.0, 0.1055]
[1.0, 0.6396],[1.0, 0.4751],[1.0, 0.2885],[1.0, 0.132],[1.0, 0.0508],[1.0, 0.3033],[1.0, 0.1049],[1.0, 0.1937],[1.0, 0.2735],[1.0, 0.3836],[1.0, 0.1566],[1.0, 0.2675],[1.0, 0.3353],[1.0, 0.4484],[1.0, 0.2435],[1.0, 0.3579],[1.0, 0.4495],[1.0, 0.4992],[1.0, 0.3115],[1.0, 0.2008],[1.0, 0.1101]
[1.0, 0.6396],[1.0, 0.4762],[1.0, 0.2847],[1.0, 0.1273],[1.0, 0.0489],[1.0, 0.3057],[1.0, 0.1077],[1.0, 0.1973],[1.0, 0.2765],[1.0, 0.3844],[1.0, 0.1604],[1.0, 0.2669],[1.0, 0.3339],[1.0, 0.4456],[1.0, 0.2429],[1.0, 0.3508],[1.0, 0.4377],[1.0, 0.4934],[1.0, 0.3033],[1.0, 0.1956],[1.0, 0.1044]
[1.0, 0.6456],[1.0, 0.4792],[1.0, 0.2896],[1.0, 0.1306],[1.0, 0.0481],[1.0, 0.3027],[1.0, 0.1085],[1.0, 0.1995],[1.0, 0.2809],[1.0, 0.3828],[1.0, 0.1598],[1.0, 0.2678],[1.0, 0.3355],[1.0, 0.4475],[1.0, 0.2432],[1.0, 0.3497],[1.0, 0.4372],[1.0, 0.5],[1.0, 0.3142],[1.0, 0.2006],[1.0, 0.1066]
[1.0, 0.6314],[1.0, 0.4522],[1.0, 0.2831],[1.0, 0.1353],[1.0, 0.0506],[1.0, 0.2973],[1.0, 0.1112],[1.0, 0.1935],[1.0, 0.2724],[1.0, 0.3757],[1.0, 0.159],[1.0, 0.2642],[1.0, 0.3322],[1.0, 0.4388],[1.0, 0.2418],[1.0, 0.347],[1.0, 0.4347],[1.0, 0.4877],[1.0, 0.3134],[1.0, 0.2016],[1.0, 0.1118]
[1.0, 0.6213],[1.0, 0.447],[1.0, 0.2735],[1.0, 0.1284],[1.0, 0.0511],[1.0, 0.2921],[1.0, 0.1104],[1.0, 0.1981],[1.0, 0.2762],[1.0, 0.3732],[1.0, 0.1634],[1.0, 0.2719],[1.0, 0.3399],[1.0, 0.4385],[1.0, 0.25],[1.0, 0.3563],[1.0, 0.4432],[1.0, 0.4904],[1.0, 0.3131],[1.0, 0.2033],[1.0, 0.1142]
[1.0, 0.6112],[1.0, 0.4399],[1.0, 0.2653],[1.0, 0.1257],[1.0, 0.0536],[1.0, 0.2836],[1.0, 0.1047],[1.0, 0.1915],[1.0, 0.2708],[1.0, 0.3702],[1.0, 0.1601],[1.0, 0.2675],[1.0, 0.3325],[1.0, 0.4404],[1.0, 0.2489],[1.0, 0.3587],[1.0, 0.4473],[1.0, 0.497],[1.0, 0.3148],[1.0, 0.2057],[1.0, 0.1167]
[1.0, 0.6156],[1.0, 0.4475],[1.0, 0.2724],[1.0, 0.1287],[1.0, 0.0522],[1.0, 0.2839],[1.0, 0.1017],[1.0, 0.1899],[1.0, 0.2683],[1.0, 0.3678],[1.0, 0.1566],[1.0, 0.2642],[1.0, 0.3317],[1.0, 0.4363],[1.0, 0.2454],[1.0, 0.3593],[1.0, 0.4497],[1.0, 0.4937],[1.0, 0.3139],[1.0, 0.209],[1.0, 0.1213]
[1.0, 0.6104],[1.0, 0.4478],[1.0, 0.276],[1.0, 0.1339],[1.0, 0.0497],[1.0, 0.2831],[1.0, 0.1006],[1.0, 0.1894],[1.0, 0.2683],[1.0, 0.3659],[1.0, 0.153],[1.0, 0.2612],[1.0, 0.329],[1.0, 0.4347],[1.0, 0.2396],[1.0, 0.3533],[1.0, 0.4434],[1.0, 0.4934],[1.0, 0.3118],[1.0, 0.2049],[1.0, 0.1148]
[1.0, 0.6126],[1.0, 0.4377],[1.0, 0.2686],[1.0, 0.1303],[1.0, 0.0519],[1.0, 0.2798],[1.0, 0.0981],[1.0, 0.1861],[1.0, 0.2659],[1.0, 0.3639],[1.0, 0.1525],[1.0, 0.259],[1.0, 0.3254],[1.0, 0.4336],[1.0, 0.2415],[1.0, 0.3541],[1.0, 0.4434],[1.0, 0.4934],[1.0, 0.3112],[1.0, 0.206],[1.0, 0.1183]
[1.0, 0.6224],[1.0, 0.4525],[1.0, 0.2738],[1.0, 0.129],[1.0, 0.0495],[1.0, 0.2806],[1.0, 0.0951],[1.0, 0.1866],[1.0, 0.2672],[1.0, 0.368],[1.0, 0.1525],[1.0, 0.2577],[1.0, 0.3235],[1.0, 0.4407],[1.0, 0.2445],[1.0, 0.3552],[1.0, 0.4443],[1.0, 0.5049],[1.0, 0.3167],[1.0, 0.2085],[1.0, 0.1183]
[1.0, 0.6309],[1.0, 0.4555],[1.0, 0.2691],[1.0, 0.1257],[1.0, 0.05],[1.0, 0.2847],[1.0, 0.0932],[1.0, 0.1831],[1.0, 0.2626],[1.0, 0.3702],[1.0, 0.1506],[1.0, 0.2566],[1.0, 0.3251],[1.0, 0.4402],[1.0, 0.2413],[1.0, 0.3541],[1.0, 0.4459],[1.0, 0.5019],[1.0, 0.3126],[1.0, 0.2022],[1.0, 0.1079]
[1.0, 0.6355],[1.0, 0.4544],[1.0, 0.2648],[1.0, 0.12],[1.0, 0.0492],[1.0, 0.2855],[1.0, 0.0937],[1.0, 0.1817],[1.0, 0.2609],[1.0, 0.3694],[1.0, 0.1473],[1.0, 0.2495],[1.0, 0.3172],[1.0, 0.4383],[1.0, 0.2344],[1.0, 0.3396],[1.0, 0.4271],[1.0, 0.5003],[1.0, 0.3123],[1.0, 0.2008],[1.0, 0.1052]
[1.0, 0.6508],[1.0, 0.4828],[1.0, 0.2907],[1.0, 0.1301],[1.0, 0.0465],[1.0, 0.2984],[1.0, 0.0973],[1.0, 0.1825],[1.0, 0.2598],[1.0, 0.3702],[1.0, 0.1437],[1.0, 0.2465],[1.0, 0.3145],[1.0, 0.4298],[1.0, 0.2238],[1.0, 0.332],[1.0, 0.4175],[1.0, 0.4831],[1.0, 0.3003],[1.0, 0.1918],[1.0, 0.0951]
[1.0, 0.6415],[1.0, 0.474],[1.0, 0.2869],[1.0, 0.1254],[1.0, 0.0429],[1.0, 0.3],[1.0, 0.0981],[1.0, 0.1812],[1.0, 0.2593],[1.0, 0.373],[1.0, 0.138],[1.0, 0.2432],[1.0, 0.3134],[1.0, 0.4333],[1.0, 0.2224],[1.0, 0.3355],[1.0, 0.4254],[1.0, 0.4852],[1.0, 0.3003],[1.0, 0.1948],[1.0, 0.1049]
[1.0, 0.6333],[1.0, 0.4555],[1.0, 0.2724],[1.0, 0.1224],[1.0, 0.0514],[1.0, 0.2967],[1.0, 0.0954],[1.0, 0.1831],[1.0, 0.2615],[1.0, 0.3735],[1.0, 0.1323],[1.0, 0.2456],[1.0, 0.32],[1.0, 0.4358],[1.0, 0.223],[1.0, 0.3421],[1.0, 0.435],[1.0, 0.4883],[1.0, 0.3071],[1.0, 0.1992],[1.0, 0.106]
[1.0, 0.6347],[1.0, 0.4678],[1.0, 0.2765],[1.0, 0.1219],[1.0, 0.0519],[1.0, 0.3008],[1.0, 0.0962],[1.0, 0.1825],[1.0, 0.2598],[1.0, 0.3751],[1.0, 0.1347],[1.0, 0.241],[1.0, 0.312],[1.0, 0.4339],[1.0, 0.2202],[1.0, 0.3309],[1.0, 0.4189],[1.0, 0.4833],[1.0, 0.2981],[1.0, 0.1904],[1.0, 0.0965]
[1.0, 0.6374],[1.0, 0.4765],[1.0, 0.2874],[1.0, 0.1287],[1.0, 0.05],[1.0, 0.3008],[1.0, 0.1],[1.0, 0.1861],[1.0, 0.2631],[1.0, 0.3716],[1.0, 0.1377],[1.0, 0.2451],[1.0, 0.3139],[1.0, 0.4273],[1.0, 0.2246],[1.0, 0.3399],[1.0, 0.4295],[1.0, 0.4727],[1.0, 0.2943],[1.0, 0.1924],[1.0, 0.1025]
[1.0, 0.6481],[1.0, 0.491],[1.0, 0.2951],[1.0, 0.1325],[1.0, 0.0541],[1.0, 0.3019],[1.0, 0.1036],[1.0, 0.1918],[1.0, 0.2694],[1.0, 0.3757],[1.0, 0.1481],[1.0, 0.256],[1.0, 0.3246],[1.0, 0.4361],[1.0, 0.2342],[1.0, 0.3448],[1.0, 0.4336],[1.0, 0.4858],[1.0, 0.3014],[1.0, 0.1976],[1.0, 0.1099]
