[0.3583, 1.022],[0.302, 0.8887],[0.3143, 0.7364],[0.4162, 0.6135],[0.5131, 0.6099],[0.1468, 0.7406],[0.3607, 0.583],[0.407, 0.6504],[0.3756, 0.7138],[0.2045, 0.8003],[0.4359, 0.6348],[0.459, 0.7146],[0.4204, 0.7598],[0.2941, 0.8545],[0.5048, 0.6933],[0.4987, 0.7608],[0.4515, 0.8223],[0.3957, 0.9025],[0.537, 0.7458],[0.5989, 0.6617],[0.6445, 0.5901]
[0.3586, 1.0228],[0.3052, 0.8895],[0.3185, 0.7369],[0.4214, 0.6163],[0.5222, 0.6134],[0.1475, 0.7392],[0.366, 0.582],[0.4083, 0.651],[0.3751, 0.7132],[0.203, 0.7981],[0.4361, 0.6338],[0.4539, 0.7148],[0.4132, 0.7552],[0.2901, 0.8519],[0.502, 0.687],[0.4885, 0.7569],[0.4377, 0.8165],[0.389, 0.901],[0.5313, 0.7452],[0.5849, 0.6684],[0.624, 0.5999]
[0.3549, 1.0309],[0.3068, 0.8937],[0.3208, 0.737],[0.4221, 0.6158],[0.5181, 0.6127],[0.1492, 0.7408],[0.3631, 0.5807],[0.4119, 0.6503],[0.3845, 0.7153],[0.2035, 0.8012],[0.433, 0.6319],[0.4599, 0.7137],[0.4225, 0.7565],[0.2893, 0.856],[0.5, 0.6868],[0.4967, 0.7564],[0.4504, 0.8166],[0.3872, 0.9051],[0.5258, 0.7441],[0.5796, 0.6686],[0.6172, 0.6032]
[0.3591, 1.0327],[0.3156, 0.8951],[0.3295, 0.7389],[0.425, 0.6141],[0.5123, 0.6136],[0.1518, 0.7468],[0.3652, 0.5909],[0.4139, 0.6606],[0.384, 0.7244],[0.2021, 0.8032],[0.437, 0.6408],[0.4601, 0.7228],[0.4176, 0.7662],[0.2848, 0.8549],[0.5013, 0.6964],[0.4951, 0.7684],[0.4446, 0.8308],[0.3808, 0.9018],[0.531, 0.7451],[0.5927, 0.666],[0.635, 0.5977]
[0.3642, 1.0213],[0.3243, 0.8785],[0.3368, 0.7251],[0.4279, 0.6086],[0.5142, 0.6123],[0.1508, 0.7443],[0.3644, 0.5848],[0.4118, 0.6526],[0.3815, 0.7161],[0.2004, 0.8047],[0.433, 0.6372],[0.4562, 0.7154],[0.4173, 0.7614],[0.2825, 0.8585],[0.4962, 0.6931],[0.4922, 0.7585],[0.4461, 0.8179],[0.3786, 0.905],[0.5229, 0.7474],[0.5816, 0.6705],[0.6223, 0.6044]
[0.3542, 1.0271],[0.3082, 0.8909],[0.3209, 0.732],[0.4148, 0.6123],[0.5092, 0.6145],[0.148, 0.7483],[0.3563, 0.5892],[0.4034, 0.6535],[0.3768, 0.7155],[0.1966, 0.8075],[0.429, 0.6459],[0.4498, 0.7244],[0.4138, 0.767],[0.2778, 0.8603],[0.4918, 0.6924],[0.4803, 0.7578],[0.4366, 0.8128],[0.3707, 0.9066],[0.5163, 0.7481],[0.5639, 0.6839],[0.6015, 0.6275]
[0.3486, 1.0346],[0.3004, 0.8973],[0.3145, 0.7388],[0.4162, 0.6184],[0.5137, 0.622],[0.1493, 0.7419],[0.3606, 0.5876],[0.4104, 0.6545],[0.3845, 0.7167],[0.1974, 0.8006],[0.4307, 0.6423],[0.4562, 0.7222],[0.4198, 0.7641],[0.279, 0.8553],[0.4933, 0.6961],[0.487, 0.7644],[0.4404, 0.8233],[0.3734, 0.9068],[0.5205, 0.7516],[0.5809, 0.6742],[0.6252, 0.6056]
[0.357, 1.0392],[0.304, 0.9059],[0.3178, 0.7452],[0.4159, 0.6192],[0.5065, 0.6199],[0.1419, 0.754],[0.3507, 0.5964],[0.4038, 0.6581],[0.3774, 0.7191],[0.1962, 0.8147],[0.4274, 0.6493],[0.4563, 0.7207],[0.4174, 0.7648],[0.2831, 0.8682],[0.4935, 0.7034],[0.4934, 0.7622],[0.4474, 0.8179],[0.3807, 0.9153],[0.5213, 0.7488],[0.5833, 0.6714],[0.6263, 0.6105]
[0.3678, 1.0234],[0.301, 0.8925],[0.3066, 0.745],[0.4041, 0.6264],[0.5103, 0.6145],[0.1437, 0.7486],[0.3567, 0.5934],[0.4029, 0.6478],[0.3781, 0.7055],[0.1995, 0.8039],[0.4282, 0.6397],[0.4515, 0.7091],[0.4126, 0.7513],[0.2868, 0.8551],[0.4928, 0.6929],[0.4935, 0.7459],[0.4525, 0.7972],[0.3844, 0.9031],[0.5304, 0.7518],[0.5882, 0.6717],[0.6268, 0.6045]
[0.351, 1.0238],[0.2906, 0.8883],[0.3046, 0.7353],[0.406, 0.6157],[0.5106, 0.6117],[0.1509, 0.7505],[0.3552, 0.5948],[0.4079, 0.6507],[0.3891, 0.7093],[0.2049, 0.8056],[0.4326, 0.6426],[0.4578, 0.7199],[0.4192, 0.7639],[0.2903, 0.8562],[0.4969, 0.6971],[0.496, 0.7581],[0.4547, 0.8123],[0.3859, 0.9032],[0.5351, 0.756],[0.5918, 0.6763],[0.6304, 0.6066]
[0.3667, 1.0123],[0.3113, 0.8836],[0.3183, 0.7427],[0.4118, 0.629],[0.5071, 0.6167],[0.147, 0.7433],[0.3496, 0.5908],[0.4024, 0.6452],[0.3825, 0.7029],[0.1971, 0.8019],[0.4252, 0.6386],[0.4528, 0.7089],[0.4164, 0.7545],[0.2813, 0.8554],[0.4901, 0.6981],[0.4902, 0.757],[0.4479, 0.8155],[0.3775, 0.9045],[0.5258, 0.7496],[0.5862, 0.6696],[0.6263, 0.6056]
[0.3573, 1.0234],[0.2997, 0.8911],[0.3038, 0.7427],[0.4, 0.6267],[0.5096, 0.6135],[0.1493, 0.739],[0.3613, 0.5866],[0.4075, 0.6446],[0.3838, 0.7076],[0.1989, 0.7939],[0.4358, 0.631],[0.4562, 0.71],[0.4159, 0.7542],[0.2811, 0.849],[0.4954, 0.6888],[0.4852, 0.7554],[0.4401, 0.8137],[0.3752, 0.9059],[0.5296, 0.7615],[0.5815, 0.6864],[0.6192, 0.6223]
[0.3634, 1.0202],[0.311, 0.8881],[0.3175, 0.7433],[0.4136, 0.6282],[0.5132, 0.6177],[0.1487, 0.7377],[0.3555, 0.5875],[0.4061, 0.6435],[0.3854, 0.7028],[0.1959, 0.7942],[0.4318, 0.6341],[0.4552, 0.7101],[0.4148, 0.756],[0.2775, 0.8486],[0.4954, 0.6918],[0.4914, 0.7554],[0.4459, 0.8151],[0.3719, 0.9021],[0.5231, 0.7522],[0.5841, 0.669],[0.627, 0.5989]
[0.363, 1.0192],[0.3198, 0.889],[0.3317, 0.7477],[0.4231, 0.6327],[0.5143, 0.6175],[0.1491, 0.7412],[0.361, 0.5865],[0.4051, 0.6463],[0.3773, 0.7081],[0.1932, 0.7942],[0.4312, 0.6304],[0.4499, 0.7073],[0.4076, 0.7524],[0.271, 0.8471],[0.4894, 0.6816],[0.4798, 0.7456],[0.432, 0.8043],[0.3616, 0.9007],[0.5225, 0.7542],[0.5774, 0.6794],[0.6144, 0.6153]
[0.3577, 1.0191],[0.3105, 0.8919],[0.3224, 0.7479],[0.4181, 0.63],[0.5137, 0.6169],[0.1521, 0.747],[0.356, 0.5872],[0.4028, 0.6471],[0.3768, 0.7095],[0.1975, 0.797],[0.4279, 0.6295],[0.4499, 0.7048],[0.4096, 0.75],[0.2753, 0.8465],[0.4879, 0.6796],[0.4791, 0.7453],[0.4306, 0.8058],[0.3658, 0.8967],[0.5291, 0.7517],[0.5865, 0.6809],[0.6235, 0.6189]
[0.3577, 1.0162],[0.3072, 0.88],[0.32, 0.7319],[0.4184, 0.6159],[0.5117, 0.618],[0.1511, 0.743],[0.3607, 0.5897],[0.4019, 0.6486],[0.3729, 0.7075],[0.2, 0.7975],[0.4344, 0.639],[0.4492, 0.7149],[0.4067, 0.7561],[0.2801, 0.8497],[0.4979, 0.6888],[0.4845, 0.7495],[0.4358, 0.8027],[0.3707, 0.9009],[0.5287, 0.7532],[0.586, 0.6786],[0.6291, 0.6147]
[0.3496, 1.0107],[0.3001, 0.8814],[0.3158, 0.7356],[0.4165, 0.6234],[0.512, 0.6177],[0.1516, 0.7454],[0.3581, 0.5885],[0.4008, 0.6444],[0.3746, 0.7035],[0.2011, 0.8025],[0.4345, 0.6369],[0.4481, 0.7102],[0.4052, 0.7541],[0.281, 0.8567],[0.4965, 0.6904],[0.4831, 0.753],[0.4349, 0.8092],[0.3715, 0.9082],[0.5273, 0.7571],[0.5811, 0.6876],[0.6198, 0.6281]
[0.3517, 1.014],[0.2902, 0.8853],[0.3019, 0.734],[0.4061, 0.6174],[0.5149, 0.6168],[0.1524, 0.743],[0.3598, 0.5896],[0.4002, 0.6474],[0.3715, 0.7064],[0.2021, 0.7993],[0.433, 0.6357],[0.4467, 0.7074],[0.4044, 0.7508],[0.2824, 0.8534],[0.4956, 0.6871],[0.484, 0.746],[0.4372, 0.7986],[0.374, 0.906],[0.5281, 0.76],[0.5757, 0.6968],[0.608, 0.6434]
[0.3562, 1.0115],[0.2954, 0.8861],[0.3085, 0.7364],[0.4113, 0.617],[0.5131, 0.6198],[0.1498, 0.7434],[0.3604, 0.5898],[0.4002, 0.6492],[0.3702, 0.7073],[0.2025, 0.7977],[0.4339, 0.6366],[0.4478, 0.7097],[0.4063, 0.7512],[0.2858, 0.8499],[0.499, 0.6868],[0.4868, 0.7475],[0.4396, 0.8018],[0.3795, 0.9002],[0.5336, 0.754],[0.5891, 0.6825],[0.6297, 0.6202]
[0.3478, 1.0102],[0.2911, 0.8869],[0.3075, 0.7335],[0.41, 0.613],[0.51, 0.6189],[0.1494, 0.7457],[0.355, 0.5894],[0.397, 0.6458],[0.3672, 0.7039],[0.2015, 0.8],[0.4302, 0.6387],[0.4461, 0.7074],[0.4054, 0.7497],[0.2847, 0.8518],[0.4943, 0.6895],[0.4823, 0.75],[0.4345, 0.8061],[0.3773, 0.901],[0.5339, 0.7523],[0.5863, 0.6852],[0.6219, 0.6289]
[0.3558, 1.0301],[0.3228, 0.9014],[0.3304, 0.7398],[0.4152, 0.6242],[0.507, 0.6278],[0.1593, 0.7374],[0.3663, 0.5865],[0.4131, 0.6523],[0.3826, 0.7109],[0.191, 0.7964],[0.4278, 0.6428],[0.4498, 0.714],[0.411, 0.7565],[0.2599, 0.8556],[0.4811, 0.703],[0.4741, 0.769],[0.4268, 0.822],[0.3434, 0.9142],[0.5029, 0.7678],[0.547, 0.7076],[0.5721, 0.6536]
[0.3563, 1.0383],[0.3261, 0.9033],[0.3393, 0.7457],[0.4286, 0.6297],[0.5181, 0.6273],[0.154, 0.7381],[0.3633, 0.5874],[0.4169, 0.6545],[0.3939, 0.7148],[0.1901, 0.7957],[0.4317, 0.6431],[0.4598, 0.7195],[0.4228, 0.7624],[0.2638, 0.8539],[0.4869, 0.7012],[0.4876, 0.7663],[0.4436, 0.82],[0.3516, 0.9112],[0.5128, 0.7629],[0.576, 0.6896],[0.6179, 0.6242]
[0.368, 1.0374],[0.3301, 0.9025],[0.3389, 0.7504],[0.4243, 0.634],[0.5056, 0.6258],[0.146, 0.7441],[0.3549, 0.5905],[0.411, 0.6539],[0.3887, 0.7146],[0.185, 0.803],[0.4254, 0.6466],[0.4595, 0.7212],[0.4236, 0.7644],[0.2627, 0.8604],[0.4833, 0.7006],[0.4901, 0.7619],[0.4477, 0.8159],[0.3557, 0.9143],[0.5112, 0.7554],[0.5795, 0.6802],[0.6257, 0.6181]
[0.361, 1.0442],[0.3353, 0.8984],[0.3464, 0.74],[0.4297, 0.6253],[0.5125, 0.6262],[0.1538, 0.7421],[0.3642, 0.5854],[0.4146, 0.6517],[0.3883, 0.7136],[0.1934, 0.8013],[0.4315, 0.6413],[0.4588, 0.7194],[0.4227, 0.763],[0.2701, 0.86],[0.4874, 0.6972],[0.4852, 0.7648],[0.4414, 0.8218],[0.361, 0.9158],[0.5216, 0.7552],[0.5863, 0.6803],[0.6326, 0.6152]
[0.3641, 1.043],[0.3201, 0.8992],[0.3291, 0.7409],[0.4163, 0.6219],[0.5042, 0.6199],[0.1473, 0.7446],[0.3577, 0.5935],[0.4113, 0.6584],[0.3856, 0.719],[0.1947, 0.8032],[0.43, 0.6493],[0.4603, 0.7221],[0.4238, 0.7653],[0.278, 0.8594],[0.4908, 0.7039],[0.4956, 0.7611],[0.454, 0.8139],[0.3744, 0.9106],[0.5226, 0.7496],[0.5894, 0.6697],[0.6364, 0.6046]
[0.3649, 1.0388],[0.3352, 0.8928],[0.3491, 0.7377],[0.4353, 0.6204],[0.5159, 0.6192],[0.1535, 0.7394],[0.3615, 0.5868],[0.4152, 0.6533],[0.3924, 0.7156],[0.1958, 0.7972],[0.4313, 0.6415],[0.463, 0.7213],[0.4278, 0.7653],[0.2749, 0.8539],[0.4903, 0.6984],[0.4934, 0.7625],[0.4516, 0.8189],[0.3673, 0.9066],[0.5221, 0.7498],[0.5926, 0.6715],[0.6436, 0.6062]
[0.357, 1.0463],[0.308, 0.9023],[0.3206, 0.742],[0.4151, 0.621],[0.5098, 0.6195],[0.1482, 0.7405],[0.3589, 0.592],[0.4078, 0.6577],[0.3803, 0.7165],[0.1985, 0.7985],[0.4308, 0.6467],[0.4567, 0.725],[0.4194, 0.7688],[0.2832, 0.8558],[0.4927, 0.7013],[0.4934, 0.7594],[0.4524, 0.813],[0.3793, 0.9098],[0.5278, 0.7518],[0.5951, 0.671],[0.6445, 0.6051]
[0.3713, 1.0417],[0.3228, 0.8969],[0.3327, 0.7391],[0.4206, 0.6176],[0.5107, 0.6206],[0.1477, 0.7441],[0.3606, 0.595],[0.4081, 0.6587],[0.3776, 0.7177],[0.1925, 0.8047],[0.4277, 0.6511],[0.4554, 0.7227],[0.4194, 0.7649],[0.2753, 0.8611],[0.4875, 0.7067],[0.4892, 0.7616],[0.4465, 0.8156],[0.373, 0.9125],[0.5246, 0.7546],[0.597, 0.6713],[0.6499, 0.6049]
[0.3547, 1.0498],[0.3248, 0.9064],[0.3386, 0.7439],[0.4265, 0.6215],[0.512, 0.6248],[0.1525, 0.7426],[0.3617, 0.5916],[0.411, 0.6588],[0.3839, 0.7193],[0.1941, 0.7996],[0.4287, 0.6451],[0.4564, 0.7264],[0.4199, 0.7698],[0.2725, 0.8563],[0.486, 0.7013],[0.4837, 0.77],[0.4396, 0.8278],[0.3639, 0.9106],[0.5178, 0.753],[0.5849, 0.6804],[0.6337, 0.618]
[0.3622, 1.0471],[0.3121, 0.9036],[0.325, 0.7434],[0.4164, 0.6168],[0.5076, 0.6186],[0.1452, 0.7471],[0.3637, 0.5999],[0.4072, 0.6655],[0.3731, 0.7248],[0.195, 0.8083],[0.4313, 0.6533],[0.4543, 0.728],[0.4153, 0.7687],[0.2809, 0.8642],[0.4919, 0.7097],[0.4895, 0.7666],[0.4448, 0.8213],[0.38, 0.914],[0.5265, 0.7546],[0.596, 0.6715],[0.647, 0.6045]
[0.3662, 1.0391],[0.3228, 0.8977],[0.3356, 0.7379],[0.426, 0.6147],[0.5155, 0.618],[0.1487, 0.7522],[0.3611, 0.5987],[0.4084, 0.6639],[0.3808, 0.7246],[0.1961, 0.8104],[0.4295, 0.6464],[0.4541, 0.7268],[0.4152, 0.7702],[0.2775, 0.8644],[0.4887, 0.7025],[0.4835, 0.7674],[0.437, 0.8247],[0.371, 0.9138],[0.5185, 0.7577],[0.5822, 0.68],[0.6285, 0.614]
[0.3488, 1.0452],[0.3083, 0.9051],[0.3237, 0.7448],[0.4209, 0.6256],[0.5186, 0.6165],[0.1492, 0.7511],[0.3572, 0.5923],[0.4083, 0.6539],[0.3867, 0.714],[0.1962, 0.8116],[0.4305, 0.643],[0.4565, 0.7255],[0.4168, 0.7698],[0.2763, 0.8686],[0.4905, 0.6998],[0.4889, 0.766],[0.4456, 0.8208],[0.3686, 0.9215],[0.5236, 0.7636],[0.5831, 0.6929],[0.6232, 0.6309]
[0.3671, 1.0411],[0.3227, 0.9017],[0.3327, 0.7446],[0.4253, 0.6296],[0.5188, 0.6215],[0.1434, 0.7491],[0.363, 0.5941],[0.4109, 0.6565],[0.3814, 0.7176],[0.1866, 0.8137],[0.4343, 0.6488],[0.4549, 0.7195],[0.4115, 0.7639],[0.2676, 0.8717],[0.4955, 0.7055],[0.4871, 0.7634],[0.4367, 0.8146],[0.3647, 0.9214],[0.5249, 0.7474],[0.5716, 0.6869],[0.5988, 0.6412]
[0.3482, 1.0431],[0.3016, 0.9064],[0.3132, 0.7435],[0.4136, 0.6237],[0.516, 0.6223],[0.1497, 0.7476],[0.3673, 0.5891],[0.4054, 0.6525],[0.3716, 0.7119],[0.1973, 0.81],[0.4361, 0.6464],[0.4479, 0.7229],[0.4084, 0.7649],[0.2803, 0.869],[0.4976, 0.7015],[0.4769, 0.7683],[0.4271, 0.8249],[0.3754, 0.9237],[0.535, 0.7596],[0.5849, 0.6878],[0.623, 0.6241]
[0.3607, 1.0304],[0.323, 0.8831],[0.3403, 0.7277],[0.4289, 0.6149],[0.5077, 0.618],[0.1475, 0.7509],[0.3678, 0.5974],[0.4127, 0.6575],[0.3808, 0.7178],[0.1893, 0.8185],[0.439, 0.6582],[0.4569, 0.7244],[0.4143, 0.7655],[0.2683, 0.8779],[0.4969, 0.7155],[0.489, 0.7638],[0.4402, 0.8088],[0.3621, 0.9278],[0.5236, 0.7641],[0.5841, 0.6864],[0.6255, 0.6251]
[0.3576, 1.0205],[0.3194, 0.874],[0.3304, 0.7135],[0.4212, 0.6068],[0.5179, 0.6191],[0.1533, 0.7452],[0.3652, 0.5888],[0.4099, 0.6468],[0.3827, 0.7076],[0.1902, 0.8096],[0.4355, 0.6477],[0.4508, 0.7182],[0.4116, 0.7606],[0.2633, 0.8689],[0.4928, 0.7054],[0.4784, 0.7683],[0.4307, 0.8197],[0.3504, 0.9236],[0.5132, 0.7692],[0.5551, 0.7093],[0.5841, 0.6588]
[0.3548, 1.0237],[0.32, 0.8765],[0.3338, 0.7154],[0.4245, 0.6063],[0.5174, 0.6182],[0.1489, 0.7485],[0.3659, 0.588],[0.4149, 0.6448],[0.3884, 0.7085],[0.1867, 0.8151],[0.4354, 0.6457],[0.4546, 0.7147],[0.4144, 0.7605],[0.263, 0.8763],[0.4917, 0.7055],[0.4834, 0.7676],[0.4389, 0.8215],[0.3534, 0.9319],[0.5143, 0.7763],[0.5583, 0.7168],[0.5882, 0.667]
[0.3663, 1.0205],[0.3364, 0.8714],[0.3456, 0.7129],[0.4288, 0.6054],[0.5169, 0.6168],[0.1513, 0.7464],[0.3626, 0.5867],[0.4153, 0.6432],[0.3925, 0.7048],[0.187, 0.8116],[0.4318, 0.6431],[0.4578, 0.7111],[0.4222, 0.7541],[0.2614, 0.8723],[0.4874, 0.7027],[0.4878, 0.7619],[0.4503, 0.8137],[0.3502, 0.9282],[0.5093, 0.7752],[0.5617, 0.7131],[0.5999, 0.6612]
