[0.9953, 0.71],[0.7722, 0.6199],[0.6006, 0.4459],[0.593, 0.2224],[0.7175, 0.0874],[0.7294, 0.2239],[0.7495, 0.023],[0.8225, 0.1068],[0.8608, 0.2161],[0.8595, 0.1821],[0.8778, 0.0],[0.9513, 0.1051],[0.9859, 0.2433],[0.9834, 0.1648],[0.9991, 0.0],[1.0, 0.1058],[1.0, 0.227],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7878],[1.0, 0.541],[1.0, 0.3331],[1.0, 0.163],[1.0, 0.0881],[1.0, 0.2974],[1.0, 0.1114],[1.0, 0.2048],[1.0, 0.2829],[1.0, 0.3759],[1.0, 0.1524],[1.0, 0.2903],[1.0, 0.3663],[1.0, 0.4417],[1.0, 0.2433],[0.9431, 0.3706],[0.9482, 0.4678],[1.0, 0.4894],[0.9909, 0.3105],[0.8872, 0.2101],[0.8093, 0.1326]
[1.0, 0.7995],[1.0, 0.5619],[1.0, 0.3377],[1.0, 0.157],[1.0, 0.0842],[1.0, 0.302],[1.0, 0.0976],[1.0, 0.1913],[1.0, 0.267],[1.0, 0.3865],[1.0, 0.1432],[0.9915, 0.2734],[0.9934, 0.3504],[1.0, 0.4583],[0.9991, 0.2394],[0.9318, 0.3557],[0.9343, 0.4533],[1.0, 0.5184],[0.9941, 0.3218],[0.8891, 0.2108],[0.8093, 0.1302]
[1.0, 0.797],[1.0, 0.5693],[1.0, 0.3384],[1.0, 0.1503],[1.0, 0.0867],[1.0, 0.2999],[1.0, 0.0994],[1.0, 0.1963],[1.0, 0.273],[1.0, 0.3787],[1.0, 0.1425],[0.9865, 0.2688],[0.9884, 0.3501],[1.0, 0.4509],[0.9966, 0.2331],[0.9318, 0.3508],[0.9337, 0.4487],[1.0, 0.517],[0.9966, 0.3225],[0.8866, 0.2175],[0.803, 0.1372]
[1.0, 0.8037],[1.0, 0.5912],[1.0, 0.3405],[1.0, 0.1447],[1.0, 0.0754],[1.0, 0.2939],[1.0, 0.0874],[1.0, 0.1924],[1.0, 0.2712],[1.0, 0.3766],[1.0, 0.1432],[0.9815, 0.2656],[0.9827, 0.3476],[1.0, 0.4537],[0.9947, 0.2278],[0.9205, 0.3423],[0.913, 0.4371],[1.0, 0.5283],[1.0, 0.3144],[0.8922, 0.2076],[0.8086, 0.1234]
[1.0, 0.7963],[1.0, 0.5817],[1.0, 0.3395],[1.0, 0.1464],[1.0, 0.0881],[1.0, 0.3059],[1.0, 0.0955],[1.0, 0.1959],[1.0, 0.2741],[1.0, 0.383],[1.0, 0.1457],[0.9897, 0.2677],[0.9915, 0.3504],[1.0, 0.453],[0.9985, 0.2246],[0.9274, 0.3434],[0.9224, 0.4424],[1.0, 0.5177],[0.9978, 0.3133],[0.8947, 0.2118],[0.8149, 0.1309]
[1.0, 0.797],[1.0, 0.5771],[1.0, 0.3519],[1.0, 0.1662],[1.0, 0.0994],[1.0, 0.2967],[1.0, 0.1044],[1.0, 0.2062],[1.0, 0.2893],[1.0, 0.3777],[1.0, 0.1627],[0.984, 0.2875],[0.9859, 0.3678],[1.0, 0.453],[0.9972, 0.244],[0.9318, 0.3628],[0.9325, 0.4654],[1.0, 0.5219],[1.0, 0.3214],[0.8947, 0.2087],[0.8124, 0.1249]
[1.0, 0.7959],[1.0, 0.5838],[1.0, 0.349],[1.0, 0.1584],[1.0, 0.0973],[1.0, 0.2985],[1.0, 0.0948],[1.0, 0.1949],[1.0, 0.2719],[1.0, 0.383],[1.0, 0.1521],[0.9966, 0.2776],[1.0, 0.3547],[1.0, 0.4583],[1.0, 0.2348],[0.9394, 0.3543],[0.9431, 0.4586],[1.0, 0.5265],[0.9997, 0.3105],[0.8935, 0.2037],[0.8111, 0.1295]
[1.0, 0.7892],[1.0, 0.5605],[1.0, 0.3366],[1.0, 0.1563],[1.0, 0.0952],[1.0, 0.2942],[1.0, 0.1005],[1.0, 0.1988],[1.0, 0.279],[1.0, 0.3794],[1.0, 0.1503],[0.9947, 0.2765],[0.9985, 0.355],[1.0, 0.454],[0.9997, 0.2373],[0.9331, 0.3529],[0.935, 0.4537],[1.0, 0.5194],[0.9978, 0.319],[0.8897, 0.2065],[0.8067, 0.1277]
[1.0, 0.7889],[1.0, 0.5834],[1.0, 0.3434],[1.0, 0.1464],[1.0, 0.081],[1.0, 0.3009],[1.0, 0.0937],[1.0, 0.1935],[1.0, 0.2702],[1.0, 0.3805],[1.0, 0.1394],[0.9953, 0.2624],[1.0, 0.342],[1.0, 0.4516],[0.9978, 0.2189],[0.9318, 0.337],[0.9337, 0.4374],[1.0, 0.5177],[0.9941, 0.3077],[0.891, 0.2055],[0.813, 0.1298]
[1.0, 0.7818],[1.0, 0.5898],[1.0, 0.3412],[1.0, 0.1383],[1.0, 0.0669],[1.0, 0.2893],[1.0, 0.0838],[1.0, 0.1836],[1.0, 0.2656],[1.0, 0.3709],[1.0, 0.1418],[0.9878, 0.2582],[0.9846, 0.3405],[1.0, 0.448],[0.9966, 0.221],[0.9268, 0.3388],[0.9186, 0.4381],[1.0, 0.5233],[0.9991, 0.3073],[0.8916, 0.2065],[0.8067, 0.1284]
[1.0, 0.7715],[1.0, 0.5424],[1.0, 0.3204],[1.0, 0.1401],[1.0, 0.0736],[1.0, 0.2928],[1.0, 0.0966],[1.0, 0.1857],[1.0, 0.2606],[1.0, 0.372],[1.0, 0.1486],[0.9809, 0.2666],[0.9783, 0.3473],[1.0, 0.4413],[0.9966, 0.2323],[0.9199, 0.3416],[0.9149, 0.4381],[1.0, 0.4989],[0.9903, 0.3062],[0.8853, 0.2037],[0.8093, 0.1312]
[1.0, 0.768],[1.0, 0.5481],[1.0, 0.3169],[1.0, 0.133],[0.9991, 0.0718],[1.0, 0.2864],[1.0, 0.0895],[1.0, 0.1839],[1.0, 0.2599],[1.0, 0.3653],[1.0, 0.1344],[0.9884, 0.2613],[0.9928, 0.3377],[1.0, 0.4332],[0.9966, 0.2157],[0.9293, 0.3349],[0.9306, 0.4346],[1.0, 0.4915],[0.9884, 0.2946],[0.8822, 0.1913],[0.803, 0.1164]
[1.0, 0.7673],[1.0, 0.5573],[1.0, 0.3222],[1.0, 0.1305],[1.0, 0.0651],[1.0, 0.284],[1.0, 0.0877],[1.0, 0.1836],[1.0, 0.261],[1.0, 0.3635],[1.0, 0.1288],[0.9897, 0.256],[0.9972, 0.3335],[1.0, 0.4328],[0.9928, 0.2087],[0.9306, 0.3292],[0.9356, 0.4282],[1.0, 0.4929],[0.9853, 0.2939],[0.8803, 0.1899],[0.8011, 0.1097]
[1.0, 0.7776],[1.0, 0.5555],[1.0, 0.3257],[1.0, 0.1397],[1.0, 0.0701],[1.0, 0.2815],[1.0, 0.0913],[1.0, 0.1828],[1.0, 0.261],[1.0, 0.3589],[1.0, 0.1288],[0.9878, 0.256],[0.9959, 0.331],[1.0, 0.4275],[0.9915, 0.2133],[0.9306, 0.3335],[0.9369, 0.4286],[1.0, 0.4897],[0.9809, 0.2974],[0.8746, 0.1896],[0.7967, 0.1047]
[1.0, 0.7903],[1.0, 0.5619],[1.0, 0.3214],[1.0, 0.1344],[0.9953, 0.0771],[1.0, 0.2797],[1.0, 0.0828],[1.0, 0.1843],[1.0, 0.2631],[1.0, 0.3625],[1.0, 0.1344],[0.9746, 0.2628],[0.9871, 0.3409],[1.0, 0.4392],[0.9878, 0.2242],[0.923, 0.3405],[0.9293, 0.4388],[1.0, 0.5113],[0.9934, 0.3115],[0.8828, 0.1998],[0.8005, 0.1174]
[1.0, 0.7913],[1.0, 0.5601],[1.0, 0.3176],[1.0, 0.1284],[1.0, 0.0704],[1.0, 0.2811],[1.0, 0.0792],[1.0, 0.1871],[1.0, 0.267],[1.0, 0.3688],[1.0, 0.1362],[0.9809, 0.2663],[0.9953, 0.3451],[1.0, 0.4509],[0.9909, 0.2246],[0.9299, 0.3441],[0.9381, 0.4431],[1.0, 0.5304],[0.9985, 0.3197],[0.8859, 0.2058],[0.8023, 0.1203]
[1.0, 0.7945],[1.0, 0.5728],[1.0, 0.3218],[1.0, 0.1277],[1.0, 0.0623],[1.0, 0.2794],[1.0, 0.0803],[1.0, 0.1896],[1.0, 0.2734],[1.0, 0.3607],[1.0, 0.139],[0.9758, 0.2599],[0.9721, 0.3455],[1.0, 0.4392],[0.9941, 0.2175],[0.9199, 0.3349],[0.9123, 0.4332],[1.0, 0.5184],[1.0, 0.3052],[0.8947, 0.2019],[0.8099, 0.1199]
[1.0, 0.7882],[1.0, 0.5378],[1.0, 0.3207],[1.0, 0.1475],[1.0, 0.069],[1.0, 0.2787],[1.0, 0.0895],[1.0, 0.185],[1.0, 0.2698],[1.0, 0.3603],[1.0, 0.1468],[0.9752, 0.2716],[0.9708, 0.3508],[1.0, 0.4381],[0.9934, 0.2352],[0.9205, 0.3515],[0.9167, 0.4501],[1.0, 0.5081],[1.0, 0.3165],[0.8929, 0.2002],[0.8086, 0.116]
[1.0, 0.7864],[1.0, 0.5697],[1.0, 0.3271],[1.0, 0.1341],[1.0, 0.0743],[1.0, 0.2811],[1.0, 0.08],[1.0, 0.1828],[1.0, 0.2617],[1.0, 0.3671],[1.0, 0.1386],[0.9752, 0.2613],[0.9739, 0.3448],[1.0, 0.4473],[0.9959, 0.2246],[0.9274, 0.3409],[0.9268, 0.4431],[1.0, 0.5237],[0.9985, 0.3144],[0.8822, 0.2076],[0.7935, 0.128]
[1.0, 0.7857],[1.0, 0.5615],[1.0, 0.3211],[1.0, 0.1337],[1.0, 0.08],[1.0, 0.284],[1.0, 0.0835],[1.0, 0.1889],[1.0, 0.2709],[1.0, 0.3709],[1.0, 0.1379],[0.9859, 0.2638],[0.9865, 0.3469],[1.0, 0.4516],[0.9972, 0.2278],[0.9306, 0.3483],[0.9325, 0.4547],[1.0, 0.5269],[1.0, 0.3133],[0.8947, 0.2005],[0.8099, 0.1203]
[1.0, 0.7878],[1.0, 0.5668],[1.0, 0.3229],[1.0, 0.1355],[1.0, 0.0789],[1.0, 0.2907],[1.0, 0.0888],[1.0, 0.1903],[1.0, 0.2709],[1.0, 0.3748],[1.0, 0.1408],[0.9897, 0.2642],[0.9871, 0.3487],[1.0, 0.453],[1.0, 0.2242],[0.9337, 0.3444],[0.9331, 0.4501],[1.0, 0.5276],[1.0, 0.3112],[0.8929, 0.2005],[0.8067, 0.1203]
[1.0, 0.7885],[1.0, 0.5608],[1.0, 0.3243],[1.0, 0.1397],[1.0, 0.0821],[1.0, 0.2939],[1.0, 0.098],[1.0, 0.1959],[1.0, 0.2744],[1.0, 0.3731],[1.0, 0.1422],[0.9953, 0.267],[0.9959, 0.3494],[1.0, 0.4466],[0.9997, 0.2274],[0.9369, 0.3483],[0.9406, 0.4533],[1.0, 0.5152],[1.0, 0.3094],[0.8916, 0.2016],[0.808, 0.1242]
[1.0, 0.7906],[1.0, 0.5718],[1.0, 0.3303],[1.0, 0.1379],[1.0, 0.0828],[1.0, 0.2963],[1.0, 0.0941],[1.0, 0.1924],[1.0, 0.2684],[1.0, 0.377],[1.0, 0.139],[0.9922, 0.2635],[0.9941, 0.3441],[1.0, 0.4491],[1.0, 0.2246],[0.9381, 0.3455],[0.9431, 0.4526],[1.0, 0.5159],[0.9959, 0.3045],[0.8815, 0.2002],[0.7967, 0.1273]
[1.0, 0.8023],[1.0, 0.5544],[1.0, 0.3193],[1.0, 0.1383],[1.0, 0.081],[1.0, 0.2893],[1.0, 0.093],[1.0, 0.1952],[1.0, 0.2748],[1.0, 0.3741],[1.0, 0.1376],[0.989, 0.2677],[0.9909, 0.349],[1.0, 0.4519],[1.0, 0.2278],[0.935, 0.3564],[0.9413, 0.4625],[1.0, 0.5262],[1.0, 0.3105],[0.8872, 0.2019],[0.8011, 0.1227]
[1.0, 0.8037],[1.0, 0.5523],[1.0, 0.3176],[1.0, 0.1369],[1.0, 0.0775],[1.0, 0.2854],[1.0, 0.0874],[1.0, 0.1952],[1.0, 0.2772],[1.0, 0.3681],[1.0, 0.1422],[0.9783, 0.2751],[0.9821, 0.3586],[1.0, 0.4448],[0.9953, 0.2263],[0.9281, 0.3526],[0.9312, 0.4565],[1.0, 0.5191],[1.0, 0.3161],[0.8847, 0.2087],[0.7967, 0.1288]
[1.0, 0.8044],[1.0, 0.5502],[1.0, 0.319],[1.0, 0.1401],[1.0, 0.0828],[1.0, 0.2847],[1.0, 0.0909],[1.0, 0.1973],[1.0, 0.2811],[1.0, 0.3681],[1.0, 0.1429],[0.9739, 0.273],[0.9739, 0.3579],[1.0, 0.4463],[0.9966, 0.2278],[0.9249, 0.3504],[0.9262, 0.4547],[1.0, 0.5205],[0.9991, 0.3165],[0.8803, 0.2087],[0.7923, 0.1302]
[1.0, 0.7991],[1.0, 0.5513],[1.0, 0.3161],[1.0, 0.1362],[1.0, 0.0856],[1.0, 0.2847],[1.0, 0.0874],[1.0, 0.1935],[1.0, 0.2758],[1.0, 0.3667],[1.0, 0.145],[0.9721, 0.2765],[0.9746, 0.3603],[1.0, 0.4431],[0.9941, 0.2313],[0.9249, 0.355],[0.9274, 0.46],[1.0, 0.5141],[1.0, 0.3151],[0.8822, 0.2065],[0.7929, 0.128]
[1.0, 0.7885],[1.0, 0.5308],[1.0, 0.3137],[1.0, 0.1457],[1.0, 0.0881],[1.0, 0.2822],[1.0, 0.098],[1.0, 0.1984],[1.0, 0.2833],[1.0, 0.3618],[1.0, 0.1486],[0.9783, 0.2833],[0.9796, 0.3635],[1.0, 0.4346],[0.9972, 0.2373],[0.9318, 0.3646],[0.9369, 0.4678],[1.0, 0.4968],[1.0, 0.3186],[0.8847, 0.2101],[0.7954, 0.1291]
[1.0, 0.8005],[1.0, 0.5516],[1.0, 0.3236],[1.0, 0.1461],[1.0, 0.0849],[1.0, 0.2847],[1.0, 0.087],[1.0, 0.1945],[1.0, 0.2787],[1.0, 0.3688],[1.0, 0.1436],[0.9758, 0.279],[0.984, 0.3614],[1.0, 0.4477],[0.9972, 0.2345],[0.9306, 0.36],[0.9362, 0.4632],[1.0, 0.5202],[1.0, 0.3211],[0.8897, 0.2069],[0.8023, 0.1213]
[1.0, 0.8002],[1.0, 0.5544],[1.0, 0.3264],[1.0, 0.1489],[1.0, 0.08],[1.0, 0.2893],[1.0, 0.093],[1.0, 0.1938],[1.0, 0.2744],[1.0, 0.3731],[1.0, 0.1482],[0.9771, 0.2737],[0.9821, 0.354],[1.0, 0.453],[0.9985, 0.2285],[0.9255, 0.3455],[0.9268, 0.4463],[1.0, 0.5304],[1.0, 0.3183],[0.8828, 0.2083],[0.7979, 0.1326]
[1.0, 0.797],[1.0, 0.5665],[1.0, 0.3236],[1.0, 0.1365],[0.9991, 0.0715],[1.0, 0.2818],[1.0, 0.0814],[1.0, 0.1874],[1.0, 0.2681],[1.0, 0.3692],[1.0, 0.1443],[0.9758, 0.2684],[0.9821, 0.3483],[1.0, 0.454],[0.9972, 0.2224],[0.9243, 0.337],[0.9224, 0.4357],[1.0, 0.5354],[1.0, 0.3151],[0.8916, 0.2083],[0.808, 0.1309]
[1.0, 0.8016],[1.0, 0.5541],[1.0, 0.3197],[1.0, 0.1418],[0.989, 0.0778],[1.0, 0.2882],[1.0, 0.0884],[1.0, 0.1956],[1.0, 0.2758],[1.0, 0.3794],[1.0, 0.1379],[0.9834, 0.2691],[0.9909, 0.3494],[1.0, 0.4622],[0.9966, 0.227],[0.9255, 0.3469],[0.9287, 0.4463],[1.0, 0.5371],[1.0, 0.32],[0.891, 0.2087],[0.8105, 0.1252]
[1.0, 0.7988],[1.0, 0.5548],[1.0, 0.3243],[1.0, 0.1461],[1.0, 0.0807],[1.0, 0.2928],[1.0, 0.0888],[1.0, 0.1889],[1.0, 0.2681],[1.0, 0.3798],[1.0, 0.1411],[0.9758, 0.2652],[0.9765, 0.3473],[1.0, 0.4583],[0.9941, 0.2246],[0.9142, 0.3366],[0.9098, 0.4335],[1.0, 0.5297],[0.9985, 0.3137],[0.8891, 0.2048],[0.8111, 0.1266]
[1.0, 0.8009],[1.0, 0.5697],[1.0, 0.3324],[1.0, 0.1457],[1.0, 0.0785],[1.0, 0.2953],[1.0, 0.087],[1.0, 0.1903],[1.0, 0.2691],[1.0, 0.3819],[1.0, 0.1365],[0.9783, 0.2599],[0.979, 0.3416],[1.0, 0.4597],[0.9959, 0.2175],[0.9161, 0.3321],[0.9111, 0.4311],[1.0, 0.5318],[0.9966, 0.3098],[0.8878, 0.2034],[0.8093, 0.1252]
[1.0, 0.8016],[1.0, 0.5513],[1.0, 0.326],[1.0, 0.151],[0.9991, 0.0792],[1.0, 0.2864],[1.0, 0.086],[1.0, 0.1846],[1.0, 0.2656],[1.0, 0.3755],[1.0, 0.1376],[0.9771, 0.2663],[0.9783, 0.3462],[1.0, 0.4562],[0.9959, 0.2267],[0.9186, 0.342],[0.9161, 0.442],[1.0, 0.5286],[0.9997, 0.3211],[0.8903, 0.2065],[0.8099, 0.1263]
