[0.0, 0.8896],[0.0, 0.6005],[0.0, 0.32],[0.0, 0.086],[0.0, 0.0028],[0.0, 0.252],[0.0, 0.0117],[0.0, 0.137],[0.0, 0.2268],[0.0, 0.3344],[0.0, 0.0705],[0.0, 0.2091],[0.0, 0.2926],[0.0, 0.4246],[0.0, 0.1588],[0.0, 0.2723],[0.0, 0.3706],[0.0, 0.5163],[0.0, 0.2616],[0.0, 0.1244],[0.0, 0.001]
[0.0, 0.8826],[0.0, 0.6142],[0.0, 0.3292],[0.0, 0.0875],[0.0, 0.0047],[0.0, 0.256],[0.0, 0.0099],[0.0, 0.1341],[0.0, 0.2213],[0.0, 0.3411],[0.0, 0.069],[0.0, 0.2035],[0.0, 0.2852],[0.0, 0.4327],[0.0, 0.1588],[0.0, 0.2686],[0.0, 0.3651],[0.0, 0.5266],[0.0, 0.2645],[0.0, 0.1274],[0.0, 0.0036]
[0.0, 0.8866],[0.0, 0.6116],[0.0, 0.3259],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.2553],[0.0, 0.0117],[0.0, 0.1363],[0.0, 0.2257],[0.0, 0.3359],[0.0, 0.0686],[0.0, 0.2069],[0.0, 0.2886],[0.0, 0.4257],[0.0, 0.157],[0.0, 0.2697],[0.0, 0.368],[0.0, 0.5189],[0.0, 0.2645],[0.0, 0.1292],[0.0, 0.0069]
[0.0, 0.89],[0.0, 0.6131],[0.0, 0.3289],[0.0, 0.0912],[0.0, 0.0076],[0.0, 0.2564],[0.0, 0.0124],[0.0, 0.1385],[0.0, 0.2261],[0.0, 0.3403],[0.0, 0.0701],[0.0, 0.2039],[0.0, 0.2886],[0.0, 0.4316],[0.0, 0.1655],[0.0, 0.2767],[0.0, 0.374],[0.0, 0.5229],[0.0, 0.2634],[0.0, 0.1292],[0.0, 0.0087]
[0.0, 0.8988],[0.0, 0.5869],[0.0, 0.3115],[0.0, 0.0827],[0.0, 0.0017],[0.0, 0.2564],[0.0, 0.0139],[0.0, 0.1389],[0.0, 0.2376],[0.0, 0.334],[0.0, 0.0635],[0.0, 0.2087],[0.0, 0.2982],[0.0, 0.4246],[0.0, 0.161],[0.0, 0.2782],[0.0, 0.3865],[0.0, 0.5144],[0.0, 0.2634],[0.0, 0.1237],[0.0, 0.0043]
[0.0, 0.9155],[0.0, 0.5821],[0.0, 0.3067],[0.0, 0.0915],[0.0, 0.0091],[0.0, 0.2579],[0.0, 0.0158],[0.0, 0.1381],[0.0, 0.2372],[0.0, 0.3359],[0.0, 0.0731],[0.0, 0.2231],[0.0, 0.3119],[0.0, 0.4261],[0.0, 0.1706],[0.0, 0.2923],[0.0, 0.4032],[0.0, 0.5074],[0.0, 0.2586],[0.0, 0.1174],[0.0, 0.0]
[0.0, 0.9158],[0.0, 0.595],[0.0, 0.3178],[0.0, 0.0882],[0.0, 0.0],[0.0, 0.2601],[0.0, 0.0121],[0.0, 0.1378],[0.0, 0.2357],[0.0, 0.3473],[0.0, 0.0716],[0.0, 0.2183],[0.0, 0.307],[0.0, 0.4397],[0.0, 0.164],[0.0, 0.2808],[0.0, 0.3873],[0.0, 0.5233],[0.0, 0.269],[0.0, 0.127],[0.0, 0.0028]
[0.0, 0.9166],[0.0, 0.5906],[0.0, 0.3148],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.2638],[0.0, 0.0132],[0.0, 0.1378],[0.0, 0.2357],[0.0, 0.3477],[0.0, 0.0738],[0.0, 0.2187],[0.0, 0.3067],[0.0, 0.4409],[0.0, 0.1681],[0.0, 0.2812],[0.0, 0.3862],[0.0, 0.5251],[0.0, 0.2679],[0.0, 0.1256],[0.0, 0.0036]
[0.0, 0.9136],[0.0, 0.6065],[0.0, 0.3263],[0.0, 0.0956],[0.0, 0.001],[0.0, 0.2668],[0.0, 0.0132],[0.0, 0.1374],[0.0, 0.2309],[0.0, 0.3536],[0.0, 0.0771],[0.0, 0.215],[0.0, 0.2993],[0.0, 0.4453],[0.0, 0.1681],[0.0, 0.2764],[0.0, 0.3762],[0.0, 0.5285],[0.0, 0.2642],[0.0, 0.1259],[0.0, 0.0062]
[0.0, 0.9044],[0.0, 0.6175],[0.0, 0.3281],[0.0, 0.0901],[0.0, 0.0006],[0.0, 0.2568],[0.0, 0.0128],[0.0, 0.1363],[0.0, 0.2235],[0.0, 0.3462],[0.0, 0.0768],[0.0, 0.2098],[0.0, 0.2908],[0.0, 0.4397],[0.0, 0.1681],[0.0, 0.2738],[0.0, 0.3673],[0.0, 0.5296],[0.0, 0.2656],[0.0, 0.1274],[0.0, 0.0032]
[0.0, 0.8915],[0.0, 0.5932],[0.0, 0.3082],[0.0, 0.0727],[0.0, 0.0058],[0.0, 0.2498],[0.0, 0.0139],[0.0, 0.1407],[0.0, 0.2339],[0.0, 0.3311],[0.0, 0.0731],[0.0, 0.2146],[0.0, 0.2956],[0.0, 0.4187],[0.0, 0.1633],[0.0, 0.2812],[0.0, 0.3828],[0.0, 0.5044],[0.0, 0.2546],[0.0, 0.1196],[0.0, 0.0]
[0.0, 0.8811],[0.0, 0.5872],[0.0, 0.3052],[0.0, 0.0668],[0.0, 0.001],[0.0, 0.2438],[0.0, 0.0102],[0.0, 0.1366],[0.0, 0.2276],[0.0, 0.3241],[0.0, 0.0668],[0.0, 0.2061],[0.0, 0.2841],[0.0, 0.412],[0.0, 0.1548],[0.0, 0.2708],[0.0, 0.3699],[0.0, 0.5],[0.0, 0.2531],[0.0, 0.1182],[0.0, 0.0]
[0.0, 0.8726],[0.0, 0.5654],[0.0, 0.2886],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.2435],[0.0, 0.008],[0.0, 0.1326],[0.0, 0.2287],[0.0, 0.3211],[0.0, 0.0612],[0.0, 0.205],[0.0, 0.2845],[0.0, 0.4087],[0.0, 0.1499],[0.0, 0.2668],[0.0, 0.3721],[0.0, 0.4948],[0.0, 0.2501],[0.0, 0.1126],[0.0, 0.0]
[0.0, 0.8678],[0.0, 0.5946],[0.0, 0.307],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.2449],[0.0, 0.0039],[0.0, 0.1307],[0.0, 0.2165],[0.0, 0.3207],[0.0, 0.062],[0.0, 0.198],[0.0, 0.2738],[0.0, 0.4054],[0.0, 0.1488],[0.0, 0.2638],[0.0, 0.3599],[0.0, 0.4922],[0.0, 0.2435],[0.0, 0.11],[0.0, 0.0]
[0.0, 0.8733],[0.0, 0.5688],[0.0, 0.2934],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.2413],[0.0, 0.0069],[0.0, 0.1348],[0.0, 0.235],[0.0, 0.3178],[0.0, 0.0572],[0.0, 0.2058],[0.0, 0.2886],[0.0, 0.4057],[0.0, 0.1466],[0.0, 0.2671],[0.0, 0.3754],[0.0, 0.493],[0.0, 0.2486],[0.0, 0.1089],[0.0, 0.0]
[0.0, 0.8726],[0.0, 0.6042],[0.0, 0.3089],[0.0, 0.0671],[0.0, 0.0],[0.0, 0.2438],[0.0, 0.0025],[0.0, 0.1315],[0.0, 0.2135],[0.0, 0.3244],[0.0, 0.0705],[0.0, 0.2065],[0.0, 0.2808],[0.0, 0.4105],[0.0, 0.1555],[0.0, 0.2716],[0.0, 0.3655],[0.0, 0.4945],[0.0, 0.2387],[0.0, 0.1056],[0.0, 0.0]
[0.0, 0.8733],[0.0, 0.5846],[0.0, 0.3037],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.2405],[0.0, 0.0],[0.0, 0.1292],[0.0, 0.2254],[0.0, 0.3241],[0.0, 0.0616],[0.0, 0.2069],[0.0, 0.2878],[0.0, 0.4146],[0.0, 0.1536],[0.0, 0.273],[0.0, 0.3791],[0.0, 0.5037],[0.0, 0.2509],[0.0, 0.1108],[0.0, 0.0]
[0.0, 0.877],[0.0, 0.6139],[0.0, 0.3196],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.2387],[0.0, 0.0],[0.0, 0.1326],[0.0, 0.2146],[0.0, 0.3167],[0.0, 0.0649],[0.0, 0.205],[0.0, 0.2797],[0.0, 0.4032],[0.0, 0.1544],[0.0, 0.2738],[0.0, 0.3655],[0.0, 0.4926],[0.0, 0.2409],[0.0, 0.1082],[0.0, 0.0]
[0.0, 0.8759],[0.0, 0.605],[0.0, 0.3148],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.2339],[0.0, 0.0],[0.0, 0.127],[0.0, 0.2117],[0.0, 0.3174],[0.0, 0.0627],[0.0, 0.2024],[0.0, 0.2797],[0.0, 0.4083],[0.0, 0.1511],[0.0, 0.266],[0.0, 0.3584],[0.0, 0.5011],[0.0, 0.2472],[0.0, 0.1119],[0.0, 0.0]
[0.0, 0.8704],[0.0, 0.6042],[0.0, 0.3111],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.2405],[0.0, 0.0],[0.0, 0.1296],[0.0, 0.2143],[0.0, 0.3252],[0.0, 0.0601],[0.0, 0.1962],[0.0, 0.2738],[0.0, 0.4142],[0.0, 0.1485],[0.0, 0.2638],[0.0, 0.3577],[0.0, 0.5044],[0.0, 0.2486],[0.0, 0.1119],[0.0, 0.0]
[0.0, 0.88],[0.0, 0.5858],[0.0, 0.3022],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.242],[0.0, 0.0062],[0.0, 0.1381],[0.0, 0.2364],[0.0, 0.3229],[0.0, 0.055],[0.0, 0.2065],[0.0, 0.2882],[0.0, 0.4139],[0.0, 0.1459],[0.0, 0.2708],[0.0, 0.3788],[0.0, 0.5067],[0.0, 0.2557],[0.0, 0.1093],[0.0, 0.0]
[0.0, 0.8711],[0.0, 0.6076],[0.0, 0.3082],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.2376],[0.0, 0.0025],[0.0, 0.1355],[0.0, 0.2169],[0.0, 0.3185],[0.0, 0.0671],[0.0, 0.2032],[0.0, 0.2771],[0.0, 0.408],[0.0, 0.1581],[0.0, 0.2723],[0.0, 0.3621],[0.0, 0.4989],[0.0, 0.2472],[0.0, 0.1115],[0.0, 0.0]
[0.0, 0.8678],[0.0, 0.6046],[0.0, 0.3141],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.2364],[0.0, 0.0],[0.0, 0.1248],[0.0, 0.2076],[0.0, 0.3174],[0.0, 0.0594],[0.0, 0.1973],[0.0, 0.2749],[0.0, 0.408],[0.0, 0.1463],[0.0, 0.2605],[0.0, 0.3529],[0.0, 0.5022],[0.0, 0.252],[0.0, 0.1145],[0.0, 0.0]
[0.0, 0.8693],[0.0, 0.5577],[0.0, 0.2852],[0.0, 0.055],[0.0, 0.0],[0.0, 0.2324],[0.0, 0.001],[0.0, 0.1274],[0.0, 0.2276],[0.0, 0.3082],[0.0, 0.0501],[0.0, 0.2035],[0.0, 0.2856],[0.0, 0.3987],[0.0, 0.1381],[0.0, 0.259],[0.0, 0.3662],[0.0, 0.4919],[0.0, 0.2527],[0.0, 0.1082],[0.0, 0.0]
[0.0, 0.8623],[0.0, 0.5861],[0.0, 0.2948],[0.0, 0.055],[0.0, 0.0],[0.0, 0.2353],[0.0, 0.0],[0.0, 0.1215],[0.0, 0.2054],[0.0, 0.3126],[0.0, 0.062],[0.0, 0.201],[0.0, 0.2753],[0.0, 0.3995],[0.0, 0.1514],[0.0, 0.2671],[0.0, 0.3621],[0.0, 0.4874],[0.0, 0.2394],[0.0, 0.1034],[0.0, 0.0]
[0.0, 0.8722],[0.0, 0.5325],[0.0, 0.2653],[0.0, 0.0542],[0.0, 0.0],[0.0, 0.2198],[0.0, 0.0],[0.0, 0.12],[0.0, 0.2291],[0.0, 0.293],[0.0, 0.0416],[0.0, 0.2017],[0.0, 0.2878],[0.0, 0.3836],[0.0, 0.1352],[0.0, 0.259],[0.0, 0.3721],[0.0, 0.4701],[0.0, 0.2364],[0.0, 0.089],[0.0, 0.0]
[0.0, 0.863],[0.0, 0.5717],[0.0, 0.2904],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.2183],[0.0, 0.0],[0.0, 0.113],[0.0, 0.2028],[0.0, 0.2974],[0.0, 0.042],[0.0, 0.1799],[0.0, 0.2601],[0.0, 0.3873],[0.0, 0.1333],[0.0, 0.2446],[0.0, 0.3414],[0.0, 0.4749],[0.0, 0.2242],[0.0, 0.0912],[0.0, 0.0]
[0.0, 0.8582],[0.0, 0.5558],[0.0, 0.2723],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.2058],[0.0, 0.0],[0.0, 0.1078],[0.0, 0.1999],[0.0, 0.2852],[0.0, 0.0372],[0.0, 0.1858],[0.0, 0.266],[0.0, 0.3758],[0.0, 0.1285],[0.0, 0.2472],[0.0, 0.3499],[0.0, 0.4653],[0.0, 0.2165],[0.0, 0.079],[0.0078, 0.0]
