[0.5414, 0.9241],[0.3615, 0.8363],[0.2307, 0.6656],[0.2341, 0.4825],[0.3386, 0.3897],[0.3539, 0.4987],[0.3878, 0.3498],[0.4134, 0.4491],[0.415, 0.5487],[0.4669, 0.4934],[0.4998, 0.3611],[0.5315, 0.4853],[0.5338, 0.5943],[0.5703, 0.5021],[0.6083, 0.4026],[0.6187, 0.5197],[0.6102, 0.624],[0.6725, 0.5227],[0.7061, 0.3631],[0.7284, 0.2602],[0.7416, 0.1691]
[0.7144, 1.0543],[0.7678, 0.8945],[0.7421, 0.6863],[0.6512, 0.5278],[0.5417, 0.4947],[0.9227, 0.654],[0.6659, 0.4935],[0.6082, 0.591],[0.6417, 0.6619],[0.8896, 0.7274],[0.5913, 0.5716],[0.5548, 0.6816],[0.5886, 0.7362],[0.8057, 0.7997],[0.5311, 0.6546],[0.5026, 0.7587],[0.5255, 0.8381],[0.701, 0.8644],[0.5211, 0.671],[0.4251, 0.5805],[0.3552, 0.5174]
[0.713, 1.0529],[0.7659, 0.8941],[0.743, 0.683],[0.6565, 0.5248],[0.5478, 0.4928],[0.9223, 0.6542],[0.661, 0.4961],[0.6091, 0.5965],[0.648, 0.6652],[0.8862, 0.7257],[0.5863, 0.5734],[0.5579, 0.6826],[0.5949, 0.7367],[0.8004, 0.7966],[0.5281, 0.6557],[0.5031, 0.7594],[0.5264, 0.8389],[0.6943, 0.862],[0.5245, 0.6723],[0.433, 0.5825],[0.3624, 0.5196]
[0.7172, 1.0576],[0.7682, 0.9017],[0.7388, 0.6931],[0.647, 0.535],[0.5356, 0.4925],[0.9184, 0.6506],[0.6622, 0.4895],[0.6097, 0.5899],[0.6465, 0.6629],[0.8813, 0.7206],[0.5844, 0.5702],[0.5564, 0.6852],[0.5923, 0.7396],[0.7938, 0.7917],[0.5234, 0.6518],[0.5036, 0.765],[0.529, 0.8475],[0.6857, 0.8584],[0.517, 0.6674],[0.4242, 0.5771],[0.3522, 0.5095]
[0.7071, 1.0568],[0.7739, 0.9041],[0.7397, 0.6939],[0.6437, 0.5319],[0.5325, 0.4987],[0.9172, 0.6553],[0.6662, 0.4872],[0.6141, 0.5896],[0.6506, 0.6593],[0.8817, 0.7227],[0.5881, 0.5637],[0.5602, 0.682],[0.5982, 0.7347],[0.7934, 0.7913],[0.5237, 0.6414],[0.5047, 0.758],[0.5332, 0.8419],[0.684, 0.8545],[0.5087, 0.6642],[0.4146, 0.5728],[0.3435, 0.5025]
[0.7005, 1.0552],[0.7652, 0.9004],[0.7339, 0.6914],[0.6454, 0.5281],[0.5383, 0.4977],[0.9164, 0.655],[0.663, 0.4874],[0.6093, 0.5878],[0.6455, 0.6581],[0.8828, 0.7279],[0.5852, 0.5615],[0.5556, 0.6765],[0.5927, 0.731],[0.7943, 0.8011],[0.5229, 0.6447],[0.5061, 0.7586],[0.5367, 0.844],[0.6851, 0.8684],[0.5169, 0.6721],[0.4202, 0.5765],[0.3454, 0.5054]
[0.707, 1.0598],[0.7646, 0.8969],[0.7386, 0.6887],[0.6504, 0.5298],[0.5428, 0.4993],[0.9184, 0.6499],[0.6628, 0.4892],[0.6101, 0.5908],[0.6476, 0.6612],[0.8865, 0.7235],[0.5862, 0.5656],[0.558, 0.6815],[0.5964, 0.7374],[0.8003, 0.7978],[0.5259, 0.6462],[0.5065, 0.7609],[0.5338, 0.8467],[0.6926, 0.8681],[0.5231, 0.6715],[0.4301, 0.5824],[0.358, 0.519]
[0.6996, 1.0542],[0.7606, 0.8935],[0.7334, 0.6834],[0.6468, 0.5239],[0.5407, 0.493],[0.9182, 0.6495],[0.6632, 0.4898],[0.6086, 0.5894],[0.644, 0.6593],[0.8856, 0.7229],[0.5859, 0.5659],[0.556, 0.6801],[0.5951, 0.735],[0.7998, 0.7969],[0.5257, 0.6455],[0.5036, 0.7575],[0.531, 0.8399],[0.6922, 0.8664],[0.5217, 0.6722],[0.4294, 0.5883],[0.3607, 0.5287]
[0.7023, 1.0494],[0.7599, 0.8877],[0.7354, 0.6818],[0.6482, 0.5251],[0.5392, 0.4895],[0.9182, 0.6449],[0.6619, 0.484],[0.6095, 0.5843],[0.6471, 0.656],[0.8875, 0.7175],[0.5852, 0.5589],[0.5563, 0.675],[0.595, 0.7307],[0.8004, 0.7906],[0.524, 0.6428],[0.5059, 0.7584],[0.5336, 0.8438],[0.6922, 0.8594],[0.5213, 0.6679],[0.429, 0.5785],[0.3569, 0.513]
[0.7005, 1.0454],[0.7611, 0.888],[0.7369, 0.6803],[0.6525, 0.5208],[0.5437, 0.4883],[0.921, 0.6489],[0.6651, 0.4862],[0.6105, 0.5859],[0.6452, 0.6577],[0.889, 0.722],[0.5871, 0.5583],[0.5556, 0.6729],[0.5912, 0.7305],[0.8022, 0.7936],[0.5258, 0.6409],[0.5041, 0.7542],[0.5294, 0.8398],[0.6947, 0.8597],[0.5234, 0.6681],[0.4297, 0.5783],[0.3566, 0.5131]
[0.7047, 1.0478],[0.7534, 0.8891],[0.7291, 0.676],[0.6404, 0.5198],[0.5331, 0.4886],[0.9236, 0.6442],[0.6609, 0.4854],[0.6141, 0.5843],[0.6567, 0.655],[0.893, 0.7177],[0.5888, 0.5613],[0.5626, 0.6743],[0.604, 0.7265],[0.8081, 0.7905],[0.5291, 0.6409],[0.5073, 0.7524],[0.5345, 0.8355],[0.6999, 0.859],[0.5256, 0.6678],[0.4385, 0.5841],[0.3733, 0.5256]
[0.7093, 1.038],[0.7693, 0.8837],[0.7437, 0.6876],[0.649, 0.5338],[0.5428, 0.4754],[0.9159, 0.634],[0.6594, 0.4867],[0.6178, 0.5862],[0.6597, 0.6558],[0.8861, 0.7027],[0.5847, 0.564],[0.5619, 0.6785],[0.5984, 0.7283],[0.8044, 0.7731],[0.5279, 0.6451],[0.5121, 0.7614],[0.5376, 0.8428],[0.7034, 0.8381],[0.5177, 0.6616],[0.4245, 0.5759],[0.3544, 0.5064]
[0.7046, 1.0325],[0.7681, 0.8874],[0.7426, 0.6835],[0.6496, 0.5257],[0.5413, 0.4765],[0.9193, 0.6359],[0.6623, 0.4821],[0.6151, 0.5805],[0.6536, 0.6497],[0.8877, 0.7056],[0.5854, 0.558],[0.5593, 0.6714],[0.5958, 0.723],[0.8042, 0.776],[0.529, 0.6409],[0.5104, 0.7542],[0.5362, 0.836],[0.7012, 0.8397],[0.5198, 0.6586],[0.4231, 0.5744],[0.3503, 0.5109]
[0.7103, 1.0288],[0.7678, 0.8765],[0.7455, 0.6702],[0.6514, 0.5184],[0.5382, 0.4814],[0.9241, 0.635],[0.6623, 0.4846],[0.6218, 0.5791],[0.6645, 0.6436],[0.8923, 0.7049],[0.588, 0.5585],[0.5661, 0.6688],[0.6103, 0.7161],[0.8093, 0.7769],[0.5311, 0.6405],[0.511, 0.7465],[0.54, 0.8221],[0.7061, 0.8438],[0.5256, 0.6649],[0.4426, 0.592],[0.3847, 0.541]
[0.7159, 1.0238],[0.7692, 0.8729],[0.7396, 0.6648],[0.6432, 0.5139],[0.5303, 0.4832],[0.918, 0.6324],[0.6625, 0.4808],[0.6224, 0.579],[0.6626, 0.6459],[0.8897, 0.7041],[0.5869, 0.5598],[0.5688, 0.6747],[0.6141, 0.7214],[0.8089, 0.778],[0.5344, 0.6427],[0.5249, 0.7512],[0.5599, 0.8281],[0.7059, 0.8457],[0.5295, 0.6677],[0.445, 0.5915],[0.384, 0.5358]
[0.7191, 1.0247],[0.7745, 0.8745],[0.7389, 0.668],[0.642, 0.5163],[0.5286, 0.4808],[0.9167, 0.6312],[0.6648, 0.4757],[0.6229, 0.5771],[0.663, 0.6472],[0.8874, 0.7039],[0.584, 0.5527],[0.5646, 0.6724],[0.6079, 0.7206],[0.8043, 0.7763],[0.527, 0.6398],[0.5214, 0.756],[0.5569, 0.8374],[0.6997, 0.8421],[0.523, 0.663],[0.4345, 0.5796],[0.3672, 0.5155]
[0.7162, 1.0245],[0.7799, 0.866],[0.7495, 0.6591],[0.6548, 0.5053],[0.5399, 0.4825],[0.9207, 0.6282],[0.6574, 0.4794],[0.6148, 0.5806],[0.6596, 0.6507],[0.8884, 0.7007],[0.5813, 0.5534],[0.5607, 0.6706],[0.6035, 0.7227],[0.8027, 0.772],[0.5236, 0.6361],[0.5145, 0.7515],[0.5485, 0.8355],[0.6955, 0.8374],[0.5182, 0.6547],[0.421, 0.5653],[0.3461, 0.499]
[0.7139, 1.0295],[0.7732, 0.8771],[0.7453, 0.6663],[0.6508, 0.5104],[0.5376, 0.4868],[0.9232, 0.6348],[0.6649, 0.4761],[0.6188, 0.5769],[0.6591, 0.6482],[0.8897, 0.7077],[0.5863, 0.55],[0.5616, 0.6693],[0.6029, 0.7237],[0.8039, 0.7795],[0.527, 0.6356],[0.5137, 0.751],[0.5459, 0.8344],[0.6961, 0.8444],[0.5206, 0.6583],[0.4275, 0.5738],[0.3574, 0.5113]
[0.7102, 1.0239],[0.7703, 0.8726],[0.7438, 0.6573],[0.6489, 0.5034],[0.5358, 0.4897],[0.9221, 0.6299],[0.6687, 0.4745],[0.6237, 0.5745],[0.6624, 0.6448],[0.8908, 0.7043],[0.5902, 0.5476],[0.5658, 0.6656],[0.6059, 0.7199],[0.8071, 0.7755],[0.5304, 0.6318],[0.5167, 0.7451],[0.5472, 0.8276],[0.7008, 0.8389],[0.5225, 0.6515],[0.4311, 0.5714],[0.3614, 0.5141]
[0.7091, 1.0186],[0.7711, 0.8643],[0.7433, 0.6542],[0.6463, 0.5052],[0.5332, 0.492],[0.9212, 0.6277],[0.667, 0.4749],[0.6212, 0.5729],[0.661, 0.6448],[0.8904, 0.7012],[0.5893, 0.5462],[0.562, 0.6635],[0.6002, 0.7175],[0.8067, 0.773],[0.5265, 0.6321],[0.5103, 0.7458],[0.5384, 0.8284],[0.6999, 0.8372],[0.5238, 0.6514],[0.4344, 0.5653],[0.3661, 0.5028]
[0.7083, 1.0136],[0.7626, 0.8617],[0.7365, 0.6533],[0.64, 0.5054],[0.5279, 0.488],[0.9178, 0.6274],[0.6675, 0.4755],[0.6239, 0.5695],[0.6629, 0.6393],[0.8887, 0.6993],[0.593, 0.5499],[0.5708, 0.6606],[0.6114, 0.7109],[0.8086, 0.7713],[0.5336, 0.637],[0.5181, 0.7413],[0.5475, 0.8162],[0.705, 0.8366],[0.5246, 0.6534],[0.439, 0.5763],[0.3766, 0.5229]
[0.7124, 1.0158],[0.7661, 0.8661],[0.7383, 0.6513],[0.6406, 0.5008],[0.5239, 0.4829],[0.9214, 0.6304],[0.6723, 0.4763],[0.6297, 0.5696],[0.6698, 0.6361],[0.8907, 0.7065],[0.5956, 0.5493],[0.5734, 0.6597],[0.6173, 0.7075],[0.8074, 0.7807],[0.5333, 0.6371],[0.5192, 0.7351],[0.5521, 0.8057],[0.702, 0.8473],[0.5228, 0.6621],[0.4405, 0.5896],[0.3814, 0.5413]
[0.7171, 1.0178],[0.764, 0.8627],[0.7377, 0.6511],[0.6417, 0.5041],[0.5258, 0.484],[0.9238, 0.6331],[0.6732, 0.4787],[0.6309, 0.5694],[0.6693, 0.6368],[0.8932, 0.7049],[0.602, 0.5523],[0.5795, 0.6579],[0.6209, 0.7061],[0.8127, 0.7767],[0.5397, 0.6394],[0.5227, 0.7382],[0.5535, 0.8097],[0.7088, 0.8429],[0.5252, 0.6637],[0.4476, 0.6012],[0.3948, 0.5623]
[0.7094, 1.0227],[0.7672, 0.8687],[0.7492, 0.6616],[0.6562, 0.5172],[0.5446, 0.4878],[0.9308, 0.6379],[0.6706, 0.488],[0.6122, 0.5833],[0.6446, 0.6527],[0.9007, 0.7134],[0.5904, 0.5642],[0.5546, 0.6744],[0.5883, 0.7288],[0.8183, 0.7867],[0.5324, 0.6476],[0.4939, 0.7532],[0.5055, 0.8338],[0.715, 0.8522],[0.5555, 0.6722],[0.49, 0.5886],[0.4442, 0.5323]
[0.7194, 1.0245],[0.7573, 0.862],[0.7405, 0.6443],[0.6523, 0.4997],[0.5479, 0.483],[0.9342, 0.6355],[0.6744, 0.4912],[0.6197, 0.5883],[0.654, 0.6557],[0.9048, 0.7148],[0.5966, 0.5654],[0.5686, 0.6752],[0.6099, 0.7303],[0.8222, 0.7957],[0.5384, 0.6497],[0.5076, 0.7449],[0.5279, 0.8178],[0.7164, 0.8706],[0.5527, 0.6832],[0.4981, 0.6208],[0.4635, 0.5858]
[0.7165, 1.0224],[0.7594, 0.8634],[0.7396, 0.6446],[0.6512, 0.4985],[0.5462, 0.4892],[0.938, 0.6393],[0.6793, 0.4928],[0.6259, 0.5885],[0.6589, 0.6539],[0.91, 0.7197],[0.6026, 0.5653],[0.5765, 0.6764],[0.6211, 0.7285],[0.8284, 0.8002],[0.5451, 0.6474],[0.5205, 0.7412],[0.5473, 0.8119],[0.7233, 0.873],[0.553, 0.682],[0.488, 0.6184],[0.4466, 0.5816]
[0.7253, 1.0211],[0.769, 0.8679],[0.7499, 0.6648],[0.6572, 0.5185],[0.5543, 0.4869],[0.9417, 0.641],[0.6815, 0.4905],[0.6293, 0.5792],[0.6673, 0.6455],[0.9093, 0.7204],[0.6084, 0.565],[0.5821, 0.6662],[0.6274, 0.7126],[0.827, 0.8015],[0.5503, 0.6505],[0.5275, 0.742],[0.5569, 0.8093],[0.7245, 0.8759],[0.5502, 0.6903],[0.4805, 0.6243],[0.4375, 0.5842]
[0.7296, 1.02],[0.775, 0.8647],[0.7541, 0.6616],[0.6605, 0.5171],[0.5544, 0.4897],[0.9446, 0.6445],[0.6834, 0.4912],[0.631, 0.5829],[0.6693, 0.6513],[0.9135, 0.726],[0.6112, 0.5655],[0.5838, 0.6679],[0.6309, 0.7149],[0.8301, 0.8064],[0.5519, 0.65],[0.5293, 0.7404],[0.5629, 0.8066],[0.7248, 0.8787],[0.5433, 0.6916],[0.4703, 0.6307],[0.4294, 0.5957]
[0.7292, 1.0139],[0.7567, 0.8555],[0.7364, 0.6537],[0.6491, 0.512],[0.5578, 0.4853],[0.9432, 0.6436],[0.6871, 0.4879],[0.6311, 0.577],[0.6717, 0.6459],[0.9111, 0.7283],[0.6117, 0.5676],[0.5812, 0.6628],[0.6295, 0.7117],[0.8267, 0.8095],[0.5486, 0.6544],[0.5231, 0.7415],[0.5593, 0.8081],[0.722, 0.8819],[0.5347, 0.7065],[0.4694, 0.6755],[0.4403, 0.6683]
[0.7249, 1.009],[0.7548, 0.8442],[0.7356, 0.6412],[0.6479, 0.5044],[0.5569, 0.4876],[0.9409, 0.6448],[0.6904, 0.4884],[0.6341, 0.5747],[0.6695, 0.6415],[0.908, 0.7279],[0.611, 0.5664],[0.5831, 0.6629],[0.6334, 0.7107],[0.8216, 0.8076],[0.547, 0.6484],[0.5309, 0.7371],[0.5756, 0.8022],[0.7152, 0.8781],[0.5272, 0.7031],[0.4595, 0.6647],[0.4285, 0.6475]
[0.7353, 1.0145],[0.7694, 0.8486],[0.7485, 0.6456],[0.6547, 0.5078],[0.556, 0.4917],[0.9439, 0.6459],[0.695, 0.489],[0.6424, 0.5748],[0.6781, 0.6415],[0.9104, 0.7254],[0.6152, 0.5641],[0.591, 0.6603],[0.6418, 0.7093],[0.8238, 0.8046],[0.5521, 0.642],[0.5397, 0.7272],[0.5872, 0.7881],[0.7172, 0.8763],[0.5306, 0.7],[0.4619, 0.6643],[0.4293, 0.6465]
[0.7162, 1.0212],[0.7528, 0.8588],[0.7329, 0.654],[0.6525, 0.5074],[0.559, 0.4891],[0.9382, 0.643],[0.6825, 0.4868],[0.632, 0.5834],[0.6724, 0.6568],[0.9097, 0.724],[0.604, 0.5643],[0.5817, 0.6733],[0.6313, 0.7233],[0.8252, 0.8041],[0.5447, 0.6495],[0.5361, 0.7467],[0.5783, 0.8158],[0.7167, 0.8759],[0.5374, 0.6845],[0.4537, 0.6048],[0.3989, 0.5478]
[0.7176, 1.0274],[0.7569, 0.8654],[0.7377, 0.658],[0.657, 0.5081],[0.5592, 0.4877],[0.9375, 0.647],[0.6829, 0.4873],[0.6326, 0.5797],[0.6703, 0.6487],[0.9081, 0.7243],[0.6063, 0.5606],[0.5868, 0.6672],[0.6376, 0.7156],[0.8228, 0.8029],[0.5477, 0.6424],[0.5412, 0.7382],[0.5854, 0.8056],[0.7134, 0.8765],[0.5416, 0.6861],[0.4671, 0.6164],[0.4199, 0.5677]
[0.7165, 1.0287],[0.758, 0.8663],[0.74, 0.6582],[0.6549, 0.5111],[0.5523, 0.4878],[0.9388, 0.6436],[0.6798, 0.4881],[0.6307, 0.5829],[0.67, 0.6526],[0.9095, 0.7225],[0.6031, 0.5651],[0.5824, 0.6734],[0.6307, 0.7238],[0.8254, 0.803],[0.5445, 0.6496],[0.5304, 0.7447],[0.5663, 0.813],[0.7175, 0.8769],[0.544, 0.683],[0.4733, 0.6078],[0.4275, 0.5565]
[0.7181, 1.027],[0.7604, 0.8626],[0.7392, 0.6561],[0.6539, 0.509],[0.5509, 0.4883],[0.9347, 0.6438],[0.6794, 0.4896],[0.6312, 0.5859],[0.6703, 0.6574],[0.9085, 0.7206],[0.6028, 0.5655],[0.5811, 0.677],[0.6298, 0.7276],[0.8254, 0.7994],[0.5431, 0.6497],[0.5324, 0.7503],[0.5705, 0.8224],[0.717, 0.872],[0.5418, 0.6808],[0.4652, 0.5993],[0.4138, 0.5418]
[0.7124, 1.0081],[0.7768, 0.8487],[0.7598, 0.65],[0.6589, 0.5118],[0.5471, 0.4934],[0.9341, 0.6414],[0.6857, 0.4918],[0.6461, 0.5685],[0.6835, 0.6298],[0.8966, 0.7116],[0.6075, 0.5672],[0.5922, 0.6681],[0.6396, 0.7113],[0.8127, 0.7834],[0.5458, 0.6457],[0.5379, 0.7381],[0.574, 0.8035],[0.7083, 0.8487],[0.5341, 0.6781],[0.4658, 0.6124],[0.4218, 0.5676]
[0.7209, 1.002],[0.7788, 0.8421],[0.7559, 0.6435],[0.6555, 0.5075],[0.5452, 0.4944],[0.9335, 0.6428],[0.6822, 0.4869],[0.6303, 0.569],[0.6676, 0.6321],[0.9005, 0.7214],[0.6038, 0.5607],[0.5793, 0.6626],[0.6311, 0.7082],[0.8164, 0.798],[0.5413, 0.6381],[0.5294, 0.7305],[0.5723, 0.7965],[0.7133, 0.867],[0.5304, 0.6917],[0.458, 0.6302],[0.4172, 0.5908]
[0.7329, 1.0119],[0.7893, 0.8566],[0.7707, 0.6608],[0.6633, 0.527],[0.5476, 0.5055],[0.94, 0.6459],[0.6876, 0.4944],[0.6378, 0.5742],[0.6765, 0.6357],[0.9039, 0.7179],[0.612, 0.5635],[0.5925, 0.6578],[0.6445, 0.7042],[0.8209, 0.7937],[0.5491, 0.6389],[0.5328, 0.7271],[0.5753, 0.7878],[0.719, 0.8653],[0.5307, 0.6947],[0.4713, 0.6622],[0.4476, 0.6486]
[0.7288, 1.0096],[0.7867, 0.8537],[0.7624, 0.6528],[0.6613, 0.5167],[0.5437, 0.4992],[0.9401, 0.6455],[0.6855, 0.494],[0.6407, 0.5739],[0.6811, 0.6347],[0.9032, 0.7205],[0.6086, 0.5687],[0.5927, 0.6658],[0.6478, 0.7095],[0.8178, 0.7948],[0.5446, 0.643],[0.5353, 0.7312],[0.5809, 0.7926],[0.7129, 0.8633],[0.525, 0.6959],[0.4571, 0.6545],[0.4227, 0.6321]
[0.7252, 1.0079],[0.7698, 0.8439],[0.7516, 0.652],[0.653, 0.5221],[0.5447, 0.4986],[0.9381, 0.6521],[0.6804, 0.4987],[0.631, 0.5782],[0.6723, 0.6382],[0.9044, 0.7275],[0.6056, 0.574],[0.5883, 0.6658],[0.6455, 0.7101],[0.8224, 0.8027],[0.5438, 0.6476],[0.5282, 0.7317],[0.5756, 0.7891],[0.7203, 0.8726],[0.5243, 0.7133],[0.4675, 0.6908],[0.4509, 0.6843]
[0.7323, 0.9923],[0.7798, 0.8356],[0.7601, 0.6382],[0.661, 0.5113],[0.5506, 0.4974],[0.9399, 0.6411],[0.6864, 0.4946],[0.6389, 0.5699],[0.6775, 0.6268],[0.9022, 0.723],[0.6066, 0.5701],[0.5936, 0.6622],[0.6512, 0.7062],[0.8158, 0.8044],[0.5405, 0.6497],[0.5314, 0.7313],[0.5793, 0.7876],[0.7112, 0.8778],[0.5257, 0.7157],[0.4762, 0.6857],[0.4612, 0.673]
