[0.0958, 0.6753],[0.2619, 0.6114],[0.4059, 0.4595],[0.4172, 0.2746],[0.3251, 0.1708],[0.302, 0.2761],[0.3046, 0.1155],[0.2326, 0.1905],[0.1847, 0.2801],[0.195, 0.2477],[0.1981, 0.0875],[0.1277, 0.1844],[0.0947, 0.283],[0.0983, 0.2373],[0.0917, 0.0976],[0.0443, 0.1815],[0.0243, 0.2813],[0.0053, 0.2425],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7719],[0.0, 0.5636],[0.0, 0.3692],[0.014, 0.2177],[0.0731, 0.1584],[0.0, 0.3325],[0.0, 0.1699],[0.0382, 0.2579],[0.0274, 0.3215],[0.0, 0.4005],[0.0248, 0.2362],[0.0978, 0.3259],[0.0999, 0.3924],[0.0, 0.4702],[0.0788, 0.3001],[0.1415, 0.3814],[0.1487, 0.4549],[0.0, 0.5307],[0.0798, 0.369],[0.1544, 0.2969],[0.2115, 0.2399]
[0.0, 0.7632],[0.0, 0.5602],[0.0, 0.3666],[0.0202, 0.2156],[0.0824, 0.1566],[0.0, 0.3264],[0.0, 0.1693],[0.0423, 0.2541],[0.032, 0.3146],[0.0, 0.3947],[0.0253, 0.2341],[0.1004, 0.3212],[0.1045, 0.3866],[0.0, 0.4647],[0.0793, 0.3007],[0.1441, 0.3788],[0.1523, 0.45],[0.0, 0.5249],[0.0829, 0.362],[0.159, 0.2981],[0.2156, 0.2498]
[0.0, 0.7491],[0.0, 0.5596],[0.0, 0.3707],[0.0191, 0.2188],[0.085, 0.1563],[0.0, 0.3267],[0.0, 0.1688],[0.0371, 0.253],[0.0263, 0.314],[0.0, 0.3912],[0.0279, 0.2324],[0.0978, 0.3201],[0.0983, 0.384],[0.0, 0.4569],[0.0839, 0.2955],[0.1426, 0.3768],[0.1467, 0.4479],[0.0, 0.5133],[0.0891, 0.3525],[0.1637, 0.2784],[0.2213, 0.2182]
[0.0, 0.7378],[0.0, 0.5509],[0.0, 0.36],[0.0263, 0.2078],[0.0937, 0.1598],[0.0, 0.3189],[0.0, 0.161],[0.0371, 0.2469],[0.0217, 0.3056],[0.0, 0.3828],[0.0305, 0.2252],[0.0953, 0.3137],[0.087, 0.3733],[0.0, 0.4482],[0.086, 0.2903],[0.1385, 0.3742],[0.1354, 0.4447],[0.0, 0.5061],[0.0917, 0.351],[0.1688, 0.2761],[0.2295, 0.2148]
[0.0, 0.7372],[0.0, 0.5477],[0.0, 0.3577],[0.0299, 0.2064],[0.0927, 0.1578],[0.0, 0.3163],[0.0, 0.1586],[0.0433, 0.2469],[0.0274, 0.3088],[0.0, 0.3825],[0.0299, 0.2191],[0.0973, 0.3094],[0.0917, 0.3718],[0.0, 0.45],[0.0829, 0.2845],[0.139, 0.3704],[0.1395, 0.4445],[0.0, 0.5116],[0.0881, 0.3504],[0.1626, 0.2726],[0.2207, 0.2084]
[0.0, 0.7361],[0.0, 0.5509],[0.0, 0.3629],[0.0289, 0.2098],[0.0937, 0.156],[0.0, 0.3175],[0.0, 0.1572],[0.0407, 0.2446],[0.0243, 0.307],[0.0, 0.3814],[0.0284, 0.2177],[0.0963, 0.3059],[0.0917, 0.3672],[0.0, 0.4465],[0.0824, 0.2813],[0.1379, 0.3652],[0.1379, 0.4381],[0.0, 0.5052],[0.0896, 0.3452],[0.1683, 0.2715],[0.229, 0.2116]
[0.0, 0.734],[0.0047, 0.5408],[0.0011, 0.3562],[0.0397, 0.2098],[0.0963, 0.1537],[0.0, 0.3175],[0.0, 0.1557],[0.0464, 0.2405],[0.0315, 0.3024],[0.0, 0.3828],[0.0279, 0.2185],[0.1009, 0.3042],[0.0989, 0.3646],[0.0, 0.4491],[0.0798, 0.2807],[0.1421, 0.3594],[0.1451, 0.4312],[0.0, 0.5075],[0.0896, 0.3394],[0.1698, 0.2735],[0.229, 0.2252]
[0.0, 0.7387],[0.0, 0.5474],[0.0, 0.3577],[0.0361, 0.2049],[0.0922, 0.1618],[0.0, 0.323],[0.0, 0.1566],[0.0449, 0.2431],[0.0294, 0.3059],[0.0, 0.3883],[0.0258, 0.2171],[0.1014, 0.3053],[0.1004, 0.3684],[0.0, 0.4534],[0.0814, 0.279],[0.1441, 0.3629],[0.1477, 0.4387],[0.0, 0.5098],[0.085, 0.3452],[0.1616, 0.2787],[0.2192, 0.2284]
[0.0, 0.743],[0.0068, 0.5506],[0.0001, 0.3597],[0.0341, 0.2067],[0.085, 0.1615],[0.0, 0.3175],[0.0, 0.1621],[0.05, 0.2553],[0.0299, 0.3204],[0.0, 0.3823],[0.031, 0.2223],[0.1025, 0.3157],[0.0968, 0.3776],[0.0, 0.4502],[0.0834, 0.2859],[0.1421, 0.3756],[0.1415, 0.4514],[0.0, 0.5119],[0.0824, 0.3507],[0.1637, 0.2735],[0.2269, 0.2104]
[0.0, 0.7531],[0.0, 0.5581],[0.0, 0.3632],[0.0263, 0.2067],[0.0829, 0.1584],[0.0, 0.3198],[0.0, 0.1607],[0.0464, 0.2527],[0.0269, 0.3189],[0.0, 0.3857],[0.0289, 0.2208],[0.0999, 0.3128],[0.0953, 0.3756],[0.0, 0.4543],[0.0819, 0.2851],[0.1405, 0.3718],[0.141, 0.4474],[0.0, 0.5168],[0.086, 0.3504],[0.1673, 0.2732],[0.2305, 0.211]
[0.0, 0.7491],[0.0006, 0.5506],[0.0, 0.3594],[0.0341, 0.2084],[0.0891, 0.1552],[0.0, 0.3154],[0.0, 0.1624],[0.0443, 0.2501],[0.0279, 0.3117],[0.0, 0.382],[0.0263, 0.2229],[0.0963, 0.3128],[0.0917, 0.375],[0.0, 0.4526],[0.0788, 0.2877],[0.1395, 0.369],[0.1415, 0.4407],[0.0, 0.5165],[0.0834, 0.3481],[0.1662, 0.2729],[0.23, 0.2139]
[0.0, 0.7456],[0.0, 0.5521],[0.0, 0.3574],[0.0284, 0.2032],[0.0958, 0.1566],[0.0, 0.3166],[0.0, 0.1586],[0.0397, 0.2451],[0.0233, 0.3059],[0.0, 0.3782],[0.0274, 0.2177],[0.0953, 0.3056],[0.0901, 0.3661],[0.0, 0.443],[0.0824, 0.279],[0.1395, 0.36],[0.1385, 0.4309],[0.0, 0.502],[0.0891, 0.3366],[0.1703, 0.2648],[0.2326, 0.2096]
[0.0, 0.7418],[0.0068, 0.5422],[0.0, 0.3499],[0.0371, 0.2023],[0.0963, 0.1546],[0.0, 0.3102],[0.0, 0.156],[0.0474, 0.2425],[0.0341, 0.3018],[0.0, 0.3799],[0.0305, 0.2229],[0.1025, 0.3102],[0.0989, 0.3701],[0.0, 0.4523],[0.0819, 0.2891],[0.1467, 0.3649],[0.1508, 0.4326],[0.0, 0.5162],[0.086, 0.3455],[0.1647, 0.2712],[0.2233, 0.2148]
[0.0, 0.7361],[0.0, 0.5419],[0.0, 0.353],[0.0351, 0.2003],[0.1076, 0.1471],[0.0, 0.3111],[0.0, 0.1526],[0.0433, 0.2362],[0.0269, 0.2958],[0.0, 0.3724],[0.0325, 0.2125],[0.1014, 0.3004],[0.0937, 0.3614],[0.0, 0.4378],[0.0881, 0.2764],[0.1472, 0.3583],[0.1462, 0.43],[0.0, 0.498],[0.0927, 0.3383],[0.1765, 0.2645],[0.2429, 0.2081]
[0.0, 0.723],[0.0063, 0.5321],[0.0053, 0.3455],[0.049, 0.1945],[0.1019, 0.1491],[0.0, 0.3033],[0.0, 0.1491],[0.0454, 0.2356],[0.0253, 0.294],[0.0, 0.3643],[0.0351, 0.2119],[0.0978, 0.2995],[0.0881, 0.3568],[0.0, 0.4285],[0.0886, 0.2752],[0.1436, 0.3559],[0.1421, 0.4251],[0.0, 0.4861],[0.0917, 0.3319],[0.1745, 0.2634],[0.2398, 0.2101]
[0.0, 0.7306],[0.0166, 0.5298],[0.014, 0.3371],[0.05, 0.1855],[0.0989, 0.154],[0.0, 0.2995],[0.0, 0.1479],[0.0562, 0.2382],[0.0361, 0.3001],[0.0, 0.3675],[0.0407, 0.2119],[0.1107, 0.3047],[0.1035, 0.3626],[0.0, 0.4381],[0.0947, 0.2761],[0.1518, 0.3609],[0.1513, 0.4338],[0.0, 0.5014],[0.0942, 0.3423],[0.1745, 0.2634],[0.2387, 0.1994]
[0.0, 0.7366],[0.0068, 0.5367],[0.0047, 0.3435],[0.0479, 0.187],[0.1035, 0.1517],[0.0, 0.3039],[0.0, 0.143],[0.049, 0.2333],[0.031, 0.2963],[0.0, 0.3658],[0.0387, 0.2064],[0.1071, 0.3024],[0.1004, 0.3629],[0.0, 0.4314],[0.0973, 0.2709],[0.1503, 0.3614],[0.1467, 0.4372],[0.0, 0.4899],[0.0983, 0.3371],[0.1811, 0.2599],[0.2485, 0.1957]
[0.0, 0.7494],[0.0305, 0.5405],[0.0238, 0.3426],[0.05, 0.1884],[0.0937, 0.1531],[0.0, 0.303],[0.0, 0.143],[0.0541, 0.2376],[0.0361, 0.3024],[0.0, 0.3727],[0.0382, 0.211],[0.1071, 0.3059],[0.1019, 0.3675],[0.0, 0.4447],[0.0932, 0.2793],[0.1482, 0.3687],[0.1462, 0.4445],[0.0, 0.5084],[0.0963, 0.3458],[0.1724, 0.2637],[0.2321, 0.1942]
[0.0, 0.7427],[0.0371, 0.5234],[0.0315, 0.3331],[0.0531, 0.1812],[0.0865, 0.15],[0.0, 0.3068],[0.0, 0.1456],[0.0536, 0.2353],[0.0392, 0.3001],[0.0, 0.3782],[0.033, 0.2107],[0.1066, 0.303],[0.1025, 0.3646],[0.0, 0.4514],[0.0891, 0.2816],[0.1493, 0.3663],[0.1482, 0.4401],[0.0, 0.5156],[0.0906, 0.3533],[0.1709, 0.2686],[0.2336, 0.1983]
[0.0, 0.752],[0.0413, 0.5203],[0.0361, 0.3389],[0.0551, 0.1931],[0.0932, 0.1459],[0.0, 0.3102],[0.0, 0.1465],[0.0608, 0.235],[0.0485, 0.2992],[0.0, 0.3756],[0.0356, 0.2104],[0.1127, 0.3062],[0.1112, 0.3687],[0.0, 0.4462],[0.0906, 0.2787],[0.1529, 0.3666],[0.1523, 0.443],[0.0, 0.5078],[0.0927, 0.3444],[0.1765, 0.2697],[0.2423, 0.2116]
[0.0, 0.7453],[0.0407, 0.5249],[0.0356, 0.34],[0.0531, 0.1945],[0.0829, 0.1439],[0.0, 0.3018],[0.0, 0.1476],[0.0613, 0.2388],[0.0515, 0.3053],[0.0, 0.3753],[0.0397, 0.2119],[0.1148, 0.3079],[0.1184, 0.3739],[0.0, 0.452],[0.0937, 0.2854],[0.1523, 0.3736],[0.1554, 0.4502],[0.0, 0.5208],[0.0896, 0.3594],[0.1688, 0.2732],[0.2331, 0.2009]
[0.0, 0.754],[0.0269, 0.5437],[0.0197, 0.3513],[0.0438, 0.1991],[0.0881, 0.1546],[0.0, 0.3096],[0.0, 0.1494],[0.0562, 0.2408],[0.0418, 0.3047],[0.0, 0.3802],[0.0377, 0.213],[0.1091, 0.3068],[0.104, 0.3716],[0.0, 0.4537],[0.0927, 0.2874],[0.1487, 0.3779],[0.1451, 0.4534],[0.0, 0.5203],[0.0911, 0.3533],[0.1703, 0.2738],[0.2331, 0.2081]
[0.0, 0.7476],[0.0191, 0.5373],[0.0094, 0.3429],[0.0361, 0.1916],[0.0881, 0.156],[0.0, 0.3117],[0.0, 0.152],[0.0485, 0.244],[0.0351, 0.3076],[0.0, 0.3825],[0.0315, 0.2168],[0.1025, 0.3099],[0.0994, 0.3727],[0.0, 0.4552],[0.087, 0.2891],[0.1462, 0.3759],[0.1477, 0.4497],[0.0, 0.5188],[0.0875, 0.3542],[0.1621, 0.2723],[0.2213, 0.2049]
[0.0, 0.7459],[0.0011, 0.544],[0.0, 0.3496],[0.0325, 0.1951],[0.0886, 0.1531],[0.0, 0.3117],[0.0, 0.1526],[0.0495, 0.246],[0.0335, 0.3105],[0.0, 0.3785],[0.0335, 0.2159],[0.104, 0.3096],[0.0989, 0.3733],[0.0, 0.4494],[0.0896, 0.2848],[0.1462, 0.3736],[0.1441, 0.4485],[0.0, 0.5116],[0.0896, 0.3493],[0.1709, 0.2677],[0.2367, 0.1997]
[0.0, 0.743],[0.0, 0.548],[0.0, 0.3556],[0.0356, 0.2003],[0.0937, 0.1537],[0.0, 0.314],[0.0, 0.1537],[0.0438, 0.2408],[0.0279, 0.3001],[0.0, 0.3779],[0.0294, 0.2185],[0.0989, 0.3079],[0.0942, 0.3672],[0.0, 0.4453],[0.0855, 0.2833],[0.1436, 0.3666],[0.1436, 0.4378],[0.0, 0.504],[0.0906, 0.3438],[0.1729, 0.2718],[0.2382, 0.2151]
[0.0, 0.741],[0.0068, 0.5382],[0.0047, 0.3444],[0.0449, 0.1884],[0.0932, 0.1569],[0.0, 0.3134],[0.0, 0.1514],[0.0474, 0.2388],[0.0299, 0.3001],[0.0, 0.3802],[0.0279, 0.2162],[0.0994, 0.305],[0.0932, 0.3623],[0.0, 0.4497],[0.0845, 0.2822],[0.1431, 0.362],[0.141, 0.4314],[0.0, 0.5107],[0.0901, 0.3481],[0.1724, 0.2729],[0.2382, 0.213]
[0.0, 0.745],[0.0284, 0.5292],[0.0238, 0.342],[0.05, 0.1899],[0.0911, 0.1546],[0.0, 0.3123],[0.0, 0.1488],[0.0541, 0.2394],[0.0382, 0.3039],[0.0, 0.3779],[0.0299, 0.2116],[0.104, 0.3033],[0.0999, 0.3637],[0.0, 0.4474],[0.0855, 0.2796],[0.1436, 0.3652],[0.14, 0.439],[0.0, 0.5101],[0.0891, 0.3493],[0.1719, 0.2738],[0.2377, 0.2133]
[0.0, 0.7404],[0.0315, 0.5234],[0.0258, 0.336],[0.0485, 0.1864],[0.085, 0.1531],[0.0, 0.3125],[0.0, 0.1503],[0.0546, 0.2385],[0.0418, 0.3021],[0.0, 0.3794],[0.031, 0.2122],[0.105, 0.3027],[0.1014, 0.3637],[0.0, 0.4485],[0.0875, 0.2825],[0.1446, 0.3692],[0.141, 0.4427],[0.0, 0.5095],[0.0911, 0.3467],[0.1734, 0.2729],[0.2393, 0.2145]
[0.0, 0.7462],[0.0233, 0.5336],[0.0171, 0.3435],[0.0459, 0.1922],[0.0911, 0.1503],[0.0, 0.3128],[0.0, 0.1497],[0.0567, 0.2414],[0.0433, 0.305],[0.0, 0.3808],[0.0366, 0.2142],[0.1097, 0.3088],[0.1071, 0.3713],[0.0, 0.4517],[0.0911, 0.2845],[0.1477, 0.3756],[0.1451, 0.4505],[0.0, 0.5142],[0.0906, 0.3528],[0.1698, 0.2764],[0.2331, 0.2122]
[0.0, 0.7375],[0.0171, 0.5252],[0.0119, 0.3377],[0.0433, 0.191],[0.0911, 0.1505],[0.0, 0.3079],[0.0, 0.15],[0.0485, 0.2376],[0.0335, 0.2998],[0.0, 0.3756],[0.031, 0.2145],[0.1014, 0.3056],[0.0973, 0.3675],[0.0, 0.4465],[0.086, 0.2833],[0.1441, 0.3704],[0.1426, 0.4442],[0.0, 0.5084],[0.0922, 0.3478],[0.1729, 0.2715],[0.2362, 0.2098]
[0.0, 0.7346],[0.0202, 0.522],[0.015, 0.3392],[0.0454, 0.1922],[0.0886, 0.1497],[0.0, 0.3079],[0.0, 0.1491],[0.051, 0.2385],[0.0387, 0.3016],[0.0, 0.3739],[0.033, 0.2104],[0.1055, 0.305],[0.1025, 0.3672],[0.0, 0.4442],[0.0886, 0.2787],[0.1462, 0.3695],[0.1441, 0.445],[0.0, 0.5069],[0.087, 0.351],[0.1698, 0.272],[0.2372, 0.2058]
[0.0, 0.7424],[0.0253, 0.5321],[0.0191, 0.3481],[0.0454, 0.1989],[0.0886, 0.1505],[0.0, 0.3125],[0.0, 0.1529],[0.0531, 0.242],[0.0402, 0.3042],[0.0, 0.3756],[0.0325, 0.2116],[0.1081, 0.3062],[0.1055, 0.3695],[0.0, 0.4424],[0.0865, 0.2772],[0.1493, 0.3692],[0.1513, 0.4459],[0.0, 0.5035],[0.0824, 0.347],[0.1657, 0.2732],[0.2321, 0.2139]
[0.0, 0.7606],[0.0166, 0.5307],[0.0181, 0.349],[0.0515, 0.1994],[0.0958, 0.1514],[0.0, 0.3157],[0.0, 0.1572],[0.0598, 0.2437],[0.0505, 0.3059],[0.0, 0.3768],[0.0315, 0.2211],[0.1138, 0.3157],[0.1174, 0.3765],[0.0, 0.4468],[0.086, 0.2914],[0.1539, 0.3739],[0.1565, 0.4465],[0.0, 0.5081],[0.085, 0.3467],[0.176, 0.2793],[0.2454, 0.2336]
[0.0, 0.758],[0.0315, 0.5278],[0.0269, 0.3467],[0.0521, 0.2012],[0.0953, 0.1456],[0.0, 0.3154],[0.0, 0.1578],[0.0536, 0.244],[0.0454, 0.3062],[0.0, 0.3788],[0.0294, 0.2156],[0.1081, 0.3099],[0.1138, 0.3745],[0.0, 0.4488],[0.0839, 0.2836],[0.1529, 0.3646],[0.1611, 0.4364],[0.0, 0.5113],[0.0875, 0.3522],[0.1662, 0.2744],[0.2254, 0.2107]
[0.0, 0.7647],[0.0402, 0.5344],[0.033, 0.3464],[0.0567, 0.1986],[0.103, 0.1476],[0.0, 0.3073],[0.0, 0.1543],[0.0654, 0.2466],[0.0521, 0.3096],[0.0, 0.3825],[0.0387, 0.2177],[0.1138, 0.3137],[0.1153, 0.3753],[0.0, 0.4621],[0.0906, 0.292],[0.1523, 0.3736],[0.1539, 0.4456],[0.0, 0.5324],[0.0875, 0.3646],[0.1642, 0.2784],[0.2213, 0.2064]
[0.0, 0.7659],[0.0387, 0.5341],[0.0346, 0.3496],[0.0587, 0.2023],[0.104, 0.1462],[0.0, 0.3134],[0.0, 0.1572],[0.0623, 0.2486],[0.0495, 0.314],[0.0, 0.3863],[0.0371, 0.2156],[0.1107, 0.3123],[0.1127, 0.3776],[0.0, 0.4615],[0.0906, 0.2874],[0.1513, 0.3698],[0.1529, 0.445],[0.0, 0.5269],[0.0917, 0.3559],[0.1662, 0.2677],[0.2202, 0.1942]
[0.0, 0.7659],[0.0341, 0.5457],[0.0263, 0.3577],[0.0505, 0.2084],[0.0865, 0.1459],[0.0, 0.3151],[0.0, 0.1566],[0.0623, 0.248],[0.0526, 0.3137],[0.0, 0.3857],[0.0387, 0.2165],[0.1143, 0.3131],[0.1169, 0.3814],[0.0, 0.4604],[0.0932, 0.2874],[0.1575, 0.3713],[0.1611, 0.4465],[0.0, 0.5263],[0.0942, 0.3548],[0.1683, 0.268],[0.2218, 0.1957]
[0.0, 0.7606],[0.0325, 0.5382],[0.0279, 0.3536],[0.0531, 0.2046],[0.0968, 0.145],[0.0, 0.3085],[0.0, 0.1555],[0.0613, 0.2492],[0.049, 0.3157],[0.0, 0.3825],[0.0397, 0.2145],[0.1122, 0.314],[0.1158, 0.3823],[0.0, 0.4595],[0.0947, 0.2888],[0.1529, 0.3765],[0.1549, 0.454],[0.0, 0.5275],[0.0927, 0.3591],[0.1652, 0.2683],[0.2207, 0.191]
