[1.0, 0.5331],[0.8861, 0.4464],[0.7662, 0.2891],[0.7618, 0.1049],[0.8589, 0.0],[0.8254, 0.1178],[0.8808, 0.0],[0.9619, 0.0522],[1.0, 0.1347],[0.9308, 0.0967],[0.9877, 0.0],[1.0, 0.0713],[1.0, 0.1719],[1.0, 0.0866],[1.0, 0.0],[1.0, 0.0831],[1.0, 0.1899],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7068],[1.0, 0.5011],[1.0, 0.3298],[1.0, 0.1967],[1.0, 0.1312],[1.0, 0.3544],[1.0, 0.1814],[1.0, 0.2456],[1.0, 0.309],[1.0, 0.4311],[1.0, 0.2292],[1.0, 0.323],[1.0, 0.3858],[1.0, 0.5038],[1.0, 0.3134],[1.0, 0.3937],[1.0, 0.4637],[1.0, 0.5724],[1.0, 0.4191],[1.0, 0.3281],[1.0, 0.2598]
[1.0, 0.7128],[1.0, 0.4964],[1.0, 0.3339],[1.0, 0.2033],[1.0, 0.1268],[1.0, 0.3527],[1.0, 0.185],[1.0, 0.25],[1.0, 0.3153],[1.0, 0.4287],[1.0, 0.232],[1.0, 0.3268],[1.0, 0.3893],[1.0, 0.4978],[1.0, 0.3194],[1.0, 0.4011],[1.0, 0.4727],[1.0, 0.5598],[1.0, 0.4232],[1.0, 0.3224],[1.0, 0.2459]
[1.0, 0.6792],[1.0, 0.4877],[1.0, 0.3164],[1.0, 0.1863],[1.0, 0.1268],[1.0, 0.3393],[1.0, 0.1689],[1.0, 0.2312],[1.0, 0.2948],[1.0, 0.4265],[1.0, 0.2366],[1.0, 0.3183],[1.0, 0.3721],[1.0, 0.5093],[1.0, 0.3194],[1.0, 0.3847],[1.0, 0.4459],[1.0, 0.5866],[1.0, 0.423],[1.0, 0.3328],[1.0, 0.2661]
[1.0, 0.7035],[1.0, 0.4855],[1.0, 0.3189],[1.0, 0.194],[1.0, 0.118],[1.0, 0.3421],[1.0, 0.1667],[1.0, 0.2388],[1.0, 0.3085],[1.0, 0.4243],[1.0, 0.2306],[1.0, 0.3096],[1.0, 0.3678],[1.0, 0.5],[1.0, 0.3096],[1.0, 0.3735],[1.0, 0.4347],[1.0, 0.5729],[1.0, 0.4112],[1.0, 0.3224],[1.0, 0.2533]
[1.0, 0.7003],[1.0, 0.4872],[1.0, 0.3148],[1.0, 0.1853],[1.0, 0.1262],[1.0, 0.347],[1.0, 0.167],[1.0, 0.2407],[1.0, 0.3068],[1.0, 0.4279],[1.0, 0.2276],[1.0, 0.3148],[1.0, 0.3719],[1.0, 0.5025],[1.0, 0.3071],[1.0, 0.3801],[1.0, 0.4443],[1.0, 0.5743],[1.0, 0.4134],[1.0, 0.3205],[1.0, 0.2478]
[1.0, 0.7087],[1.0, 0.4973],[1.0, 0.321],[1.0, 0.1877],[1.0, 0.1254],[1.0, 0.3533],[1.0, 0.1691],[1.0, 0.2399],[1.0, 0.3038],[1.0, 0.4279],[1.0, 0.2276],[1.0, 0.3128],[1.0, 0.3689],[1.0, 0.4995],[1.0, 0.3033],[1.0, 0.3757],[1.0, 0.4383],[1.0, 0.571],[1.0, 0.4055],[1.0, 0.3183],[1.0, 0.2492]
[1.0, 0.7229],[1.0, 0.5104],[1.0, 0.3284],[1.0, 0.1915],[1.0, 0.1238],[1.0, 0.3566],[1.0, 0.1683],[1.0, 0.2418],[1.0, 0.309],[1.0, 0.4265],[1.0, 0.226],[1.0, 0.3109],[1.0, 0.3675],[1.0, 0.4951],[1.0, 0.2995],[1.0, 0.3716],[1.0, 0.4344],[1.0, 0.565],[1.0, 0.3992],[1.0, 0.3161],[1.0, 0.2516]
[1.0, 0.7079],[1.0, 0.4992],[1.0, 0.3262],[1.0, 0.1954],[1.0, 0.1241],[1.0, 0.3492],[1.0, 0.1705],[1.0, 0.2429],[1.0, 0.3079],[1.0, 0.4238],[1.0, 0.2306],[1.0, 0.309],[1.0, 0.3642],[1.0, 0.4951],[1.0, 0.3044],[1.0, 0.37],[1.0, 0.4306],[1.0, 0.568],[1.0, 0.4052],[1.0, 0.326],[1.0, 0.2659]
[1.0, 0.7104],[1.0, 0.4951],[1.0, 0.32],[1.0, 0.1896],[1.0, 0.1227],[1.0, 0.3546],[1.0, 0.17],[1.0, 0.2366],[1.0, 0.3011],[1.0, 0.4342],[1.0, 0.2312],[1.0, 0.3104],[1.0, 0.3669],[1.0, 0.5063],[1.0, 0.3085],[1.0, 0.3762],[1.0, 0.4404],[1.0, 0.5773],[1.0, 0.409],[1.0, 0.3183],[1.0, 0.2486]
[1.0, 0.7068],[1.0, 0.4844],[1.0, 0.318],[1.0, 0.191],[1.0, 0.1268],[1.0, 0.3527],[1.0, 0.168],[1.0, 0.2273],[1.0, 0.2902],[1.0, 0.4298],[1.0, 0.2276],[1.0, 0.3088],[1.0, 0.3694],[1.0, 0.5022],[1.0, 0.3063],[1.0, 0.3757],[1.0, 0.4437],[1.0, 0.5719],[1.0, 0.4148],[1.0, 0.3191],[1.0, 0.247]
[1.0, 0.7126],[1.0, 0.4948],[1.0, 0.3262],[1.0, 0.194],[1.0, 0.12],[1.0, 0.3541],[1.0, 0.1691],[1.0, 0.2396],[1.0, 0.3066],[1.0, 0.4298],[1.0, 0.2282],[1.0, 0.3167],[1.0, 0.3776],[1.0, 0.5027],[1.0, 0.309],[1.0, 0.3855],[1.0, 0.4549],[1.0, 0.5749],[1.0, 0.4183],[1.0, 0.3221],[1.0, 0.2476]
[1.0, 0.7057],[1.0, 0.4943],[1.0, 0.3191],[1.0, 0.1888],[1.0, 0.115],[1.0, 0.3465],[1.0, 0.1639],[1.0, 0.2435],[1.0, 0.3134],[1.0, 0.4246],[1.0, 0.2271],[1.0, 0.3139],[1.0, 0.371],[1.0, 0.4981],[1.0, 0.3036],[1.0, 0.3765],[1.0, 0.4413],[1.0, 0.5721],[1.0, 0.406],[1.0, 0.3194],[1.0, 0.2525]
[1.0, 0.7076],[1.0, 0.494],[1.0, 0.3142],[1.0, 0.182],[1.0, 0.1175],[1.0, 0.3503],[1.0, 0.1659],[1.0, 0.2388],[1.0, 0.3063],[1.0, 0.4243],[1.0, 0.2265],[1.0, 0.3107],[1.0, 0.3672],[1.0, 0.4929],[1.0, 0.3003],[1.0, 0.374],[1.0, 0.4391],[1.0, 0.5628],[1.0, 0.4003],[1.0, 0.3134],[1.0, 0.2435]
[1.0, 0.7109],[1.0, 0.4888],[1.0, 0.3118],[1.0, 0.1795],[1.0, 0.1191],[1.0, 0.3495],[1.0, 0.1618],[1.0, 0.2374],[1.0, 0.3063],[1.0, 0.426],[1.0, 0.2232],[1.0, 0.3096],[1.0, 0.3672],[1.0, 0.4956],[1.0, 0.3025],[1.0, 0.3776],[1.0, 0.4432],[1.0, 0.5656],[1.0, 0.4025],[1.0, 0.3161],[1.0, 0.247]
[1.0, 0.712],[1.0, 0.4904],[1.0, 0.3139],[1.0, 0.1809],[1.0, 0.1211],[1.0, 0.3456],[1.0, 0.162],[1.0, 0.2396],[1.0, 0.3101],[1.0, 0.4271],[1.0, 0.2241],[1.0, 0.3156],[1.0, 0.3779],[1.0, 0.5033],[1.0, 0.3057],[1.0, 0.3861],[1.0, 0.4593],[1.0, 0.5781],[1.0, 0.4134],[1.0, 0.3161],[1.0, 0.2421]
[1.0, 0.7046],[1.0, 0.4855],[1.0, 0.315],[1.0, 0.1844],[1.0, 0.1219],[1.0, 0.3497],[1.0, 0.1719],[1.0, 0.247],[1.0, 0.3153],[1.0, 0.4279],[1.0, 0.2243],[1.0, 0.3205],[1.0, 0.3833],[1.0, 0.5011],[1.0, 0.3082],[1.0, 0.3934],[1.0, 0.4667],[1.0, 0.5724],[1.0, 0.4172],[1.0, 0.3221],[1.0, 0.2467]
[1.0, 0.7022],[1.0, 0.482],[1.0, 0.3112],[1.0, 0.182],[1.0, 0.1178],[1.0, 0.35],[1.0, 0.1694],[1.0, 0.244],[1.0, 0.3082],[1.0, 0.4265],[1.0, 0.2257],[1.0, 0.3167],[1.0, 0.3746],[1.0, 0.4975],[1.0, 0.3049],[1.0, 0.3839],[1.0, 0.4514],[1.0, 0.5689],[1.0, 0.4101],[1.0, 0.3221],[1.0, 0.2508]
[1.0, 0.6994],[1.0, 0.4814],[1.0, 0.3101],[1.0, 0.1814],[1.0, 0.1191],[1.0, 0.3516],[1.0, 0.1697],[1.0, 0.2465],[1.0, 0.3118],[1.0, 0.4281],[1.0, 0.2279],[1.0, 0.3183],[1.0, 0.3765],[1.0, 0.5003],[1.0, 0.3063],[1.0, 0.3842],[1.0, 0.4516],[1.0, 0.5732],[1.0, 0.4159],[1.0, 0.3246],[1.0, 0.2519]
[1.0, 0.7096],[1.0, 0.4918],[1.0, 0.3137],[1.0, 0.1817],[1.0, 0.1167],[1.0, 0.3489],[1.0, 0.1653],[1.0, 0.2424],[1.0, 0.3096],[1.0, 0.4227],[1.0, 0.2224],[1.0, 0.3098],[1.0, 0.3675],[1.0, 0.4918],[1.0, 0.2973],[1.0, 0.371],[1.0, 0.4336],[1.0, 0.5631],[1.0, 0.4],[1.0, 0.3161],[1.0, 0.2476]
[1.0, 0.7041],[1.0, 0.4899],[1.0, 0.3137],[1.0, 0.1803],[1.0, 0.1139],[1.0, 0.3511],[1.0, 0.1637],[1.0, 0.2404],[1.0, 0.306],[1.0, 0.4301],[1.0, 0.2191],[1.0, 0.3101],[1.0, 0.3686],[1.0, 0.5041],[1.0, 0.3019],[1.0, 0.3801],[1.0, 0.4459],[1.0, 0.5784],[1.0, 0.4104],[1.0, 0.3219],[1.0, 0.2519]
[1.0, 0.6956],[1.0, 0.4738],[1.0, 0.3055],[1.0, 0.1757],[1.0, 0.1137],[1.0, 0.3456],[1.0, 0.1689],[1.0, 0.2415],[1.0, 0.3063],[1.0, 0.423],[1.0, 0.2205],[1.0, 0.3123],[1.0, 0.3738],[1.0, 0.4954],[1.0, 0.3036],[1.0, 0.382],[1.0, 0.4503],[1.0, 0.5664],[1.0, 0.4126],[1.0, 0.3197],[1.0, 0.2476]
[1.0, 0.6953],[1.0, 0.4738],[1.0, 0.3041],[1.0, 0.173],[1.0, 0.1101],[1.0, 0.3429],[1.0, 0.1678],[1.0, 0.2399],[1.0, 0.3038],[1.0, 0.4208],[1.0, 0.226],[1.0, 0.3131],[1.0, 0.3705],[1.0, 0.494],[1.0, 0.3085],[1.0, 0.3817],[1.0, 0.4467],[1.0, 0.565],[1.0, 0.4087],[1.0, 0.3183],[1.0, 0.2484]
[1.0, 0.6863],[1.0, 0.4672],[1.0, 0.3044],[1.0, 0.1738],[1.0, 0.1123],[1.0, 0.3407],[1.0, 0.1664],[1.0, 0.2385],[1.0, 0.3016],[1.0, 0.4191],[1.0, 0.2238],[1.0, 0.3139],[1.0, 0.3724],[1.0, 0.4923],[1.0, 0.3101],[1.0, 0.3866],[1.0, 0.4536],[1.0, 0.5626],[1.0, 0.4148],[1.0, 0.3216],[1.0, 0.2481]
[1.0, 0.6836],[1.0, 0.4669],[1.0, 0.3041],[1.0, 0.1776],[1.0, 0.1139],[1.0, 0.3361],[1.0, 0.1659],[1.0, 0.2309],[1.0, 0.2962],[1.0, 0.4175],[1.0, 0.221],[1.0, 0.3131],[1.0, 0.3738],[1.0, 0.4926],[1.0, 0.3096],[1.0, 0.388],[1.0, 0.4585],[1.0, 0.5623],[1.0, 0.4139],[1.0, 0.3134],[1.0, 0.2366]
[1.0, 0.6836],[1.0, 0.4658],[1.0, 0.3052],[1.0, 0.1776],[1.0, 0.1115],[1.0, 0.341],[1.0, 0.168],[1.0, 0.2358],[1.0, 0.2995],[1.0, 0.4183],[1.0, 0.2202],[1.0, 0.3098],[1.0, 0.3686],[1.0, 0.4904],[1.0, 0.3027],[1.0, 0.3762],[1.0, 0.4429],[1.0, 0.5579],[1.0, 0.4027],[1.0, 0.3098],[1.0, 0.2407]
[1.0, 0.6967],[1.0, 0.4751],[1.0, 0.3115],[1.0, 0.1814],[1.0, 0.1142],[1.0, 0.3388],[1.0, 0.1711],[1.0, 0.2391],[1.0, 0.3027],[1.0, 0.4169],[1.0, 0.2243],[1.0, 0.3169],[1.0, 0.3743],[1.0, 0.4907],[1.0, 0.3098],[1.0, 0.3888],[1.0, 0.4555],[1.0, 0.5609],[1.0, 0.4068],[1.0, 0.3139],[1.0, 0.2424]
[1.0, 0.6787],[1.0, 0.4675],[1.0, 0.3019],[1.0, 0.1713],[1.0, 0.1134],[1.0, 0.3418],[1.0, 0.1585],[1.0, 0.2301],[1.0, 0.2956],[1.0, 0.4178],[1.0, 0.2161],[1.0, 0.3],[1.0, 0.3546],[1.0, 0.4913],[1.0, 0.2945],[1.0, 0.3634],[1.0, 0.4257],[1.0, 0.5631],[1.0, 0.3995],[1.0, 0.3123],[1.0, 0.2459]
[1.0, 0.7066],[1.0, 0.4795],[1.0, 0.3088],[1.0, 0.1817],[1.0, 0.1115],[1.0, 0.3344],[1.0, 0.1568],[1.0, 0.2331],[1.0, 0.3016],[1.0, 0.4109],[1.0, 0.2164],[1.0, 0.3036],[1.0, 0.3669],[1.0, 0.4847],[1.0, 0.2962],[1.0, 0.3708],[1.0, 0.4396],[1.0, 0.5568],[1.0, 0.4014],[1.0, 0.3088],[1.0, 0.2366]
[1.0, 0.7046],[1.0, 0.4888],[1.0, 0.315],[1.0, 0.1817],[1.0, 0.1093],[1.0, 0.3495],[1.0, 0.1593],[1.0, 0.2336],[1.0, 0.3033],[1.0, 0.4251],[1.0, 0.212],[1.0, 0.3014],[1.0, 0.3631],[1.0, 0.497],[1.0, 0.2891],[1.0, 0.3659],[1.0, 0.4344],[1.0, 0.5683],[1.0, 0.3973],[1.0, 0.3101],[1.0, 0.2451]
[1.0, 0.7044],[1.0, 0.477],[1.0, 0.3057],[1.0, 0.1741],[1.0, 0.1148],[1.0, 0.347],[1.0, 0.1615],[1.0, 0.2344],[1.0, 0.3006],[1.0, 0.4224],[1.0, 0.2139],[1.0, 0.3038],[1.0, 0.3656],[1.0, 0.4932],[1.0, 0.2937],[1.0, 0.3702],[1.0, 0.4388],[1.0, 0.5623],[1.0, 0.4055],[1.0, 0.312],[1.0, 0.2388]
[1.0, 0.7008],[1.0, 0.4814],[1.0, 0.3079],[1.0, 0.176],[1.0, 0.1104],[1.0, 0.344],[1.0, 0.1623],[1.0, 0.2366],[1.0, 0.3027],[1.0, 0.418],[1.0, 0.2189],[1.0, 0.3041],[1.0, 0.3618],[1.0, 0.4893],[1.0, 0.2967],[1.0, 0.3686],[1.0, 0.4325],[1.0, 0.5612],[1.0, 0.3978],[1.0, 0.3118],[1.0, 0.244]
[1.0, 0.7068],[1.0, 0.4842],[1.0, 0.3055],[1.0, 0.1711],[1.0, 0.106],[1.0, 0.3399],[1.0, 0.1549],[1.0, 0.2323],[1.0, 0.2986],[1.0, 0.4172],[1.0, 0.2093],[1.0, 0.2995],[1.0, 0.3596],[1.0, 0.491],[1.0, 0.2891],[1.0, 0.3659],[1.0, 0.4328],[1.0, 0.565],[1.0, 0.4019],[1.0, 0.3104],[1.0, 0.2369]
