[0.0, 0.5506],[0.0798, 0.4647],[0.2105, 0.2906],[0.2151, 0.097],[0.1184, 0.0],[0.1405, 0.1089],[0.1061, 0.0],[0.0022, 0.0369],[0.0, 0.1236],[0.0418, 0.0794],[0.0104, 0.0],[0.0, 0.0415],[0.0, 0.1419],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.0473],[0.0, 0.15],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.767],[0.0, 0.5052],[0.0, 0.3154],[0.0, 0.1688],[0.0, 0.1074],[0.0, 0.3253],[0.0, 0.1479],[0.0, 0.2362],[0.0, 0.3105],[0.0, 0.4144],[0.0, 0.2127],[0.0, 0.3082],[0.0, 0.3739],[0.0, 0.5049],[0.0, 0.3001],[0.0, 0.3808],[0.0, 0.4546],[0.0, 0.5894],[0.0, 0.417],[0.0, 0.3201],[0.0, 0.2321]
[0.0, 0.7549],[0.0, 0.5032],[0.0, 0.314],[0.0, 0.1676],[0.0, 0.1063],[0.0, 0.3227],[0.0, 0.1505],[0.0, 0.2391],[0.0, 0.3105],[0.0, 0.4115],[0.0, 0.2142],[0.0, 0.3076],[0.0, 0.3707],[0.0, 0.4994],[0.0, 0.2981],[0.0, 0.3779],[0.0, 0.4514],[0.0, 0.5807],[0.0, 0.4097],[0.0, 0.3128],[0.0, 0.2263]
[0.0, 0.743],[0.0, 0.4974],[0.0, 0.3076],[0.0, 0.165],[0.0, 0.1089],[0.0, 0.318],[0.0, 0.1436],[0.0, 0.2304],[0.0, 0.3027],[0.0, 0.4103],[0.0, 0.2162],[0.0, 0.3091],[0.0, 0.3727],[0.0, 0.5035],[0.0, 0.3065],[0.0, 0.3866],[0.0, 0.4586],[0.0, 0.5894],[0.0, 0.4196],[0.0, 0.3189],[0.0, 0.2281]
[0.0, 0.7349],[0.0, 0.4896],[0.0, 0.301],[0.0, 0.1592],[0.0, 0.1083],[0.0, 0.3169],[0.0, 0.1419],[0.0, 0.2234],[0.0, 0.2923],[0.0, 0.4071],[0.0, 0.2153],[0.0, 0.3033],[0.0, 0.3623],[0.0, 0.4945],[0.0, 0.2989],[0.0, 0.375],[0.0, 0.4442],[0.0, 0.5743],[0.0, 0.4071],[0.0, 0.312],[0.0, 0.2269]
[0.0, 0.7424],[0.0, 0.4919],[0.0, 0.307],[0.0, 0.1653],[0.0, 0.104],[0.0, 0.3149],[0.0, 0.1422],[0.0, 0.2249],[0.0, 0.2966],[0.0, 0.4022],[0.0, 0.2107],[0.0, 0.3004],[0.0, 0.3609],[0.0, 0.489],[0.0, 0.2946],[0.0, 0.3718],[0.0, 0.4421],[0.0, 0.5709],[0.0, 0.4005],[0.0, 0.3047],[0.0, 0.2197]
[0.0, 0.7453],[0.0, 0.4988],[0.0, 0.3091],[0.0, 0.1633],[0.0, 0.11],[0.0, 0.3149],[0.0, 0.1416],[0.0, 0.2237],[0.0, 0.2911],[0.0, 0.4028],[0.0, 0.209],[0.0, 0.3036],[0.0, 0.3658],[0.0, 0.4887],[0.0, 0.2955],[0.0, 0.3779],[0.0, 0.4497],[0.0, 0.5694],[0.0, 0.4014],[0.0, 0.3079],[0.0, 0.2232]
[0.0, 0.7488],[0.0, 0.5081],[0.0, 0.316],[0.0, 0.1673],[0.0, 0.1109],[0.0, 0.314],[0.0, 0.1439],[0.0, 0.2307],[0.0, 0.2992],[0.0, 0.4008],[0.0, 0.2133],[0.0, 0.3085],[0.0, 0.3704],[0.0, 0.4861],[0.0, 0.2984],[0.0, 0.3828],[0.0, 0.4552],[0.0, 0.5665],[0.0, 0.4011],[0.0, 0.3114],[0.0, 0.2292]
[0.0, 0.743],[0.0, 0.5035],[0.0, 0.3128],[0.0, 0.1656],[0.0, 0.1077],[0.0, 0.3114],[0.0, 0.1396],[0.0, 0.2234],[0.0, 0.292],[0.0, 0.4008],[0.0, 0.211],[0.0, 0.3018],[0.0, 0.3611],[0.0, 0.4876],[0.0, 0.2943],[0.0, 0.3724],[0.0, 0.4424],[0.0, 0.5691],[0.0, 0.4054],[0.0, 0.3149],[0.0, 0.2321]
[0.0, 0.7511],[0.0, 0.5087],[0.0, 0.3166],[0.0, 0.1682],[0.0, 0.104],[0.0, 0.3108],[0.0, 0.1404],[0.0, 0.2203],[0.0, 0.2865],[0.0, 0.4005],[0.0, 0.2127],[0.0, 0.3042],[0.0, 0.3652],[0.0, 0.4879],[0.0, 0.2969],[0.0, 0.3753],[0.0, 0.4453],[0.0, 0.5717],[0.0, 0.406],[0.0, 0.3128],[0.0, 0.2289]
[0.0, 0.7523],[0.0, 0.5017],[0.0, 0.3149],[0.0, 0.1693],[0.0, 0.1017],[0.0, 0.314],[0.0, 0.1416],[0.0, 0.2232],[0.0, 0.2906],[0.0, 0.4037],[0.0, 0.2139],[0.0, 0.3082],[0.0, 0.3701],[0.0, 0.4916],[0.0, 0.3007],[0.0, 0.3834],[0.0, 0.4566],[0.0, 0.5746],[0.0, 0.4083],[0.0, 0.3137],[0.0, 0.2281]
[0.0, 0.752],[0.0, 0.5052],[0.0, 0.3137],[0.0, 0.1665],[0.0, 0.1014],[0.0, 0.3091],[0.0, 0.1413],[0.0, 0.2292],[0.0, 0.2966],[0.0, 0.3973],[0.0, 0.2119],[0.0, 0.3111],[0.0, 0.373],[0.0, 0.4855],[0.0, 0.2969],[0.0, 0.3863],[0.0, 0.4607],[0.0, 0.57],[0.0, 0.4042],[0.0, 0.3091],[0.0, 0.2208]
[0.0, 0.7459],[0.0, 0.5012],[0.0, 0.3076],[0.0, 0.1607],[0.0, 0.1005],[0.0, 0.3039],[0.0, 0.1372],[0.0, 0.2269],[0.0, 0.2937],[0.0, 0.3935],[0.0, 0.2096],[0.0, 0.3099],[0.0, 0.3698],[0.0, 0.4809],[0.0, 0.294],[0.0, 0.3825],[0.0, 0.4557],[0.0, 0.5645],[0.0, 0.3999],[0.0, 0.3047],[0.0, 0.2151]
[0.0, 0.7517],[0.0, 0.5014],[0.0, 0.3079],[0.0, 0.1589],[0.0, 0.1017],[0.0, 0.3047],[0.0, 0.141],[0.0, 0.2315],[0.0, 0.3021],[0.0, 0.3938],[0.0, 0.2098],[0.0, 0.3068],[0.0, 0.3681],[0.0, 0.4809],[0.0, 0.2929],[0.0, 0.3759],[0.0, 0.4479],[0.0, 0.5628],[0.0, 0.3956],[0.0, 0.3021],[0.0, 0.2162]
[0.0, 0.7485],[0.0, 0.4994],[0.0, 0.3111],[0.0, 0.163],[0.0, 0.0999],[0.0, 0.307],[0.0, 0.1372],[0.0, 0.2249],[0.0, 0.2937],[0.0, 0.3944],[0.0, 0.2032],[0.0, 0.3001],[0.0, 0.3632],[0.0, 0.4809],[0.0, 0.2897],[0.0, 0.3747],[0.0, 0.4494],[0.0, 0.5645],[0.0, 0.3988],[0.0, 0.3033],[0.0, 0.2162]
[0.0, 0.7456],[0.0, 0.4957],[0.0, 0.3024],[0.0, 0.1555],[0.0, 0.1011],[0.0, 0.3062],[0.0, 0.1335],[0.0, 0.2179],[0.0, 0.2865],[0.0, 0.4008],[0.0, 0.2046],[0.0, 0.3004],[0.0, 0.3649],[0.0, 0.4942],[0.0, 0.2958],[0.0, 0.3765],[0.0, 0.4474],[0.0, 0.5819],[0.0, 0.4092],[0.0, 0.3091],[0.0, 0.2171]
[0.0, 0.7352],[0.0, 0.4887],[0.0, 0.2987],[0.0, 0.1546],[0.0, 0.104],[0.0, 0.3085],[0.0, 0.1317],[0.0, 0.2136],[0.0, 0.283],[0.0, 0.4002],[0.0, 0.2023],[0.0, 0.2958],[0.0, 0.3606],[0.0, 0.4899],[0.0, 0.2882],[0.0, 0.3687],[0.0, 0.4413],[0.0, 0.5738],[0.0, 0.4037],[0.0, 0.3068],[0.0, 0.2197]
[0.0, 0.7398],[0.0, 0.489],[0.0, 0.3024],[0.0, 0.1592],[0.0, 0.0959],[0.0, 0.3096],[0.0, 0.1326],[0.0, 0.2127],[0.0, 0.2819],[0.0, 0.4005],[0.0, 0.2041],[0.0, 0.2934],[0.0, 0.3539],[0.0, 0.489],[0.0, 0.2894],[0.0, 0.3661],[0.0, 0.4361],[0.0, 0.572],[0.0, 0.3988],[0.0, 0.3018],[0.0, 0.2151]
[0.0, 0.7395],[0.0, 0.4905],[0.0, 0.3027],[0.0, 0.1612],[0.0, 0.1005],[0.0, 0.3059],[0.0, 0.1335],[0.0, 0.22],[0.0, 0.2891],[0.0, 0.3979],[0.0, 0.2041],[0.0, 0.3007],[0.0, 0.3614],[0.0, 0.487],[0.0, 0.2897],[0.0, 0.373],[0.0, 0.445],[0.0, 0.5709],[0.0, 0.4005],[0.0, 0.3042],[0.0, 0.2156]
[0.0, 0.7361],[0.0, 0.4902],[0.0, 0.3016],[0.0, 0.1575],[0.0, 0.0964],[0.0, 0.3027],[0.0, 0.1358],[0.0, 0.2197],[0.0, 0.2868],[0.0, 0.3927],[0.0, 0.2055],[0.0, 0.2989],[0.0, 0.3591],[0.0, 0.48],[0.0, 0.2891],[0.0, 0.369],[0.0, 0.4384],[0.0, 0.5634],[0.0, 0.3976],[0.0, 0.3027],[0.0, 0.2162]
[0.0, 0.7499],[0.0, 0.4994],[0.0, 0.3056],[0.0, 0.1563],[0.0, 0.0933],[0.0, 0.3073],[0.0, 0.1329],[0.0, 0.2174],[0.0, 0.2882],[0.0, 0.3979],[0.0, 0.2012],[0.0, 0.2952],[0.0, 0.3583],[0.0, 0.487],[0.0, 0.2851],[0.0, 0.3649],[0.0, 0.4369],[0.0, 0.5717],[0.0, 0.3996],[0.0, 0.303],[0.0, 0.2145]
[0.0, 0.7468],[0.0, 0.4861],[0.0, 0.2998],[0.0, 0.1529],[0.0, 0.0976],[0.0, 0.3076],[0.0, 0.1323],[0.0, 0.2153],[0.0, 0.2859],[0.0, 0.3924],[0.0, 0.196],[0.0, 0.2888],[0.0, 0.3528],[0.0, 0.4783],[0.0, 0.2807],[0.0, 0.3597],[0.0, 0.4338],[0.0, 0.5587],[0.0, 0.3933],[0.0, 0.2995],[0.0, 0.2177]
[0.0, 0.7381],[0.0, 0.4821],[0.0, 0.2998],[0.0, 0.156],[0.0, 0.0944],[0.0, 0.307],[0.0, 0.1355],[0.0, 0.2185],[0.0, 0.2882],[0.0, 0.395],[0.0, 0.1977],[0.0, 0.2891],[0.0, 0.3525],[0.0, 0.4826],[0.0, 0.2839],[0.0, 0.3623],[0.0, 0.4355],[0.0, 0.5654],[0.0, 0.3959],[0.0, 0.2998],[0.0, 0.2156]
[0.0, 0.7282],[0.0, 0.476],[0.0, 0.2914],[0.0, 0.1497],[0.0, 0.0985],[0.0, 0.3018],[0.0, 0.1314],[0.0, 0.2139],[0.0, 0.281],[0.0, 0.3915],[0.0, 0.1994],[0.0, 0.2917],[0.0, 0.3516],[0.0, 0.4792],[0.0, 0.2862],[0.0, 0.3658],[0.0, 0.4366],[0.0, 0.5628],[0.0, 0.3988],[0.0, 0.3021],[0.0, 0.2159]
[0.0, 0.7424],[0.0, 0.4841],[0.0, 0.2934],[0.0, 0.1462],[0.0, 0.0938],[0.0, 0.3068],[0.0, 0.1346],[0.0, 0.2145],[0.0, 0.2842],[0.0, 0.3953],[0.0, 0.1991],[0.0, 0.2908],[0.0, 0.353],[0.0, 0.4826],[0.0, 0.2839],[0.0, 0.3623],[0.0, 0.4335],[0.0, 0.5668],[0.0, 0.3967],[0.0, 0.2969],[0.0, 0.2072]
[0.0, 0.7392],[0.0, 0.4867],[0.0, 0.2998],[0.0, 0.1557],[0.0, 0.0976],[0.0, 0.3044],[0.0, 0.1364],[0.0, 0.222],[0.0, 0.29],[0.0, 0.395],[0.0, 0.2017],[0.0, 0.2963],[0.0, 0.3577],[0.0, 0.4832],[0.0, 0.2871],[0.0, 0.3701],[0.0, 0.4442],[0.0, 0.5674],[0.0, 0.3982],[0.0, 0.3007],[0.0, 0.213]
[0.0, 0.7505],[0.0, 0.4962],[0.0, 0.3047],[0.0, 0.1592],[0.0, 0.1028],[0.0, 0.3016],[0.0, 0.1393],[0.0, 0.2269],[0.0, 0.2929],[0.0, 0.3895],[0.0, 0.2035],[0.0, 0.3027],[0.0, 0.3635],[0.0, 0.4763],[0.0, 0.2891],[0.0, 0.3759],[0.0, 0.4491],[0.0, 0.5613],[0.0, 0.3924],[0.0, 0.2958],[0.0, 0.209]
[0.0, 0.7227],[0.0, 0.4653],[0.0, 0.2833],[0.0, 0.1462],[0.0, 0.1045],[0.0, 0.2952],[0.0, 0.126],[0.0, 0.2107],[0.0, 0.2793],[0.0, 0.3846],[0.0, 0.1945],[0.0, 0.2856],[0.0, 0.3452],[0.0, 0.4734],[0.0, 0.279],[0.0, 0.3519],[0.0, 0.419],[0.0, 0.5584],[0.0, 0.3927],[0.0, 0.2984],[0.0, 0.2162]
[0.0, 0.7378],[0.0, 0.4803],[0.0, 0.2937],[0.0, 0.152],[0.0, 0.0881],[0.0, 0.292],[0.0, 0.1314],[0.0, 0.2139],[0.0, 0.2845],[0.0, 0.3811],[0.0, 0.1994],[0.0, 0.29],[0.0, 0.3516],[0.0, 0.469],[0.0, 0.2851],[0.0, 0.3565],[0.0, 0.4213],[0.0, 0.5544],[0.0, 0.3863],[0.0, 0.288],[0.0, 0.2003]
[0.0, 0.7514],[0.0, 0.498],[0.0, 0.3131],[0.0, 0.1667],[0.0, 0.0883],[0.0, 0.3056],[0.0, 0.1329],[0.0, 0.2151],[0.0, 0.2819],[0.0, 0.3909],[0.0, 0.1989],[0.0, 0.2906],[0.0, 0.3551],[0.0, 0.4751],[0.0, 0.283],[0.0, 0.3614],[0.0, 0.4332],[0.0, 0.5581],[0.0, 0.3883],[0.0, 0.2937],[0.0, 0.2104]
[0.0, 0.7491],[0.0, 0.4907],[0.0, 0.3059],[0.0, 0.1598],[0.0, 0.0964],[0.0, 0.3044],[0.0, 0.1329],[0.0, 0.2153],[0.0, 0.281],[0.0, 0.3878],[0.0, 0.1957],[0.0, 0.2897],[0.0, 0.3539],[0.0, 0.4719],[0.0, 0.2778],[0.0, 0.3588],[0.0, 0.432],[0.0, 0.5555],[0.0, 0.3872],[0.0, 0.2926],[0.0, 0.209]
[0.0, 0.7476],[0.0, 0.4861],[0.0, 0.3036],[0.0, 0.1604],[0.0, 0.0915],[0.0, 0.3004],[0.0, 0.1288],[0.0, 0.2107],[0.0, 0.2775],[0.0, 0.3849],[0.0, 0.1908],[0.0, 0.2833],[0.0, 0.3464],[0.0, 0.4702],[0.0, 0.2772],[0.0, 0.3559],[0.0, 0.4285],[0.0, 0.5555],[0.0, 0.3889],[0.0, 0.294],[0.0, 0.2104]
[0.0, 0.7482],[0.0, 0.4881],[0.0, 0.301],[0.0, 0.1546],[0.0, 0.0898],[0.0, 0.3007],[0.0, 0.1271],[0.0, 0.2107],[0.0, 0.2781],[0.0, 0.3849],[0.0, 0.1853],[0.0, 0.2772],[0.0, 0.3397],[0.0, 0.4688],[0.0, 0.268],[0.0, 0.3447],[0.0, 0.4161],[0.0, 0.5521],[0.0, 0.382],[0.0, 0.2871],[0.0, 0.2035]
