[1.0, 0.4645],[1.0, 0.3746],[0.9231, 0.2096],[0.941, 0.0164],[1.0, 0.0],[0.9255, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.091],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5817],[1.0, 0.4128],[1.0, 0.1847],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0719],[1.0, 0.1429],[1.0, 0.2481],[1.0, 0.0077],[1.0, 0.1287],[1.0, 0.1913],[1.0, 0.3077],[1.0, 0.0801],[0.9964, 0.1855],[1.0, 0.2612],[1.0, 0.3546],[0.9634, 0.1429],[0.8789, 0.041],[0.8172, 0.0]
[1.0, 0.5899],[1.0, 0.4104],[1.0, 0.1746],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0691],[1.0, 0.1391],[1.0, 0.2574],[1.0, 0.0044],[1.0, 0.1306],[1.0, 0.1959],[1.0, 0.3202],[0.9959, 0.0806],[0.9852, 0.1926],[1.0, 0.2743],[1.0, 0.3694],[0.9682, 0.1476],[0.8784, 0.0407],[0.8099, 0.0]
[1.0, 0.5978],[1.0, 0.4123],[1.0, 0.1798],[1.0, 0.0049],[1.0, 0.0],[1.0, 0.1784],[1.0, 0.0],[1.0, 0.0686],[1.0, 0.1372],[1.0, 0.2527],[1.0, 0.0038],[1.0, 0.1301],[1.0, 0.197],[1.0, 0.3134],[0.9979, 0.0803],[0.9872, 0.1929],[1.0, 0.2746],[1.0, 0.3609],[0.9605, 0.1484],[0.8725, 0.0424],[0.807, 0.0]
[1.0, 0.5997],[1.0, 0.4167],[1.0, 0.1768],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1746],[1.0, 0.0],[1.0, 0.0631],[1.0, 0.1287],[1.0, 0.2508],[1.0, 0.0014],[1.0, 0.1257],[1.0, 0.1926],[1.0, 0.3128],[0.9983, 0.0768],[0.9862, 0.185],[1.0, 0.2659],[1.0, 0.3623],[0.9619, 0.1448],[0.8725, 0.0364],[0.8045, 0.0]
[1.0, 0.5994],[1.0, 0.4167],[1.0, 0.1792],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.1721],[1.0, 0.0],[1.0, 0.0667],[1.0, 0.1344],[1.0, 0.2473],[1.0, 0.0044],[1.0, 0.1298],[1.0, 0.1965],[1.0, 0.3088],[0.9988, 0.0752],[0.9877, 0.1869],[1.0, 0.2691],[1.0, 0.3593],[0.9619, 0.1443],[0.8716, 0.0385],[0.8021, 0.0]
[1.0, 0.5997],[1.0, 0.4101],[1.0, 0.1768],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.1705],[1.0, 0.0],[1.0, 0.0659],[1.0, 0.1339],[1.0, 0.2462],[1.0, 0.0028],[1.0, 0.1287],[1.0, 0.194],[1.0, 0.3096],[0.9945, 0.0782],[0.9847, 0.1888],[1.0, 0.27],[1.0, 0.3609],[0.9609, 0.1445],[0.8721, 0.0344],[0.805, 0.0]
[1.0, 0.603],[1.0, 0.3997],[1.0, 0.1768],[1.0, 0.0055],[0.9979, 0.0],[1.0, 0.1697],[1.0, 0.0],[1.0, 0.0629],[1.0, 0.1292],[1.0, 0.2435],[1.0, 0.0008],[1.0, 0.126],[1.0, 0.1913],[1.0, 0.3049],[0.9935, 0.076],[0.9789, 0.1877],[1.0, 0.2689],[1.0, 0.3544],[0.9566, 0.1424],[0.8677, 0.0353],[0.8036, 0.0]
[1.0, 0.6014],[1.0, 0.4169],[1.0, 0.1825],[1.0, 0.0017],[1.0, 0.0],[1.0, 0.168],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1197],[1.0, 0.2456],[1.0, 0.0],[1.0, 0.1186],[1.0, 0.1814],[1.0, 0.3088],[0.9945, 0.0691],[0.9809, 0.1757],[1.0, 0.2571],[1.0, 0.3598],[0.9561, 0.1399],[0.8657, 0.0301],[0.7982, 0.0]
[1.0, 0.6008],[1.0, 0.3921],[1.0, 0.1689],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1623],[1.0, 0.0],[1.0, 0.0541],[1.0, 0.1211],[1.0, 0.2407],[1.0, 0.0017],[1.0, 0.132],[1.0, 0.1959],[1.0, 0.3038],[0.9867, 0.0801],[0.9765, 0.1937],[1.0, 0.2782],[1.0, 0.3527],[0.9512, 0.1459],[0.8585, 0.0328],[0.7875, 0.0]
[1.0, 0.5945],[1.0, 0.397],[1.0, 0.1776],[1.0, 0.003],[1.0, 0.0],[1.0, 0.1648],[1.0, 0.0],[1.0, 0.053],[1.0, 0.1194],[1.0, 0.244],[1.0, 0.0],[1.0, 0.1254],[1.0, 0.1877],[1.0, 0.306],[0.9886, 0.0773],[0.9799, 0.1891],[1.0, 0.2713],[1.0, 0.3538],[0.9478, 0.1519],[0.8546, 0.0429],[0.7846, 0.0]
[1.0, 0.6011],[1.0, 0.3975],[1.0, 0.1708],[1.0, 0.0],[0.9979, 0.0],[1.0, 0.1642],[1.0, 0.0],[1.0, 0.0555],[1.0, 0.1232],[1.0, 0.2429],[1.0, 0.0],[1.0, 0.129],[1.0, 0.1929],[1.0, 0.3052],[0.9862, 0.0776],[0.9784, 0.1894],[1.0, 0.271],[1.0, 0.3522],[0.9459, 0.1462],[0.856, 0.0366],[0.7875, 0.0]
[1.0, 0.6057],[1.0, 0.4287],[1.0, 0.1885],[1.0, 0.0008],[1.0, 0.0],[1.0, 0.1686],[1.0, 0.0],[1.0, 0.0506],[1.0, 0.1156],[1.0, 0.2459],[1.0, 0.0],[1.0, 0.1194],[1.0, 0.1803],[1.0, 0.3085],[0.9906, 0.0683],[0.9809, 0.1738],[1.0, 0.2533],[1.0, 0.3593],[0.9478, 0.1399],[0.8589, 0.0334],[0.7914, 0.0]
[1.0, 0.6096],[1.0, 0.4298],[1.0, 0.191],[1.0, 0.0014],[1.0, 0.0],[1.0, 0.1642],[1.0, 0.0],[1.0, 0.0541],[1.0, 0.123],[1.0, 0.2413],[1.0, 0.0008],[1.0, 0.1211],[1.0, 0.1842],[1.0, 0.3063],[0.9877, 0.0732],[0.9794, 0.1782],[1.0, 0.2574],[1.0, 0.3626],[0.9498, 0.1476],[0.8619, 0.0407],[0.7948, 0.0]
[1.0, 0.6022],[1.0, 0.4251],[1.0, 0.185],[1.0, 0.0],[1.0, 0.0],[1.0, 0.165],[1.0, 0.0],[1.0, 0.0478],[1.0, 0.1156],[1.0, 0.2391],[1.0, 0.0],[1.0, 0.1049],[1.0, 0.1672],[1.0, 0.3003],[0.9993, 0.0609],[0.9886, 0.1601],[1.0, 0.2366],[1.0, 0.3525],[0.9522, 0.1413],[0.8657, 0.0383],[0.7987, 0.0]
[1.0, 0.5975],[1.0, 0.4183],[1.0, 0.176],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1659],[1.0, 0.0],[1.0, 0.0484],[1.0, 0.118],[1.0, 0.2418],[1.0, 0.0],[1.0, 0.1107],[1.0, 0.1738],[1.0, 0.3044],[0.9974, 0.0639],[0.9877, 0.1689],[1.0, 0.2473],[1.0, 0.356],[0.9551, 0.1413],[0.8696, 0.0353],[0.8031, 0.0]
[1.0, 0.6],[1.0, 0.4268],[1.0, 0.1801],[1.0, 0.0],[1.0, 0.0],[1.0, 0.17],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.1221],[1.0, 0.2476],[1.0, 0.0],[1.0, 0.1197],[1.0, 0.1836],[1.0, 0.3101],[0.993, 0.0686],[0.9843, 0.1746],[1.0, 0.2536],[1.0, 0.3607],[0.9541, 0.1399],[0.8667, 0.0334],[0.7977, 0.0]
[1.0, 0.5975],[1.0, 0.4268],[1.0, 0.1833],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1645],[1.0, 0.0],[1.0, 0.0467],[1.0, 0.1156],[1.0, 0.2396],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.1749],[1.0, 0.3027],[0.9925, 0.0615],[0.9813, 0.1661],[1.0, 0.2435],[1.0, 0.3544],[0.9527, 0.1298],[0.8667, 0.0246],[0.8007, 0.0]
[1.0, 0.5959],[1.0, 0.4219],[1.0, 0.1812],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1629],[1.0, 0.0],[1.0, 0.0473],[1.0, 0.1153],[1.0, 0.2377],[1.0, 0.0],[1.0, 0.1161],[1.0, 0.1773],[1.0, 0.2995],[0.9915, 0.0637],[0.9852, 0.1705],[1.0, 0.2492],[1.0, 0.3489],[0.9522, 0.1317],[0.8633, 0.026],[0.7958, 0.0]
[1.0, 0.5984],[1.0, 0.4246],[1.0, 0.1847],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1615],[1.0, 0.0],[1.0, 0.0465],[1.0, 0.1167],[1.0, 0.238],[1.0, 0.0],[1.0, 0.1205],[1.0, 0.1833],[1.0, 0.3016],[0.9877, 0.0664],[0.9809, 0.1749],[1.0, 0.2568],[1.0, 0.3536],[0.9517, 0.1339],[0.8619, 0.026],[0.7914, 0.0]
[1.0, 0.6016],[1.0, 0.4251],[1.0, 0.1929],[1.0, 0.003],[1.0, 0.0],[1.0, 0.162],[1.0, 0.0],[1.0, 0.0454],[1.0, 0.1139],[1.0, 0.2358],[1.0, 0.0],[1.0, 0.1126],[1.0, 0.1754],[1.0, 0.2984],[0.9915, 0.0609],[0.976, 0.1639],[1.0, 0.2448],[1.0, 0.3514],[0.9493, 0.1282],[0.8589, 0.0211],[0.7909, 0.0]
[1.0, 0.603],[1.0, 0.4342],[1.0, 0.1907],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0377],[1.0, 0.1071],[1.0, 0.2339],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.1724],[1.0, 0.2989],[0.9818, 0.0645],[0.9707, 0.1653],[1.0, 0.2429],[1.0, 0.3549],[0.9459, 0.1301],[0.8609, 0.026],[0.7919, 0.0]
[1.0, 0.6025],[1.0, 0.4306],[1.0, 0.1874],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1574],[1.0, 0.0],[1.0, 0.0443],[1.0, 0.1118],[1.0, 0.2328],[1.0, 0.0],[1.0, 0.1096],[1.0, 0.1711],[1.0, 0.2973],[0.9852, 0.0618],[0.9721, 0.1626],[1.0, 0.2415],[1.0, 0.3536],[0.9454, 0.1339],[0.8585, 0.0287],[0.7905, 0.0]
[1.0, 0.5981],[1.0, 0.4314],[1.0, 0.1814],[1.0, 0.0],[0.9969, 0.0],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.112],[1.0, 0.2314],[1.0, 0.0],[1.0, 0.1025],[1.0, 0.1656],[1.0, 0.2951],[0.9881, 0.0555],[0.9736, 0.1563],[1.0, 0.2344],[1.0, 0.35],[0.9488, 0.1309],[0.8609, 0.0265],[0.7919, 0.0]
[1.0, 0.5984],[1.0, 0.4148],[1.0, 0.1858],[1.0, 0.0],[0.9964, 0.0],[1.0, 0.1555],[1.0, 0.0],[1.0, 0.0456],[1.0, 0.1137],[1.0, 0.2314],[1.0, 0.0],[1.0, 0.1101],[1.0, 0.1738],[1.0, 0.2959],[0.9838, 0.0626],[0.9736, 0.1711],[1.0, 0.2527],[1.0, 0.3503],[0.9449, 0.1369],[0.8551, 0.0287],[0.7861, 0.0]
[1.0, 0.597],[1.0, 0.4074],[1.0, 0.1776],[1.0, 0.0],[0.9959, 0.0],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0456],[1.0, 0.1109],[1.0, 0.2328],[1.0, 0.0],[1.0, 0.1197],[1.0, 0.1836],[1.0, 0.2951],[0.9775, 0.0689],[0.9716, 0.1798],[1.0, 0.2618],[1.0, 0.3456],[0.941, 0.1366],[0.8517, 0.032],[0.7812, 0.0]
[1.0, 0.5992],[1.0, 0.4145],[1.0, 0.1823],[1.0, 0.0],[0.9945, 0.0],[1.0, 0.1557],[1.0, 0.0],[1.0, 0.044],[1.0, 0.109],[1.0, 0.2295],[1.0, 0.0],[1.0, 0.106],[1.0, 0.1678],[1.0, 0.2907],[0.9833, 0.0577],[0.9726, 0.1604],[1.0, 0.2363],[1.0, 0.3421],[0.9425, 0.1358],[0.8536, 0.032],[0.7871, 0.0]
[1.0, 0.5874],[1.0, 0.3975],[1.0, 0.1735],[1.0, 0.0],[0.9969, 0.0],[1.0, 0.1519],[1.0, 0.0],[1.0, 0.0437],[1.0, 0.1077],[1.0, 0.2276],[1.0, 0.0],[1.0, 0.1099],[1.0, 0.1732],[1.0, 0.2888],[0.9813, 0.0629],[0.9711, 0.1716],[1.0, 0.2492],[1.0, 0.3369],[0.941, 0.1372],[0.8536, 0.0366],[0.788, 0.0]
[1.0, 0.5855],[1.0, 0.4224],[1.0, 0.1858],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0353],[1.0, 0.106],[1.0, 0.2303],[1.0, 0.0],[1.0, 0.1038],[1.0, 0.1648],[1.0, 0.2956],[0.9881, 0.0582],[0.9813, 0.162],[1.0, 0.2383],[1.0, 0.3514],[0.9478, 0.1344],[0.8619, 0.0336],[0.7958, 0.0]
[1.0, 0.5907],[1.0, 0.4139],[1.0, 0.1735],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1552],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.1112],[1.0, 0.232],[1.0, 0.0],[1.0, 0.1082],[1.0, 0.1721],[1.0, 0.297],[0.9877, 0.0604],[0.9784, 0.1661],[1.0, 0.2456],[1.0, 0.3516],[0.9473, 0.1353],[0.8609, 0.0303],[0.7953, 0.0]
[1.0, 0.5902],[1.0, 0.4161],[1.0, 0.1746],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1547],[1.0, 0.0],[1.0, 0.0385],[1.0, 0.109],[1.0, 0.2323],[1.0, 0.0],[1.0, 0.109],[1.0, 0.1711],[1.0, 0.2975],[0.9852, 0.0582],[0.976, 0.1659],[1.0, 0.2451],[1.0, 0.3519],[0.9454, 0.1292],[0.8565, 0.0252],[0.789, 0.0]
[1.0, 0.5888],[1.0, 0.4049],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1533],[1.0, 0.0],[1.0, 0.044],[1.0, 0.1118],[1.0, 0.2314],[1.0, 0.0],[1.0, 0.112],[1.0, 0.1765],[1.0, 0.2948],[0.9843, 0.0637],[0.9765, 0.1727],[1.0, 0.2536],[1.0, 0.3456],[0.9459, 0.1372],[0.8565, 0.0309],[0.7875, 0.0]
