[0.0, 0.7167],[0.0, 0.4688],[0.0, 0.2726],[0.0, 0.1158],[0.0, 0.0542],[0.0, 0.2955],[0.0, 0.0883],[0.0, 0.1728],[0.0, 0.2417],[0.0, 0.3678],[0.0, 0.1424],[0.0, 0.2402],[0.0, 0.3166],[0.0, 0.4349],[0.0, 0.2217],[0.0, 0.3175],[0.0, 0.4034],[0.0, 0.4936],[0.0, 0.2914],[0.0, 0.1905],[0.0, 0.1063]
[0.0, 0.7314],[0.0, 0.4841],[0.0, 0.2839],[0.0, 0.1274],[0.0, 0.051],[0.0, 0.2978],[0.0, 0.0941],[0.0, 0.1743],[0.0, 0.2414],[0.0, 0.3736],[0.0, 0.1471],[0.0, 0.2399],[0.0, 0.3151],[0.0, 0.445],[0.0, 0.2266],[0.0, 0.314],[0.0, 0.3947],[0.0, 0.5069],[0.0, 0.294],[0.0, 0.1963],[0.0, 0.1158]
[0.0, 0.7387],[0.0, 0.4873],[0.0, 0.2836],[0.0, 0.1234],[0.0, 0.0594],[0.0, 0.2969],[0.0, 0.0927],[0.0, 0.1757],[0.0, 0.2446],[0.0, 0.3716],[0.0, 0.1453],[0.0, 0.2451],[0.0, 0.3261],[0.0, 0.4424],[0.0, 0.2301],[0.0, 0.3264],[0.0, 0.4132],[0.0, 0.5043],[0.0, 0.294],[0.0, 0.1847],[0.0, 0.0936]
[0.0, 0.7363],[0.0, 0.4867],[0.0, 0.2854],[0.0, 0.128],[0.0, 0.0516],[0.0, 0.2949],[0.0, 0.0857],[0.0, 0.1728],[0.0, 0.2457],[0.0, 0.3701],[0.0, 0.1453],[0.0, 0.2463],[0.0, 0.3282],[0.0, 0.4427],[0.0, 0.2258],[0.0, 0.3224],[0.0, 0.4106],[0.0, 0.5049],[0.0, 0.2981],[0.0, 0.1902],[0.0, 0.0999]
[0.0, 0.7306],[0.0, 0.489],[0.0, 0.2903],[0.0, 0.1306],[0.0, 0.0496],[0.0, 0.2981],[0.0, 0.0921],[0.0, 0.1711],[0.0, 0.2411],[0.0, 0.369],[0.0, 0.15],[0.0, 0.2483],[0.0, 0.3299],[0.0, 0.4372],[0.0, 0.2298],[0.0, 0.3276],[0.0, 0.4147],[0.0, 0.4988],[0.0, 0.2929],[0.0, 0.1922],[0.0, 0.11]
[0.0, 0.7277],[0.0, 0.4792],[0.0, 0.2767],[0.0, 0.119],[0.0, 0.0562],[0.0, 0.2891],[0.0, 0.093],[0.0, 0.1731],[0.0, 0.2402],[0.0, 0.3649],[0.0, 0.1491],[0.0, 0.2486],[0.0, 0.3273],[0.0, 0.4349],[0.0, 0.2339],[0.0, 0.3319],[0.0, 0.4164],[0.0, 0.4977],[0.0, 0.2961],[0.0, 0.1977],[0.0, 0.1161]
[0.0, 0.7271],[0.0, 0.4745],[0.0, 0.2744],[0.0, 0.1219],[0.0, 0.0571],[0.0, 0.2888],[0.0, 0.0921],[0.0, 0.1772],[0.0, 0.2466],[0.0, 0.3681],[0.0, 0.1462],[0.0, 0.2451],[0.0, 0.3212],[0.0, 0.4404],[0.0, 0.2298],[0.0, 0.3285],[0.0, 0.4132],[0.0, 0.504],[0.0, 0.2995],[0.0, 0.1968],[0.0, 0.108]
[0.0, 0.7248],[0.0, 0.4722],[0.0, 0.2799],[0.0, 0.1251],[0.0, 0.0458],[0.0, 0.2917],[0.0, 0.0872],[0.0, 0.1693],[0.0, 0.2379],[0.0, 0.3669],[0.0, 0.1413],[0.0, 0.2385],[0.0, 0.316],[0.0, 0.4355],[0.0, 0.2232],[0.0, 0.3183],[0.0, 0.4019],[0.0, 0.4948],[0.0, 0.292],[0.0, 0.1957],[0.0, 0.1138]
[0.0, 0.7106],[0.0, 0.4705],[0.0, 0.2712],[0.0, 0.1135],[0.0, 0.0435],[0.0, 0.2799],[0.0, 0.0817],[0.0, 0.167],[0.0, 0.2347],[0.0, 0.3562],[0.0, 0.1427],[0.0, 0.2402],[0.0, 0.3143],[0.0, 0.4265],[0.0, 0.2292],[0.0, 0.3293],[0.0, 0.4147],[0.0, 0.485],[0.0, 0.2865],[0.0, 0.189],[0.0, 0.1092]
[0.0, 0.6999],[0.0, 0.4627],[0.0, 0.2663],[0.0, 0.1112],[0.0, 0.0438],[0.0, 0.2784],[0.0, 0.08],[0.0, 0.1667],[0.0, 0.2347],[0.0, 0.3571],[0.0, 0.1367],[0.0, 0.2356],[0.0, 0.3117],[0.0, 0.4285],[0.0, 0.2226],[0.0, 0.3238],[0.0, 0.4106],[0.0, 0.4902],[0.0, 0.2929],[0.0, 0.1905],[0.0, 0.1022]
[0.0, 0.7092],[0.0, 0.4592],[0.0, 0.2628],[0.0, 0.1086],[0.0, 0.038],[0.0, 0.2801],[0.0, 0.0831],[0.0, 0.1711],[0.0, 0.2443],[0.0, 0.3577],[0.0, 0.1369],[0.0, 0.2411],[0.0, 0.3183],[0.0, 0.4317],[0.0, 0.2205],[0.0, 0.3238],[0.0, 0.4123],[0.0, 0.496],[0.0, 0.3033],[0.0, 0.1968],[0.0, 0.1022]
[0.0, 0.7135],[0.0, 0.4783],[0.0, 0.279],[0.0, 0.1196],[0.0, 0.0429],[0.0, 0.2877],[0.0, 0.0866],[0.0, 0.1711],[0.0, 0.2402],[0.0, 0.3661],[0.0, 0.1448],[0.0, 0.2443],[0.0, 0.3209],[0.0, 0.4395],[0.0, 0.2301],[0.0, 0.3308],[0.0, 0.4167],[0.0, 0.5046],[0.0, 0.303],[0.0, 0.1925],[0.0, 0.0938]
[0.0, 0.7196],[0.0, 0.4786],[0.0, 0.2764],[0.0, 0.1158],[0.0, 0.0424],[0.0, 0.2854],[0.0, 0.0849],[0.0, 0.1673],[0.0, 0.2339],[0.0, 0.3611],[0.0, 0.1419],[0.0, 0.2396],[0.0, 0.3128],[0.0, 0.4317],[0.0, 0.2263],[0.0, 0.3235],[0.0, 0.4051],[0.0, 0.4939],[0.0, 0.2894],[0.0, 0.1919],[0.0, 0.1069]
[0.0, 0.7129],[0.0, 0.4705],[0.0, 0.2746],[0.0, 0.1161],[0.0, 0.0441],[0.0, 0.2856],[0.0, 0.0805],[0.0, 0.1638],[0.0, 0.2307],[0.0, 0.3591],[0.0, 0.1378],[0.0, 0.2359],[0.0, 0.3102],[0.0, 0.4285],[0.0, 0.2217],[0.0, 0.3177],[0.0, 0.4002],[0.0, 0.4899],[0.0, 0.2856],[0.0, 0.187],[0.0, 0.1043]
[0.0, 0.7112],[0.0, 0.4682],[0.0, 0.272],[0.0, 0.1173],[0.0, 0.0444],[0.0, 0.2778],[0.0, 0.0831],[0.0, 0.1705],[0.0, 0.2382],[0.0, 0.353],[0.0, 0.1398],[0.0, 0.2428],[0.0, 0.3163],[0.0, 0.4251],[0.0, 0.2232],[0.0, 0.3259],[0.0, 0.4095],[0.0, 0.4899],[0.0, 0.2917],[0.0, 0.189],[0.0, 0.0973]
[0.0, 0.7144],[0.0, 0.4688],[0.0, 0.2772],[0.0, 0.1222],[0.0, 0.0424],[0.0, 0.2793],[0.0, 0.0823],[0.0, 0.1665],[0.0, 0.2356],[0.0, 0.3528],[0.0, 0.1352],[0.0, 0.2376],[0.0, 0.3146],[0.0, 0.4228],[0.0, 0.2171],[0.0, 0.3177],[0.0, 0.4019],[0.0, 0.4867],[0.0, 0.2845],[0.0, 0.1861],[0.0, 0.1002]
[0.0, 0.7019],[0.0, 0.4653],[0.0, 0.2726],[0.0, 0.1161],[0.0, 0.0429],[0.0, 0.2799],[0.0, 0.0805],[0.0, 0.1624],[0.0, 0.2298],[0.0, 0.3548],[0.0, 0.1358],[0.0, 0.235],[0.0, 0.3105],[0.0, 0.4259],[0.0, 0.2191],[0.0, 0.3186],[0.0, 0.4028],[0.0, 0.4913],[0.0, 0.2871],[0.0, 0.1827],[0.0, 0.0936]
[0.0, 0.7138],[0.0, 0.4662],[0.0, 0.2671],[0.0, 0.1103],[0.0, 0.0421],[0.0, 0.2825],[0.0, 0.0817],[0.0, 0.1659],[0.0, 0.2359],[0.0, 0.3568],[0.0, 0.132],[0.0, 0.2356],[0.0, 0.3151],[0.0, 0.4257],[0.0, 0.2148],[0.0, 0.3166],[0.0, 0.404],[0.0, 0.4867],[0.0, 0.2885],[0.0, 0.1861],[0.0, 0.0953]
[0.0, 0.7071],[0.0, 0.4719],[0.0, 0.2758],[0.0, 0.1173],[0.0, 0.0438],[0.0, 0.2819],[0.0, 0.0802],[0.0, 0.1624],[0.0, 0.2304],[0.0, 0.3536],[0.0, 0.1329],[0.0, 0.2307],[0.0, 0.3062],[0.0, 0.4213],[0.0, 0.2162],[0.0, 0.3128],[0.0, 0.3956],[0.0, 0.4829],[0.0, 0.2778],[0.0, 0.1815],[0.0, 0.1005]
[0.0, 0.7178],[0.0, 0.4771],[0.0, 0.2784],[0.0, 0.1205],[0.0, 0.045],[0.0, 0.2851],[0.0, 0.0808],[0.0, 0.1656],[0.0, 0.2341],[0.0, 0.3583],[0.0, 0.1343],[0.0, 0.2327],[0.0, 0.307],[0.0, 0.4271],[0.0, 0.2153],[0.0, 0.3108],[0.0, 0.3935],[0.0, 0.4864],[0.0, 0.2822],[0.0, 0.187],[0.0, 0.1063]
[0.0, 0.7086],[0.0, 0.4598],[0.0, 0.2671],[0.0, 0.1124],[0.0, 0.0455],[0.0, 0.2836],[0.0, 0.0817],[0.0, 0.1665],[0.0, 0.2365],[0.0, 0.3559],[0.0, 0.1329],[0.0, 0.2304],[0.0, 0.3065],[0.0, 0.4242],[0.0, 0.2177],[0.0, 0.3143],[0.0, 0.4002],[0.0, 0.4847],[0.0, 0.2767],[0.0, 0.1734],[0.0, 0.0889]
[0.0, 0.7071],[0.0, 0.4595],[0.0, 0.2683],[0.0, 0.1164],[0.0, 0.0403],[0.0, 0.2761],[0.0, 0.08],[0.0, 0.1688],[0.0, 0.2382],[0.0, 0.3525],[0.0, 0.1323],[0.0, 0.2347],[0.0, 0.3111],[0.0, 0.4254],[0.0, 0.2162],[0.0, 0.3175],[0.0, 0.4054],[0.0, 0.4902],[0.0, 0.2856],[0.0, 0.18],[0.0, 0.0895]
[0.0, 0.7066],[0.0, 0.4537],[0.0, 0.2645],[0.0, 0.1132],[0.0, 0.0424],[0.0, 0.2813],[0.0, 0.0817],[0.0, 0.167],[0.0, 0.2376],[0.0, 0.353],[0.0, 0.1306],[0.0, 0.2318],[0.0, 0.3091],[0.0, 0.421],[0.0, 0.2107],[0.0, 0.3096],[0.0, 0.3967],[0.0, 0.4818],[0.0, 0.2836],[0.0, 0.1821],[0.0, 0.0944]
[0.0, 0.7057],[0.0, 0.4586],[0.0, 0.2645],[0.0, 0.1126],[0.0, 0.0444],[0.0, 0.2839],[0.0, 0.0788],[0.0, 0.1624],[0.0, 0.231],[0.0, 0.3554],[0.0, 0.1306],[0.0, 0.2255],[0.0, 0.2952],[0.0, 0.4199],[0.0, 0.2055],[0.0, 0.2966],[0.0, 0.3785],[0.0, 0.4751],[0.0, 0.2718],[0.0, 0.1748],[0.0, 0.0924]
[0.0, 0.7002],[0.0, 0.4583],[0.0, 0.2645],[0.0, 0.1115],[0.0, 0.0432],[0.0, 0.2729],[0.0, 0.0753],[0.0, 0.1604],[0.0, 0.2292],[0.0, 0.3487],[0.0, 0.1262],[0.0, 0.2263],[0.0, 0.301],[0.0, 0.419],[0.0, 0.2081],[0.0, 0.305],[0.0, 0.3895],[0.0, 0.4826],[0.0, 0.2772],[0.0, 0.1725],[0.0, 0.0826]
[0.0, 0.7019],[0.0, 0.456],[0.0, 0.2622],[0.0, 0.1098],[0.0, 0.0406],[0.0, 0.2718],[0.0, 0.0759],[0.0, 0.1656],[0.0, 0.2356],[0.0, 0.3481],[0.0, 0.1257],[0.0, 0.2269],[0.0, 0.3021],[0.0, 0.4193],[0.0, 0.2093],[0.0, 0.3114],[0.0, 0.3993],[0.0, 0.485],[0.0, 0.2865],[0.0, 0.1774],[0.0, 0.0794]
[0.0, 0.699],[0.0, 0.454],[0.0, 0.2576],[0.0, 0.104],[0.0, 0.0406],[0.0, 0.2738],[0.0, 0.0747],[0.0, 0.1633],[0.0, 0.2333],[0.0, 0.3458],[0.0, 0.1265],[0.0, 0.2258],[0.0, 0.2989],[0.0, 0.4126],[0.0, 0.2032],[0.0, 0.301],[0.0, 0.386],[0.0, 0.4731],[0.0, 0.2761],[0.0, 0.174],[0.0, 0.0843]
[0.0, 0.7008],[0.0, 0.4566],[0.0, 0.2634],[0.0, 0.1112],[0.0, 0.0392],[0.0, 0.2761],[0.0, 0.0747],[0.0, 0.1627],[0.0, 0.2321],[0.0, 0.3507],[0.0, 0.1271],[0.0, 0.2275],[0.0, 0.3007],[0.0, 0.4196],[0.0, 0.2058],[0.0, 0.3033],[0.0, 0.388],[0.0, 0.4809],[0.0, 0.2787],[0.0, 0.174],[0.0, 0.0817]
[0.0, 0.7115],[0.0, 0.4685],[0.0, 0.2694],[0.0, 0.1126],[0.0, 0.0435],[0.0, 0.2845],[0.0, 0.0843],[0.0, 0.1714],[0.0, 0.2411],[0.0, 0.3606],[0.0, 0.1384],[0.0, 0.2373],[0.0, 0.3108],[0.0, 0.4312],[0.0, 0.2205],[0.0, 0.3175],[0.0, 0.4014],[0.0, 0.4931],[0.0, 0.2891],[0.0, 0.1844],[0.0, 0.093]
