[0.0, 0.802],[0.0, 0.483],[0.0, 0.2257],[0.0, 0.0246],[0.0, 0.0],[0.0, 0.2379],[0.0, 0.0],[0.0, 0.0819],[0.0, 0.1751],[0.0, 0.334],[0.0, 0.0468],[0.0, 0.1758],[0.0, 0.2804],[0.0, 0.4268],[0.0, 0.1496],[0.0, 0.273],[0.0, 0.3858],[0.0, 0.5063],[0.0, 0.242],[0.0, 0.1041],[0.0, 0.0]
[0.0, 0.7946],[0.0, 0.486],[0.0, 0.232],[0.0, 0.028],[0.0, 0.0],[0.0, 0.242],[0.0, 0.0],[0.0, 0.0797],[0.0, 0.1692],[0.0, 0.3326],[0.0, 0.0527],[0.0, 0.1784],[0.0, 0.2827],[0.0, 0.4198],[0.0, 0.1548],[0.0, 0.2797],[0.0, 0.391],[0.0, 0.4985],[0.0, 0.2353],[0.0, 0.1067],[0.0, 0.0017]
[0.0, 0.7909],[0.0, 0.4734],[0.0, 0.2146],[0.0, 0.0132],[0.0, 0.0],[0.0, 0.2305],[0.0, 0.0],[0.0, 0.0823],[0.0, 0.1681],[0.0, 0.3274],[0.0, 0.0516],[0.0, 0.1788],[0.0, 0.2793],[0.0, 0.4168],[0.0, 0.1599],[0.0, 0.2852],[0.0, 0.3932],[0.0, 0.497],[0.0, 0.2394],[0.0, 0.1137],[0.0, 0.0095]
[0.0, 0.7902],[0.0, 0.4675],[0.0, 0.2117],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.2302],[0.0, 0.0],[0.0, 0.0875],[0.0, 0.1762],[0.0, 0.3314],[0.0, 0.0479],[0.0, 0.1743],[0.0, 0.2716],[0.0, 0.4239],[0.0, 0.1548],[0.0, 0.2808],[0.0, 0.3891],[0.0, 0.5052],[0.0, 0.2438],[0.0, 0.1126],[0.0, 0.0]
[0.0, 0.7872],[0.0, 0.4645],[0.0, 0.2187],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.2339],[0.0, 0.0],[0.0, 0.0775],[0.0, 0.1651],[0.0, 0.33],[0.0, 0.0416],[0.0, 0.1658],[0.0, 0.2649],[0.0, 0.4176],[0.0, 0.1463],[0.0, 0.2679],[0.0, 0.3747],[0.0, 0.4933],[0.0, 0.2342],[0.0, 0.1111],[0.0, 0.0065]
[0.0, 0.7691],[0.0, 0.4623],[0.0, 0.2076],[0.0, 0.0062],[0.0, 0.0],[0.0, 0.2187],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.161],[0.0, 0.3163],[0.0, 0.0435],[0.0, 0.1681],[0.0, 0.2627],[0.0, 0.4061],[0.0, 0.154],[0.0, 0.2819],[0.0, 0.391],[0.0, 0.4808],[0.0, 0.2272],[0.0, 0.1026],[0.0, 0.0006]
[0.0, 0.7554],[0.0, 0.4523],[0.0, 0.2013],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.2169],[0.0, 0.0],[0.0, 0.0742],[0.0, 0.161],[0.0, 0.3174],[0.0, 0.0357],[0.0, 0.1621],[0.0, 0.2594],[0.0, 0.4087],[0.0, 0.1455],[0.0, 0.2749],[0.0, 0.3858],[0.0, 0.4874],[0.0, 0.2353],[0.0, 0.1045],[0.0, 0.0]
[0.0, 0.7673],[0.0, 0.4479],[0.0, 0.1969],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2191],[0.0, 0.0],[0.0, 0.0797],[0.0, 0.1732],[0.0, 0.3181],[0.0, 0.0361],[0.0, 0.1692],[0.0, 0.2679],[0.0, 0.4128],[0.0, 0.1429],[0.0, 0.2749],[0.0, 0.388],[0.0, 0.4948],[0.0, 0.2486],[0.0, 0.1126],[0.0, 0.0]
[0.0, 0.7728],[0.0, 0.4723],[0.0, 0.2176],[0.0, 0.0139],[0.0, 0.0],[0.0, 0.2287],[0.0, 0.0],[0.0, 0.0797],[0.0, 0.1681],[0.0, 0.3289],[0.0, 0.0461],[0.0, 0.1732],[0.0, 0.2712],[0.0, 0.4227],[0.0, 0.1551],[0.0, 0.2838],[0.0, 0.3935],[0.0, 0.5059],[0.0, 0.2483],[0.0, 0.1071],[0.0, 0.0]
[0.0, 0.7806],[0.0, 0.4726],[0.0, 0.2143],[0.0, 0.0091],[0.0, 0.0],[0.0, 0.2257],[0.0, 0.0],[0.0, 0.0749],[0.0, 0.1599],[0.0, 0.3226],[0.0, 0.0424],[0.0, 0.1673],[0.0, 0.2608],[0.0, 0.4128],[0.0, 0.1503],[0.0, 0.2745],[0.0, 0.3788],[0.0, 0.4922],[0.0, 0.2309],[0.0, 0.1063],[0.0, 0.0]
[0.0, 0.7721],[0.0, 0.4623],[0.0, 0.212],[0.0, 0.0095],[0.0, 0.0],[0.0, 0.2261],[0.0, 0.0],[0.0, 0.0705],[0.0, 0.1559],[0.0, 0.32],[0.0, 0.0372],[0.0, 0.1625],[0.0, 0.2575],[0.0, 0.4087],[0.0, 0.1444],[0.0, 0.2671],[0.0, 0.3725],[0.0, 0.4871],[0.0, 0.2261],[0.0, 0.1],[0.0, 0.0]
[0.0, 0.7698],[0.0, 0.4593],[0.0, 0.2087],[0.0, 0.011],[0.0, 0.0],[0.0, 0.2161],[0.0, 0.0],[0.0, 0.079],[0.0, 0.1655],[0.0, 0.3122],[0.0, 0.0398],[0.0, 0.1714],[0.0, 0.2653],[0.0, 0.4043],[0.0, 0.1463],[0.0, 0.2775],[0.0, 0.3843],[0.0, 0.4871],[0.0, 0.2339],[0.0, 0.1026],[0.0, 0.0]
[0.0, 0.7739],[0.0, 0.4601],[0.0, 0.2154],[0.0, 0.0172],[0.0, 0.0],[0.0, 0.218],[0.0, 0.0],[0.0, 0.0738],[0.0, 0.1621],[0.0, 0.3119],[0.0, 0.0339],[0.0, 0.1647],[0.0, 0.2631],[0.0, 0.4013],[0.0, 0.1385],[0.0, 0.2671],[0.0, 0.3747],[0.0, 0.483],[0.0, 0.2246],[0.0, 0.0989],[0.0, 0.0]
[0.0, 0.758],[0.0, 0.4556],[0.0, 0.2095],[0.0, 0.0095],[0.0, 0.0],[0.0, 0.2187],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.1548],[0.0, 0.3144],[0.0, 0.0346],[0.0, 0.1614],[0.0, 0.2579],[0.0, 0.4054],[0.0, 0.1411],[0.0, 0.2682],[0.0, 0.3758],[0.0, 0.4889],[0.0, 0.2279],[0.0, 0.0945],[0.0, 0.0]
[0.0, 0.7732],[0.0, 0.4568],[0.0, 0.2024],[0.0, 0.0021],[0.0, 0.0],[0.0, 0.222],[0.0, 0.0],[0.0, 0.0731],[0.0, 0.1625],[0.0, 0.317],[0.0, 0.0298],[0.0, 0.1621],[0.0, 0.2638],[0.0, 0.405],[0.0, 0.1355],[0.0, 0.2656],[0.0, 0.3773],[0.0, 0.483],[0.0, 0.2298],[0.0, 0.0989],[0.0, 0.0]
[0.0, 0.7647],[0.0, 0.4641],[0.0, 0.2135],[0.0, 0.011],[0.0, 0.0],[0.0, 0.2213],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.1555],[0.0, 0.313],[0.0, 0.0309],[0.0, 0.1559],[0.0, 0.2523],[0.0, 0.3995],[0.0, 0.1374],[0.0, 0.2608],[0.0, 0.3666],[0.0, 0.4782],[0.0, 0.2161],[0.0, 0.093],[0.0, 0.0]
[0.0, 0.7783],[0.0, 0.4708],[0.0, 0.2169],[0.0, 0.015],[0.0, 0.0],[0.0, 0.2254],[0.0, 0.0],[0.0, 0.0727],[0.0, 0.1603],[0.0, 0.3189],[0.0, 0.0328],[0.0, 0.1585],[0.0, 0.2534],[0.0, 0.4069],[0.0, 0.1363],[0.0, 0.2583],[0.0, 0.364],[0.0, 0.4826],[0.0, 0.2217],[0.0, 0.1],[0.0, 0.0]
[0.0, 0.7665],[0.0, 0.4486],[0.0, 0.2024],[0.0, 0.0047],[0.0, 0.0],[0.0, 0.2235],[0.0, 0.0],[0.0, 0.0738],[0.0, 0.1633],[0.0, 0.3159],[0.0, 0.0309],[0.0, 0.1555],[0.0, 0.2527],[0.0, 0.4032],[0.0, 0.1392],[0.0, 0.2627],[0.0, 0.3725],[0.0, 0.4804],[0.0, 0.2146],[0.0, 0.0827],[0.0, 0.0]
[0.0, 0.7647],[0.0, 0.4483],[0.0, 0.2039],[0.0, 0.0099],[0.0, 0.0],[0.0, 0.2139],[0.0, 0.0],[0.0, 0.0768],[0.0, 0.1655],[0.0, 0.3115],[0.0, 0.0302],[0.0, 0.161],[0.0, 0.2586],[0.0, 0.4046],[0.0, 0.1374],[0.0, 0.2668],[0.0, 0.3791],[0.0, 0.4874],[0.0, 0.2261],[0.0, 0.0912],[0.0, 0.0]
[0.0, 0.7639],[0.0, 0.4409],[0.0, 0.1991],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.2206],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.1647],[0.0, 0.3122],[0.0, 0.028],[0.0, 0.1573],[0.0, 0.256],[0.0, 0.3991],[0.0, 0.1304],[0.0, 0.2568],[0.0, 0.368],[0.0, 0.4767],[0.0, 0.2235],[0.0, 0.0938],[0.0, 0.0]
[0.0, 0.7628],[0.0, 0.4471],[0.0, 0.1991],[0.0, 0.005],[0.0, 0.0],[0.0, 0.2239],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.1562],[0.0, 0.3152],[0.0, 0.028],[0.0, 0.1492],[0.0, 0.2383],[0.0, 0.3976],[0.0, 0.1237],[0.0, 0.2401],[0.0, 0.3448],[0.0, 0.4682],[0.0, 0.2084],[0.0, 0.0845],[0.0, 0.0]
[0.0, 0.7558],[0.0, 0.4468],[0.0, 0.1991],[0.0, 0.0036],[0.0, 0.0],[0.0, 0.2098],[0.0, 0.0],[0.0, 0.066],[0.0, 0.154],[0.0, 0.3067],[0.0, 0.0224],[0.0, 0.1503],[0.0, 0.2457],[0.0, 0.3965],[0.0, 0.127],[0.0, 0.2509],[0.0, 0.3588],[0.0, 0.4778],[0.0, 0.2154],[0.0, 0.0816],[0.0, 0.0]
[0.0, 0.758],[0.0, 0.4438],[0.0, 0.1962],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.2084],[0.0, 0.0],[0.0, 0.0727],[0.0, 0.1621],[0.0, 0.3059],[0.0, 0.0217],[0.0, 0.1511],[0.0, 0.2472],[0.0, 0.3969],[0.0, 0.1285],[0.0, 0.259],[0.0, 0.3714],[0.0, 0.4808],[0.0, 0.2272],[0.0, 0.0878],[0.0, 0.0]
[0.0, 0.7543],[0.0, 0.4412],[0.0, 0.1902],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2109],[0.0, 0.0],[0.0, 0.0697],[0.0, 0.1592],[0.0, 0.303],[0.0, 0.0228],[0.0, 0.1496],[0.0, 0.2431],[0.0, 0.3884],[0.0, 0.1207],[0.0, 0.2457],[0.0, 0.3544],[0.0, 0.4656],[0.0, 0.2139],[0.0, 0.0834],[0.0, 0.0]
[0.0, 0.7565],[0.0, 0.4446],[0.0, 0.1976],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.2139],[0.0, 0.0],[0.0, 0.069],[0.0, 0.1577],[0.0, 0.3093],[0.0, 0.0235],[0.0, 0.1518],[0.0, 0.2453],[0.0, 0.3972],[0.0, 0.1241],[0.0, 0.2486],[0.0, 0.3569],[0.0, 0.4756],[0.0, 0.2172],[0.0, 0.0834],[0.0, 0.0]
[0.0, 0.7702],[0.0, 0.4597],[0.0, 0.2054],[0.0, 0.005],[0.0, 0.0],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.1692],[0.0, 0.3218],[0.0, 0.0379],[0.0, 0.1644],[0.0, 0.2583],[0.0, 0.412],[0.0, 0.1429],[0.0, 0.2668],[0.0, 0.374],[0.0, 0.4911],[0.0, 0.2305],[0.0, 0.0967],[0.0, 0.0]
