[1.0, 0.6418],[0.7791, 0.5226],[0.6276, 0.325],[0.6069, 0.0987],[0.7024, 0.0],[0.7175, 0.1415],[0.7294, 0.0],[0.7847, 0.0],[0.8099, 0.0959],[0.8438, 0.1199],[0.8564, 0.0],[0.9098, 0.0145],[0.9306, 0.1379],[0.9651, 0.1107],[0.979, 0.0],[0.9985, 0.0022],[1.0, 0.115],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7097],[1.0, 0.4855],[1.0, 0.2787],[1.0, 0.1153],[1.0, 0.022],[1.0, 0.2659],[1.0, 0.087],[1.0, 0.1613],[1.0, 0.2341],[1.0, 0.378],[1.0, 0.1927],[1.0, 0.2939],[1.0, 0.3511],[1.0, 0.4883],[1.0, 0.3069],[1.0, 0.3851],[1.0, 0.4491],[1.0, 0.5895],[1.0, 0.4229],[1.0, 0.3409],[1.0, 0.2804]
[1.0, 0.71],[1.0, 0.4802],[1.0, 0.2889],[1.0, 0.1302],[1.0, 0.0191],[1.0, 0.2709],[1.0, 0.0927],[1.0, 0.1595],[1.0, 0.2302],[1.0, 0.3823],[1.0, 0.1942],[1.0, 0.2985],[1.0, 0.3575],[1.0, 0.4912],[1.0, 0.3098],[1.0, 0.389],[1.0, 0.4533],[1.0, 0.5898],[1.0, 0.4321],[1.0, 0.3494],[1.0, 0.2889]
[1.0, 0.7167],[1.0, 0.4866],[1.0, 0.2801],[1.0, 0.1146],[1.0, 0.017],[1.0, 0.2695],[1.0, 0.0906],[1.0, 0.1722],[1.0, 0.2504],[1.0, 0.3812],[1.0, 0.1963],[1.0, 0.2999],[1.0, 0.3607],[1.0, 0.4933],[1.0, 0.3154],[1.0, 0.3989],[1.0, 0.4654],[1.0, 0.6018],[1.0, 0.4303],[1.0, 0.3427],[1.0, 0.2755]
[1.0, 0.7231],[1.0, 0.4943],[1.0, 0.2811],[1.0, 0.1146],[1.0, 0.0191],[1.0, 0.2695],[1.0, 0.0895],[1.0, 0.1691],[1.0, 0.2507],[1.0, 0.3823],[1.0, 0.1949],[1.0, 0.2988],[1.0, 0.3607],[1.0, 0.4961],[1.0, 0.3144],[1.0, 0.3999],[1.0, 0.4668],[1.0, 0.6071],[1.0, 0.4293],[1.0, 0.343],[1.0, 0.2755]
[1.0, 0.7418],[1.0, 0.5004],[1.0, 0.2847],[1.0, 0.1174],[1.0, 0.022],[1.0, 0.2698],[1.0, 0.0891],[1.0, 0.1821],[1.0, 0.2624],[1.0, 0.383],[1.0, 0.197],[1.0, 0.3038],[1.0, 0.3649],[1.0, 0.4979],[1.0, 0.3133],[1.0, 0.3989],[1.0, 0.4657],[1.0, 0.6117],[1.0, 0.4349],[1.0, 0.3501],[1.0, 0.2833]
[1.0, 0.7397],[1.0, 0.512],[1.0, 0.291],[1.0, 0.1167],[1.0, 0.0198],[1.0, 0.2744],[1.0, 0.0941],[1.0, 0.1715],[1.0, 0.2504],[1.0, 0.383],[1.0, 0.2012],[1.0, 0.3038],[1.0, 0.3646],[1.0, 0.4922],[1.0, 0.3147],[1.0, 0.401],[1.0, 0.4675],[1.0, 0.6004],[1.0, 0.4311],[1.0, 0.3444],[1.0, 0.2719]
[1.0, 0.7468],[1.0, 0.5156],[1.0, 0.2886],[1.0, 0.1125],[1.0, 0.0244],[1.0, 0.2695],[1.0, 0.0902],[1.0, 0.1797],[1.0, 0.2635],[1.0, 0.3805],[1.0, 0.1991],[1.0, 0.3084],[1.0, 0.3685],[1.0, 0.4919],[1.0, 0.3126],[1.0, 0.4049],[1.0, 0.4738],[1.0, 0.6029],[1.0, 0.4318],[1.0, 0.3441],[1.0, 0.2712]
[1.0, 0.7574],[1.0, 0.5354],[1.0, 0.3013],[1.0, 0.1203],[1.0, 0.0227],[1.0, 0.2712],[1.0, 0.0962],[1.0, 0.1744],[1.0, 0.2543],[1.0, 0.3798],[1.0, 0.1998],[1.0, 0.3069],[1.0, 0.3692],[1.0, 0.4915],[1.0, 0.3144],[1.0, 0.4081],[1.0, 0.4767],[1.0, 0.6025],[1.0, 0.4279],[1.0, 0.3402],[1.0, 0.2649]
[1.0, 0.7493],[1.0, 0.5166],[1.0, 0.2942],[1.0, 0.1178],[1.0, 0.0163],[1.0, 0.2751],[1.0, 0.0923],[1.0, 0.1737],[1.0, 0.256],[1.0, 0.3847],[1.0, 0.1949],[1.0, 0.302],[1.0, 0.372],[1.0, 0.4961],[1.0, 0.3115],[1.0, 0.4067],[1.0, 0.4844],[1.0, 0.6064],[1.0, 0.4307],[1.0, 0.342],[1.0, 0.2705]
[1.0, 0.7595],[1.0, 0.5103],[1.0, 0.2949],[1.0, 0.1206],[1.0, 0.0191],[1.0, 0.2723],[1.0, 0.0877],[1.0, 0.1836],[1.0, 0.2624],[1.0, 0.3865],[1.0, 0.1991],[1.0, 0.3137],[1.0, 0.378],[1.0, 0.4996],[1.0, 0.3207],[1.0, 0.4197],[1.0, 0.4961],[1.0, 0.6107],[1.0, 0.4441],[1.0, 0.3519],[1.0, 0.2765]
[1.0, 0.7542],[1.0, 0.5046],[1.0, 0.2868],[1.0, 0.1139],[1.0, 0.0241],[1.0, 0.2705],[1.0, 0.0877],[1.0, 0.1821],[1.0, 0.2624],[1.0, 0.3826],[1.0, 0.1966],[1.0, 0.3105],[1.0, 0.3766],[1.0, 0.4943],[1.0, 0.3137],[1.0, 0.4155],[1.0, 0.4933],[1.0, 0.6057],[1.0, 0.4402],[1.0, 0.3458],[1.0, 0.2663]
[1.0, 0.7546],[1.0, 0.5092],[1.0, 0.285],[1.0, 0.1139],[1.0, 0.0206],[1.0, 0.2596],[1.0, 0.0821],[1.0, 0.1779],[1.0, 0.2613],[1.0, 0.3724],[1.0, 0.1991],[1.0, 0.3055],[1.0, 0.3649],[1.0, 0.4869],[1.0, 0.314],[1.0, 0.4049],[1.0, 0.4742],[1.0, 0.6043],[1.0, 0.4357],[1.0, 0.3469],[1.0, 0.2734]
[1.0, 0.7624],[1.0, 0.5074],[1.0, 0.285],[1.0, 0.1121],[1.0, 0.016],[1.0, 0.2603],[1.0, 0.081],[1.0, 0.1744],[1.0, 0.2564],[1.0, 0.3727],[1.0, 0.197],[1.0, 0.3031],[1.0, 0.3628],[1.0, 0.4844],[1.0, 0.3133],[1.0, 0.407],[1.0, 0.476],[1.0, 0.5972],[1.0, 0.4332],[1.0, 0.3508],[1.0, 0.2776]
[1.0, 0.7737],[1.0, 0.5057],[1.0, 0.2889],[1.0, 0.1146],[1.0, 0.0174],[1.0, 0.2656],[1.0, 0.0824],[1.0, 0.185],[1.0, 0.2673],[1.0, 0.3763],[1.0, 0.1903],[1.0, 0.3073],[1.0, 0.3738],[1.0, 0.4869],[1.0, 0.3105],[1.0, 0.4166],[1.0, 0.4961],[1.0, 0.5976],[1.0, 0.4339],[1.0, 0.3455],[1.0, 0.2684]
[1.0, 0.7783],[1.0, 0.5219],[1.0, 0.2864],[1.0, 0.1075],[1.0, 0.023],[1.0, 0.2712],[1.0, 0.0821],[1.0, 0.1867],[1.0, 0.2748],[1.0, 0.3791],[1.0, 0.1906],[1.0, 0.3045],[1.0, 0.3681],[1.0, 0.4901],[1.0, 0.3045],[1.0, 0.4056],[1.0, 0.4798],[1.0, 0.605],[1.0, 0.4261],[1.0, 0.337],[1.0, 0.2617]
[1.0, 0.7839],[1.0, 0.5223],[1.0, 0.2861],[1.0, 0.1061],[1.0, 0.0181],[1.0, 0.2656],[1.0, 0.0775],[1.0, 0.1881],[1.0, 0.2758],[1.0, 0.3759],[1.0, 0.1899],[1.0, 0.3052],[1.0, 0.3674],[1.0, 0.4869],[1.0, 0.3062],[1.0, 0.4077],[1.0, 0.4806],[1.0, 0.6025],[1.0, 0.4293],[1.0, 0.3395],[1.0, 0.2606]
[1.0, 0.791],[1.0, 0.5332],[1.0, 0.2949],[1.0, 0.1132],[1.0, 0.0163],[1.0, 0.2751],[1.0, 0.0856],[1.0, 0.192],[1.0, 0.278],[1.0, 0.3837],[1.0, 0.1924],[1.0, 0.3045],[1.0, 0.3678],[1.0, 0.4951],[1.0, 0.3087],[1.0, 0.4067],[1.0, 0.4798],[1.0, 0.6085],[1.0, 0.4303],[1.0, 0.3377],[1.0, 0.2589]
[1.0, 0.7935],[1.0, 0.5428],[1.0, 0.3009],[1.0, 0.1167],[1.0, 0.0184],[1.0, 0.2741],[1.0, 0.0821],[1.0, 0.185],[1.0, 0.2702],[1.0, 0.3823],[1.0, 0.1881],[1.0, 0.3002],[1.0, 0.3639],[1.0, 0.494],[1.0, 0.3027],[1.0, 0.4006],[1.0, 0.4721],[1.0, 0.6085],[1.0, 0.4268],[1.0, 0.3324],[1.0, 0.2511]
[1.0, 0.7857],[1.0, 0.5357],[1.0, 0.2949],[1.0, 0.1114],[1.0, 0.0121],[1.0, 0.2765],[1.0, 0.0814],[1.0, 0.1828],[1.0, 0.2628],[1.0, 0.3851],[1.0, 0.186],[1.0, 0.302],[1.0, 0.366],[1.0, 0.4961],[1.0, 0.3066],[1.0, 0.4109],[1.0, 0.4848],[1.0, 0.6082],[1.0, 0.4279],[1.0, 0.3349],[0.9953, 0.2536]
[1.0, 0.7871],[1.0, 0.5357],[1.0, 0.2985],[1.0, 0.1171],[1.0, 0.0156],[1.0, 0.2765],[1.0, 0.0838],[1.0, 0.1843],[1.0, 0.2681],[1.0, 0.3823],[1.0, 0.1899],[1.0, 0.3052],[1.0, 0.3685],[1.0, 0.4901],[1.0, 0.3045],[1.0, 0.4074],[1.0, 0.4795],[1.0, 0.6022],[1.0, 0.4233],[1.0, 0.3324],[1.0, 0.2521]
[1.0, 0.78],[1.0, 0.5414],[1.0, 0.2981],[1.0, 0.1143],[1.0, 0.0177],[1.0, 0.2765],[1.0, 0.0835],[1.0, 0.1818],[1.0, 0.2638],[1.0, 0.3847],[1.0, 0.1896],[1.0, 0.3024],[1.0, 0.3646],[1.0, 0.4926],[1.0, 0.3034],[1.0, 0.4052],[1.0, 0.477],[1.0, 0.6022],[1.0, 0.425],[1.0, 0.3352],[0.9922, 0.2557]
[1.0, 0.7754],[1.0, 0.5435],[1.0, 0.3024],[1.0, 0.1196],[1.0, 0.0135],[1.0, 0.2727],[1.0, 0.0856],[1.0, 0.1857],[1.0, 0.2684],[1.0, 0.3787],[1.0, 0.1924],[1.0, 0.3027],[1.0, 0.3642],[1.0, 0.4876],[1.0, 0.3038],[1.0, 0.3985],[1.0, 0.4671],[1.0, 0.5997],[1.0, 0.4236],[1.0, 0.3324],[0.9884, 0.2546]
[1.0, 0.7754],[1.0, 0.5375],[1.0, 0.2999],[1.0, 0.1178],[1.0, 0.0054],[1.0, 0.2772],[1.0, 0.0877],[1.0, 0.1881],[1.0, 0.2681],[1.0, 0.3861],[1.0, 0.1917],[1.0, 0.3038],[1.0, 0.3639],[1.0, 0.4958],[1.0, 0.3031],[1.0, 0.3989],[1.0, 0.4675],[1.0, 0.6054],[1.0, 0.4272],[1.0, 0.3349],[0.9909, 0.2546]
[1.0, 0.7648],[1.0, 0.5311],[1.0, 0.2967],[1.0, 0.1167],[1.0, 0.0054],[1.0, 0.278],[1.0, 0.0881],[1.0, 0.18],[1.0, 0.2596],[1.0, 0.3837],[1.0, 0.1874],[1.0, 0.296],[1.0, 0.3593],[1.0, 0.4908],[1.0, 0.3006],[1.0, 0.3946],[1.0, 0.4636],[1.0, 0.5983],[1.0, 0.4208],[1.0, 0.3303],[0.9859, 0.2532]
[1.0, 0.7588],[1.0, 0.5255],[1.0, 0.2893],[1.0, 0.1086],[1.0, 0.0092],[1.0, 0.279],[1.0, 0.0849],[1.0, 0.1758],[1.0, 0.2514],[1.0, 0.3819],[1.0, 0.1878],[1.0, 0.2935],[1.0, 0.3547],[1.0, 0.4848],[1.0, 0.2956],[1.0, 0.3861],[1.0, 0.4533],[1.0, 0.5887],[1.0, 0.4148],[1.0, 0.3313],[0.9846, 0.2613]
[1.0, 0.7521],[1.0, 0.5279],[1.0, 0.2893],[1.0, 0.11],[1.0, 0.0061],[1.0, 0.2705],[1.0, 0.081],[1.0, 0.1722],[1.0, 0.2511],[1.0, 0.3741],[1.0, 0.185],[1.0, 0.2907],[1.0, 0.3522],[1.0, 0.4791],[1.0, 0.2967],[1.0, 0.3893],[1.0, 0.4551],[1.0, 0.5838],[1.0, 0.4113],[1.0, 0.3268],[0.9884, 0.2532]
[1.0, 0.7404],[1.0, 0.512],[1.0, 0.2872],[1.0, 0.1125],[1.0, 0.0089],[1.0, 0.267],[1.0, 0.0782],[1.0, 0.1694],[1.0, 0.2468],[1.0, 0.3717],[1.0, 0.1768],[1.0, 0.2872],[1.0, 0.3522],[1.0, 0.477],[1.0, 0.2921],[1.0, 0.3883],[1.0, 0.4611],[1.0, 0.5806],[1.0, 0.4113],[1.0, 0.3292],[0.989, 0.2599]
[1.0, 0.751],[1.0, 0.5106],[1.0, 0.2872],[1.0, 0.1118],[1.0, 0.011],[1.0, 0.2638],[1.0, 0.08],[1.0, 0.1638],[1.0, 0.243],[1.0, 0.3695],[1.0, 0.1899],[1.0, 0.2932],[1.0, 0.3543],[1.0, 0.4767],[1.0, 0.2995],[1.0, 0.3883],[1.0, 0.4558],[1.0, 0.5834],[1.0, 0.4169],[1.0, 0.3338],[1.0, 0.2642]
[1.0, 0.7631],[1.0, 0.5237],[1.0, 0.2967],[1.0, 0.1178],[1.0, 0.0096],[1.0, 0.2741],[1.0, 0.0807],[1.0, 0.1701],[1.0, 0.2525],[1.0, 0.3801],[1.0, 0.1864],[1.0, 0.2981],[1.0, 0.3628],[1.0, 0.489],[1.0, 0.2999],[1.0, 0.3918],[1.0, 0.4636],[1.0, 0.5958],[1.0, 0.418],[1.0, 0.3292],[0.9878, 0.2578]
[1.0, 0.7429],[1.0, 0.506],[1.0, 0.2829],[1.0, 0.1143],[1.0, 0.0188],[1.0, 0.2652],[1.0, 0.0849],[1.0, 0.1652],[1.0, 0.2387],[1.0, 0.3688],[1.0, 0.1913],[1.0, 0.296],[1.0, 0.354],[1.0, 0.4752],[1.0, 0.3055],[1.0, 0.395],[1.0, 0.4597],[1.0, 0.5824],[1.0, 0.4226],[1.0, 0.3423],[1.0, 0.2723]
[1.0, 0.7433],[1.0, 0.5078],[1.0, 0.2946],[1.0, 0.1227],[1.0, 0.017],[1.0, 0.2737],[1.0, 0.0899],[1.0, 0.1712],[1.0, 0.2475],[1.0, 0.3869],[1.0, 0.1938],[1.0, 0.2974],[1.0, 0.3593],[1.0, 0.4982],[1.0, 0.3126],[1.0, 0.395],[1.0, 0.4604],[1.0, 0.6047],[1.0, 0.4332],[1.0, 0.3462],[1.0, 0.2769]
[1.0, 0.75],[1.0, 0.5149],[1.0, 0.2963],[1.0, 0.1213],[1.0, 0.0121],[1.0, 0.2783],[1.0, 0.0952],[1.0, 0.162],[1.0, 0.2373],[1.0, 0.389],[1.0, 0.1952],[1.0, 0.297],[1.0, 0.3635],[1.0, 0.4996],[1.0, 0.3126],[1.0, 0.3946],[1.0, 0.4639],[1.0, 0.6064],[1.0, 0.4293],[1.0, 0.3363],[0.9978, 0.2628]
