[1.0, 0.4624],[1.0, 0.3672],[0.9479, 0.1925],[0.967, 0.0],[1.0, 0.0],[0.9505, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0247],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5952],[1.0, 0.4051],[1.0, 0.1555],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0438],[1.0, 0.1179],[1.0, 0.2431],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.178],[1.0, 0.3096],[1.0, 0.0559],[1.0, 0.1746],[1.0, 0.2611],[1.0, 0.3617],[0.9958, 0.1268],[0.9006, 0.0137],[0.8281, 0.0]
[1.0, 0.6036],[1.0, 0.4071],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.1158],[1.0, 0.2382],[1.0, 0.0],[1.0, 0.1083],[1.0, 0.1792],[1.0, 0.3024],[1.0, 0.0557],[1.0, 0.1748],[1.0, 0.2613],[1.0, 0.3528],[0.9875, 0.1277],[0.8945, 0.0154],[0.825, 0.0]
[1.0, 0.6056],[1.0, 0.4118],[1.0, 0.1578],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1555],[1.0, 0.0],[1.0, 0.0374],[1.0, 0.1069],[1.0, 0.2362],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.1746],[1.0, 0.3018],[1.0, 0.0519],[1.0, 0.1665],[1.0, 0.2521],[1.0, 0.3542],[0.9891, 0.1239],[0.8945, 0.0091],[0.8225, 0.0]
[1.0, 0.6053],[1.0, 0.4118],[1.0, 0.1604],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.0412],[1.0, 0.1129],[1.0, 0.2324],[1.0, 0.0],[1.0, 0.108],[1.0, 0.1786],[1.0, 0.2975],[1.0, 0.0502],[1.0, 0.1685],[1.0, 0.2556],[1.0, 0.351],[0.9891, 0.1234],[0.8934, 0.0114],[0.8199, 0.0]
[1.0, 0.6056],[1.0, 0.4048],[1.0, 0.1578],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0403],[1.0, 0.1124],[1.0, 0.2313],[1.0, 0.0],[1.0, 0.1069],[1.0, 0.176],[1.0, 0.2984],[1.0, 0.0533],[1.0, 0.1705],[1.0, 0.2564],[1.0, 0.3528],[0.9881, 0.1236],[0.8939, 0.0071],[0.823, 0.0]
[1.0, 0.6091],[1.0, 0.3938],[1.0, 0.1578],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.0371],[1.0, 0.1074],[1.0, 0.2284],[1.0, 0.0],[1.0, 0.104],[1.0, 0.1731],[1.0, 0.2934],[1.0, 0.051],[1.0, 0.1693],[1.0, 0.2553],[1.0, 0.3458],[0.9834, 0.1213],[0.8893, 0.0079],[0.8214, 0.0]
[1.0, 0.6073],[1.0, 0.4121],[1.0, 0.1638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.0973],[1.0, 0.2307],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.1627],[1.0, 0.2975],[1.0, 0.0438],[1.0, 0.1566],[1.0, 0.2428],[1.0, 0.3516],[0.9829, 0.1187],[0.8873, 0.0024],[0.8158, 0.0]
[1.0, 0.6067],[1.0, 0.3857],[1.0, 0.1494],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1424],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.0988],[1.0, 0.2255],[1.0, 0.0],[1.0, 0.1103],[1.0, 0.178],[1.0, 0.2923],[1.0, 0.0554],[1.0, 0.1757],[1.0, 0.2651],[1.0, 0.3441],[0.9778, 0.1251],[0.8795, 0.0053],[0.8045, 0.0]
[1.0, 0.6001],[1.0, 0.3909],[1.0, 0.1586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0267],[1.0, 0.097],[1.0, 0.2289],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.1693],[1.0, 0.2946],[1.0, 0.0525],[1.0, 0.1708],[1.0, 0.2579],[1.0, 0.3452],[0.9742, 0.1314],[0.8754, 0.016],[0.8014, 0.0]
[1.0, 0.607],[1.0, 0.3915],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1445],[1.0, 0.0],[1.0, 0.0293],[1.0, 0.1011],[1.0, 0.2278],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.1748],[1.0, 0.2937],[1.0, 0.0528],[1.0, 0.1711],[1.0, 0.2576],[1.0, 0.3435],[0.9721, 0.1254],[0.877, 0.0094],[0.8045, 0.0]
[1.0, 0.612],[1.0, 0.4245],[1.0, 0.1702],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1491],[1.0, 0.0],[1.0, 0.0241],[1.0, 0.093],[1.0, 0.231],[1.0, 0.0],[1.0, 0.097],[1.0, 0.1615],[1.0, 0.2972],[1.0, 0.0429],[1.0, 0.1546],[1.0, 0.2388],[1.0, 0.351],[0.9742, 0.1187],[0.8801, 0.0059],[0.8086, 0.0]
[1.0, 0.616],[1.0, 0.4257],[1.0, 0.1728],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1445],[1.0, 0.0],[1.0, 0.0279],[1.0, 0.1008],[1.0, 0.226],[1.0, 0.0],[1.0, 0.0988],[1.0, 0.1656],[1.0, 0.2949],[1.0, 0.0481],[1.0, 0.1592],[1.0, 0.2431],[1.0, 0.3545],[0.9762, 0.1268],[0.8831, 0.0137],[0.8122, 0.0]
[1.0, 0.6082],[1.0, 0.4207],[1.0, 0.1665],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1453],[1.0, 0.0],[1.0, 0.0212],[1.0, 0.093],[1.0, 0.2237],[1.0, 0.0],[1.0, 0.0817],[1.0, 0.1476],[1.0, 0.2885],[1.0, 0.0351],[1.0, 0.1401],[1.0, 0.2211],[1.0, 0.3438],[0.9788, 0.1202],[0.8873, 0.0111],[0.8163, 0.0]
[1.0, 0.6033],[1.0, 0.4135],[1.0, 0.1569],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1462],[1.0, 0.0],[1.0, 0.0218],[1.0, 0.0956],[1.0, 0.2266],[1.0, 0.0],[1.0, 0.0878],[1.0, 0.1546],[1.0, 0.2929],[1.0, 0.0383],[1.0, 0.1494],[1.0, 0.2324],[1.0, 0.3475],[0.9819, 0.1202],[0.8914, 0.0079],[0.8209, 0.0]
[1.0, 0.6059],[1.0, 0.4225],[1.0, 0.1612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1505],[1.0, 0.0],[1.0, 0.0264],[1.0, 0.0999],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.165],[1.0, 0.2989],[1.0, 0.0432],[1.0, 0.1555],[1.0, 0.2391],[1.0, 0.3525],[0.9809, 0.1187],[0.8883, 0.0059],[0.8153, 0.0]
[1.0, 0.6033],[1.0, 0.4225],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.0201],[1.0, 0.093],[1.0, 0.2243],[1.0, 0.0],[1.0, 0.0889],[1.0, 0.1557],[1.0, 0.2911],[1.0, 0.0357],[1.0, 0.1465],[1.0, 0.2284],[1.0, 0.3458],[0.9793, 0.108],[0.8883, 0.0],[0.8183, 0.0]
[1.0, 0.6015],[1.0, 0.4173],[1.0, 0.1624],[1.0, 0.0],[1.0, 0.0],[1.0, 0.143],[1.0, 0.0],[1.0, 0.0207],[1.0, 0.0927],[1.0, 0.2223],[1.0, 0.0],[1.0, 0.0936],[1.0, 0.1584],[1.0, 0.2877],[1.0, 0.038],[1.0, 0.1511],[1.0, 0.2344],[1.0, 0.34],[0.9788, 0.11],[0.8847, 0.0],[0.8132, 0.0]
[1.0, 0.6041],[1.0, 0.4202],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1416],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0941],[1.0, 0.2226],[1.0, 0.0],[1.0, 0.0982],[1.0, 0.1647],[1.0, 0.29],[1.0, 0.0409],[1.0, 0.1557],[1.0, 0.2425],[1.0, 0.3449],[0.9783, 0.1124],[0.8831, 0.0],[0.8086, 0.0]
[1.0, 0.6076],[1.0, 0.4207],[1.0, 0.1748],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0186],[1.0, 0.0912],[1.0, 0.2203],[1.0, 0.0],[1.0, 0.0898],[1.0, 0.1563],[1.0, 0.2865],[1.0, 0.0351],[1.0, 0.1442],[1.0, 0.2298],[1.0, 0.3426],[0.9757, 0.1063],[0.8801, 0.0],[0.8081, 0.0]
[1.0, 0.6091],[1.0, 0.4303],[1.0, 0.1725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1387],[1.0, 0.0],[1.0, 0.0105],[1.0, 0.084],[1.0, 0.2182],[1.0, 0.0],[1.0, 0.0889],[1.0, 0.1531],[1.0, 0.2871],[1.0, 0.0389],[0.9983, 0.1456],[1.0, 0.2278],[1.0, 0.3464],[0.9721, 0.1083],[0.8821, 0.0],[0.8091, 0.0]
[1.0, 0.6085],[1.0, 0.4265],[1.0, 0.1691],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.0175],[1.0, 0.0889],[1.0, 0.2171],[1.0, 0.0],[1.0, 0.0866],[1.0, 0.1517],[1.0, 0.2854],[1.0, 0.036],[0.9999, 0.1427],[1.0, 0.2263],[1.0, 0.3449],[0.9716, 0.1124],[0.8795, 0.001],[0.8075, 0.0]
[1.0, 0.6039],[1.0, 0.4274],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1364],[1.0, 0.0],[1.0, 0.0166],[1.0, 0.0892],[1.0, 0.2156],[1.0, 0.0],[1.0, 0.0791],[1.0, 0.1459],[1.0, 0.283],[1.0, 0.0293],[1.0, 0.1361],[1.0, 0.2188],[1.0, 0.3412],[0.9752, 0.1092],[0.8821, 0.0],[0.8091, 0.0]
[1.0, 0.6041],[1.0, 0.4097],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.0189],[1.0, 0.091],[1.0, 0.2156],[1.0, 0.0],[1.0, 0.0872],[1.0, 0.1546],[1.0, 0.2839],[1.0, 0.0369],[1.0, 0.1517],[1.0, 0.2382],[1.0, 0.3415],[0.9711, 0.1155],[0.8759, 0.001],[0.8029, 0.0]
[1.0, 0.6027],[1.0, 0.4019],[1.0, 0.1586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1361],[1.0, 0.0],[1.0, 0.0189],[1.0, 0.0881],[1.0, 0.2171],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.165],[1.0, 0.283],[1.0, 0.0435],[0.9994, 0.161],[1.0, 0.2477],[1.0, 0.3366],[0.967, 0.1153],[0.8723, 0.0045],[0.7978, 0.0]
[1.0, 0.605],[1.0, 0.4095],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.086],[1.0, 0.2136],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.1482],[1.0, 0.2784],[1.0, 0.0316],[1.0, 0.1404],[1.0, 0.2208],[1.0, 0.3328],[0.9685, 0.1144],[0.8744, 0.0045],[0.8039, 0.0]
[1.0, 0.5926],[1.0, 0.3915],[1.0, 0.1543],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1314],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.0846],[1.0, 0.2116],[1.0, 0.0],[1.0, 0.0869],[1.0, 0.154],[1.0, 0.2764],[1.0, 0.0371],[0.9989, 0.1523],[1.0, 0.2344],[1.0, 0.3273],[0.967, 0.1158],[0.8744, 0.0094],[0.805, 0.0]
[1.0, 0.5905],[1.0, 0.4178],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1332],[1.0, 0.0],[1.0, 0.0079],[1.0, 0.0828],[1.0, 0.2145],[1.0, 0.0],[1.0, 0.0805],[1.0, 0.145],[1.0, 0.2836],[1.0, 0.0322],[1.0, 0.1422],[1.0, 0.2229],[1.0, 0.3426],[0.9742, 0.1129],[0.8831, 0.0062],[0.8132, 0.0]
[1.0, 0.596],[1.0, 0.4089],[1.0, 0.1543],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1349],[1.0, 0.0],[1.0, 0.0137],[1.0, 0.0883],[1.0, 0.2162],[1.0, 0.0],[1.0, 0.0852],[1.0, 0.1529],[1.0, 0.2851],[1.0, 0.0345],[1.0, 0.1465],[1.0, 0.2307],[1.0, 0.3429],[0.9737, 0.1138],[0.8821, 0.0027],[0.8127, 0.0]
[1.0, 0.5955],[1.0, 0.4112],[1.0, 0.1555],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1343],[1.0, 0.0],[1.0, 0.0114],[1.0, 0.086],[1.0, 0.2165],[1.0, 0.0],[1.0, 0.086],[1.0, 0.1517],[1.0, 0.2856],[1.0, 0.0322],[1.0, 0.1462],[1.0, 0.2301],[1.0, 0.3432],[0.9716, 0.1074],[0.8775, 0.0],[0.806, 0.0]
[1.0, 0.594],[1.0, 0.3993],[1.0, 0.1526],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1329],[1.0, 0.0],[1.0, 0.0172],[1.0, 0.0889],[1.0, 0.2156],[1.0, 0.0],[1.0, 0.0892],[1.0, 0.1575],[1.0, 0.2827],[1.0, 0.038],[1.0, 0.1534],[1.0, 0.2391],[1.0, 0.3366],[0.9721, 0.1158],[0.8775, 0.0033],[0.8045, 0.0]
