[1.0, 0.4519],[1.0, 0.3303],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6345],[1.0, 0.3873],[1.0, 0.066],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0054],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0893],[1.0, 0.2413],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.1877],[1.0, 0.3096],[1.0, 0.0187],[1.0, 0.0],[0.9087, 0.0]
[1.0, 0.6349],[1.0, 0.3784],[1.0, 0.0627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0047],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.2424],[1.0, 0.0],[1.0, 0.079],[1.0, 0.1888],[1.0, 0.3119],[1.0, 0.0191],[1.0, 0.0],[0.9127, 0.0]
[1.0, 0.6394],[1.0, 0.3643],[1.0, 0.0627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.2361],[1.0, 0.0],[1.0, 0.0775],[1.0, 0.1873],[1.0, 0.303],[1.0, 0.0161],[0.9975, 0.0],[0.9107, 0.0]
[1.0, 0.6371],[1.0, 0.3876],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.069],[1.0, 0.2413],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.1714],[1.0, 0.3104],[1.0, 0.0128],[0.9948, 0.0],[0.9035, 0.0]
[1.0, 0.6364],[1.0, 0.354],[1.0, 0.052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.0886],[1.0, 0.2346],[1.0, 0.0],[1.0, 0.0856],[1.0, 0.1999],[1.0, 0.3008],[1.0, 0.0209],[0.985, 0.0],[0.889, 0.0]
[1.0, 0.6279],[1.0, 0.3606],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1536],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0775],[1.0, 0.2376],[1.0, 0.0],[1.0, 0.0793],[1.0, 0.1906],[1.0, 0.3022],[1.0, 0.0291],[0.9797, 0.0],[0.8851, 0.0]
[1.0, 0.6368],[1.0, 0.3614],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1522],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0845],[1.0, 0.2364],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.1902],[1.0, 0.3],[1.0, 0.0213],[0.9817, 0.0],[0.889, 0.0]
[1.0, 0.6431],[1.0, 0.4035],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0516],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1562],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.2409],[1.0, 0.0],[1.0, 0.0586],[1.0, 0.1662],[1.0, 0.3096],[1.0, 0.0128],[0.9856, 0.0],[0.8943, 0.0]
[1.0, 0.6482],[1.0, 0.405],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0727],[1.0, 0.2379],[1.0, 0.0],[1.0, 0.0646],[1.0, 0.1718],[1.0, 0.3141],[1.0, 0.0232],[0.9896, 0.0],[0.8989, 0.0]
[1.0, 0.6382],[1.0, 0.3987],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0498],[1.0, 0.2298],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.1437],[1.0, 0.3004],[1.0, 0.0147],[0.9948, 0.0],[0.9041, 0.0]
[1.0, 0.632],[1.0, 0.3895],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0586],[1.0, 0.2353],[1.0, 0.0],[1.0, 0.052],[1.0, 0.1581],[1.0, 0.3052],[1.0, 0.0147],[1.0, 0.0],[0.9101, 0.0]
[1.0, 0.6353],[1.0, 0.4009],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.072],[1.0, 0.2431],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.1666],[1.0, 0.3115],[1.0, 0.0128],[0.9961, 0.0],[0.9028, 0.0]
[1.0, 0.632],[1.0, 0.4009],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0601],[1.0, 0.2331],[1.0, 0.0],[1.0, 0.0483],[1.0, 0.1529],[1.0, 0.303],[1.0, 0.0],[0.9961, 0.0],[0.9068, 0.0]
[1.0, 0.6297],[1.0, 0.3943],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0635],[1.0, 0.2287],[1.0, 0.0],[1.0, 0.0542],[1.0, 0.1607],[1.0, 0.2956],[1.0, 0.0017],[0.9915, 0.0],[0.9002, 0.0]
[1.0, 0.6331],[1.0, 0.398],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.042],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.2316],[1.0, 0.0],[1.0, 0.0601],[1.0, 0.171],[1.0, 0.3019],[1.0, 0.0047],[0.9896, 0.0],[0.8943, 0.0]
[1.0, 0.6375],[1.0, 0.3987],[1.0, 0.0845],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.2272],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.1548],[1.0, 0.2989],[1.0, 0.0],[0.9856, 0.0],[0.8936, 0.0]
[1.0, 0.6394],[1.0, 0.4109],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.14],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0568],[1.0, 0.2279],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.1522],[1.0, 0.3037],[1.0, 0.0],[0.9883, 0.0],[0.8949, 0.0]
[1.0, 0.6386],[1.0, 0.4061],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1385],[1.0, 0.0],[1.0, 0.0],[1.0, 0.055],[1.0, 0.2257],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1503],[1.0, 0.3019],[1.0, 0.0047],[0.985, 0.0],[0.893, 0.0]
[1.0, 0.6327],[1.0, 0.4072],[1.0, 0.069],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.2228],[1.0, 0.0],[1.0, 0.035],[1.0, 0.1407],[1.0, 0.2971],[1.0, 0.0006],[0.9883, 0.0],[0.8949, 0.0]
[1.0, 0.6331],[1.0, 0.3847],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0339],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0586],[1.0, 0.2239],[1.0, 0.0],[1.0, 0.055],[1.0, 0.1655],[1.0, 0.2974],[1.0, 0.0087],[0.9804, 0.0],[0.8871, 0.0]
[1.0, 0.6312],[1.0, 0.3747],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1385],[1.0, 0.0],[1.0, 0.0],[1.0, 0.072],[1.0, 0.2228],[1.0, 0.0],[1.0, 0.0668],[1.0, 0.1777],[1.0, 0.2912],[1.0, 0.0084],[0.9758, 0.0],[0.8805, 0.0]
[1.0, 0.6342],[1.0, 0.3843],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0343],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0505],[1.0, 0.2169],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.1433],[1.0, 0.2863],[1.0, 0.0073],[0.9784, 0.0],[0.8884, 0.0]
[1.0, 0.6183],[1.0, 0.3614],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0579],[1.0, 0.2143],[1.0, 0.0],[1.0, 0.0557],[1.0, 0.1607],[1.0, 0.2793],[1.0, 0.0091],[0.9784, 0.0],[0.8897, 0.0]
[1.0, 0.6157],[1.0, 0.395],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0313],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.2235],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.1459],[1.0, 0.2989],[1.0, 0.0054],[0.9896, 0.0],[0.9002, 0.0]
[1.0, 0.6227],[1.0, 0.3836],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0564],[1.0, 0.2254],[1.0, 0.0],[1.0, 0.0483],[1.0, 0.1559],[1.0, 0.2993],[1.0, 0.0065],[0.9883, 0.0],[0.8995, 0.0]
[1.0, 0.622],[1.0, 0.3865],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.055],[1.0, 0.2261],[1.0, 0.0],[1.0, 0.0479],[1.0, 0.1551],[1.0, 0.2997],[1.0, 0.0],[0.9823, 0.0],[0.891, 0.0]
[1.0, 0.6201],[1.0, 0.3714],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0309],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.2224],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.1666],[1.0, 0.2912],[1.0, 0.0091],[0.9823, 0.0],[0.889, 0.0]
