[0.5265, 0.9969],[0.4661, 0.8431],[0.5121, 0.658],[0.654, 0.5078],[0.7614, 0.4345],[0.3443, 0.6159],[0.6419, 0.4487],[0.6787, 0.5259],[0.6273, 0.5957],[0.4242, 0.6931],[0.7232, 0.5039],[0.7366, 0.5776],[0.687, 0.6282],[0.5298, 0.7731],[0.8007, 0.5725],[0.7916, 0.6277],[0.7286, 0.6833],[0.6446, 0.851],[0.8419, 0.6844],[0.9223, 0.5901],[0.974, 0.5135]
[0.524, 1.0049],[0.4637, 0.8547],[0.5093, 0.6701],[0.6512, 0.5153],[0.7563, 0.4391],[0.3414, 0.6187],[0.6465, 0.4535],[0.6773, 0.5354],[0.6198, 0.6071],[0.4212, 0.6894],[0.7229, 0.5034],[0.7299, 0.5787],[0.6788, 0.6276],[0.5259, 0.7654],[0.8019, 0.5674],[0.7841, 0.6251],[0.7162, 0.6795],[0.6398, 0.8421],[0.8476, 0.6782],[0.9279, 0.5914],[0.9779, 0.5187]
[0.5251, 1.0055],[0.463, 0.8546],[0.5063, 0.6692],[0.6501, 0.5127],[0.7618, 0.4389],[0.3397, 0.6202],[0.6416, 0.4526],[0.6761, 0.5315],[0.6213, 0.6014],[0.4212, 0.6932],[0.7239, 0.5049],[0.7344, 0.581],[0.684, 0.6313],[0.5281, 0.7709],[0.8026, 0.57],[0.7882, 0.6264],[0.722, 0.6833],[0.6431, 0.8489],[0.8516, 0.6873],[0.944, 0.5927],[1.0073, 0.5126]
[0.527, 0.9994],[0.4578, 0.8446],[0.4997, 0.6582],[0.6448, 0.5083],[0.7612, 0.4446],[0.3441, 0.6211],[0.6412, 0.4513],[0.6706, 0.5245],[0.6134, 0.5911],[0.427, 0.6969],[0.7221, 0.5069],[0.7272, 0.5759],[0.6758, 0.6251],[0.5332, 0.7766],[0.8002, 0.5738],[0.7827, 0.6248],[0.7178, 0.6802],[0.649, 0.854],[0.8521, 0.6873],[0.9377, 0.5928],[0.9962, 0.5164]
[0.527, 1.0042],[0.4579, 0.8473],[0.5019, 0.66],[0.6485, 0.5069],[0.7637, 0.442],[0.3401, 0.6175],[0.6394, 0.4518],[0.6722, 0.529],[0.6174, 0.5998],[0.4228, 0.6938],[0.725, 0.5052],[0.7317, 0.5817],[0.6799, 0.6336],[0.5304, 0.775],[0.8031, 0.5727],[0.7862, 0.6281],[0.7224, 0.6861],[0.6467, 0.8561],[0.8508, 0.6889],[0.9377, 0.5924],[0.9983, 0.5153]
[0.5297, 1.0066],[0.4573, 0.8509],[0.4974, 0.6615],[0.6432, 0.5103],[0.7631, 0.4428],[0.3487, 0.617],[0.6444, 0.4485],[0.6738, 0.5232],[0.6168, 0.589],[0.43, 0.6907],[0.7245, 0.5043],[0.73, 0.5778],[0.6798, 0.6292],[0.5359, 0.7706],[0.8019, 0.5716],[0.7842, 0.6272],[0.7198, 0.686],[0.6514, 0.8507],[0.8485, 0.6819],[0.9362, 0.5874],[0.999, 0.5106]
[0.5351, 1.0119],[0.4663, 0.8502],[0.5101, 0.6578],[0.6519, 0.5036],[0.7587, 0.4371],[0.3463, 0.6151],[0.6434, 0.4456],[0.6756, 0.5172],[0.622, 0.581],[0.4274, 0.6889],[0.7247, 0.5001],[0.7345, 0.5719],[0.6873, 0.6211],[0.5332, 0.7695],[0.8029, 0.5653],[0.7901, 0.618],[0.7304, 0.6758],[0.649, 0.8495],[0.8473, 0.681],[0.9408, 0.5871],[1.0124, 0.5129]
[0.5255, 1.0135],[0.4524, 0.8482],[0.4997, 0.6547],[0.6443, 0.496],[0.7577, 0.441],[0.3476, 0.6148],[0.6437, 0.4486],[0.6744, 0.522],[0.6206, 0.5864],[0.4335, 0.6848],[0.7276, 0.5021],[0.7349, 0.5755],[0.6868, 0.6245],[0.5417, 0.7634],[0.8046, 0.5646],[0.7904, 0.6179],[0.7308, 0.6758],[0.6567, 0.8435],[0.8573, 0.6811],[0.9587, 0.5877],[1.0373, 0.5117]
[0.5305, 1.0114],[0.4691, 0.844],[0.5171, 0.6495],[0.6561, 0.5004],[0.7659, 0.4379],[0.3429, 0.6078],[0.643, 0.442],[0.6751, 0.5172],[0.6249, 0.5786],[0.419, 0.6863],[0.7189, 0.5],[0.7318, 0.5699],[0.6869, 0.6174],[0.5245, 0.7703],[0.7958, 0.5694],[0.7894, 0.6175],[0.7339, 0.6732],[0.6431, 0.851],[0.8481, 0.6756],[0.9424, 0.5793],[1.0092, 0.5066]
[0.5297, 1.0175],[0.4681, 0.855],[0.5135, 0.6641],[0.6492, 0.5115],[0.7521, 0.4432],[0.3418, 0.6168],[0.6425, 0.4446],[0.6793, 0.5222],[0.6263, 0.5892],[0.4206, 0.6895],[0.7191, 0.5],[0.7368, 0.57],[0.6912, 0.6171],[0.5264, 0.7702],[0.7953, 0.5652],[0.7942, 0.6175],[0.7393, 0.6712],[0.6421, 0.8507],[0.8431, 0.6817],[0.9251, 0.5924],[0.9767, 0.5219]
[0.5303, 1.0111],[0.4702, 0.8533],[0.5137, 0.6642],[0.6529, 0.5155],[0.7592, 0.4417],[0.3462, 0.6141],[0.6433, 0.4429],[0.6754, 0.5211],[0.6204, 0.5887],[0.4225, 0.6901],[0.7191, 0.4983],[0.7312, 0.5712],[0.6845, 0.6195],[0.5252, 0.773],[0.7951, 0.5662],[0.7859, 0.6215],[0.7262, 0.6782],[0.639, 0.8554],[0.8452, 0.681],[0.9251, 0.5917],[0.9748, 0.5234]
[0.5346, 1.0246],[0.4715, 0.8627],[0.5159, 0.6721],[0.6553, 0.5138],[0.7613, 0.4468],[0.345, 0.6146],[0.6408, 0.4457],[0.6789, 0.5268],[0.6286, 0.5985],[0.4231, 0.6882],[0.7225, 0.4951],[0.7386, 0.5775],[0.6903, 0.6247],[0.5286, 0.7684],[0.8, 0.5623],[0.7921, 0.6234],[0.7315, 0.6836],[0.6424, 0.8516],[0.8482, 0.686],[0.9352, 0.5883],[0.9937, 0.5065]
[0.5463, 1.0248],[0.4728, 0.8631],[0.5145, 0.6625],[0.6541, 0.5066],[0.7654, 0.4397],[0.3508, 0.6102],[0.6414, 0.4404],[0.6713, 0.518],[0.6244, 0.5839],[0.4296, 0.6853],[0.722, 0.4957],[0.7308, 0.5711],[0.6897, 0.6176],[0.533, 0.7674],[0.8009, 0.5633],[0.7885, 0.6182],[0.7337, 0.6761],[0.6455, 0.8499],[0.8488, 0.6714],[0.935, 0.5806],[0.9977, 0.5115]
[0.5356, 1.0233],[0.4686, 0.8705],[0.5147, 0.6625],[0.6553, 0.5039],[0.7663, 0.436],[0.355, 0.6153],[0.6478, 0.4388],[0.6749, 0.5228],[0.6246, 0.5894],[0.4318, 0.6898],[0.7278, 0.4987],[0.734, 0.5728],[0.6917, 0.6209],[0.5326, 0.7705],[0.805, 0.5625],[0.7907, 0.6197],[0.7344, 0.6731],[0.6419, 0.8496],[0.851, 0.6639],[0.919, 0.5882],[0.9602, 0.531]
[0.5418, 1.0155],[0.4699, 0.8604],[0.5198, 0.6556],[0.6592, 0.5015],[0.7674, 0.4347],[0.356, 0.6053],[0.65, 0.433],[0.6741, 0.5123],[0.6233, 0.5758],[0.4361, 0.6776],[0.7263, 0.4906],[0.7302, 0.5595],[0.6885, 0.6086],[0.5395, 0.7581],[0.8061, 0.5543],[0.7913, 0.6107],[0.7382, 0.6645],[0.6522, 0.8368],[0.851, 0.6499],[0.8999, 0.5902],[0.9245, 0.55]
[0.5406, 1.006],[0.4677, 0.8479],[0.5181, 0.6481],[0.6605, 0.495],[0.7671, 0.4381],[0.3541, 0.6016],[0.6475, 0.4336],[0.6733, 0.5134],[0.6196, 0.5781],[0.4348, 0.6749],[0.7264, 0.4911],[0.731, 0.5647],[0.686, 0.6124],[0.5391, 0.755],[0.8058, 0.5561],[0.7875, 0.6157],[0.7277, 0.6711],[0.6529, 0.8338],[0.8538, 0.6567],[0.9139, 0.5835],[0.9488, 0.5282]
[0.5422, 1.0004],[0.4658, 0.836],[0.5168, 0.6431],[0.6616, 0.4871],[0.7666, 0.436],[0.3523, 0.5995],[0.6442, 0.4379],[0.6727, 0.5176],[0.6212, 0.5863],[0.4362, 0.6702],[0.7265, 0.4909],[0.7326, 0.5668],[0.6884, 0.6158],[0.543, 0.7496],[0.8088, 0.5536],[0.7931, 0.6082],[0.7353, 0.6647],[0.659, 0.8309],[0.8633, 0.6721],[0.9543, 0.5849],[1.0228, 0.514]
[0.532, 1.0018],[0.4562, 0.8392],[0.5079, 0.6415],[0.6542, 0.4867],[0.7621, 0.4455],[0.3481, 0.6069],[0.6397, 0.4389],[0.6696, 0.5153],[0.6195, 0.582],[0.4272, 0.6775],[0.7203, 0.4921],[0.7304, 0.5646],[0.6877, 0.6121],[0.5307, 0.7547],[0.7987, 0.5574],[0.7877, 0.6109],[0.7333, 0.6661],[0.6444, 0.8329],[0.8454, 0.6705],[0.9312, 0.5872],[0.9956, 0.5223]
[0.5359, 0.9988],[0.4643, 0.8356],[0.5124, 0.6439],[0.6525, 0.4919],[0.7606, 0.4419],[0.3505, 0.6178],[0.637, 0.4462],[0.6695, 0.5232],[0.62, 0.5897],[0.4351, 0.6865],[0.7193, 0.5005],[0.7293, 0.57],[0.6878, 0.6181],[0.5416, 0.7611],[0.7988, 0.5608],[0.7834, 0.6144],[0.7254, 0.6702],[0.6568, 0.8352],[0.8568, 0.6778],[0.9448, 0.5906],[1.0106, 0.5193]
[0.5327, 0.9947],[0.4649, 0.8347],[0.5114, 0.6475],[0.6539, 0.4959],[0.7584, 0.4437],[0.349, 0.6186],[0.6305, 0.4478],[0.6666, 0.5247],[0.6214, 0.5925],[0.4329, 0.6855],[0.7139, 0.4993],[0.7307, 0.5718],[0.6913, 0.6182],[0.539, 0.7588],[0.7955, 0.5596],[0.7865, 0.6141],[0.7297, 0.6691],[0.6531, 0.8324],[0.8492, 0.6768],[0.9379, 0.5912],[1.0029, 0.5225]
[0.5382, 1.004],[0.4672, 0.8448],[0.5099, 0.6551],[0.6506, 0.5047],[0.7615, 0.4438],[0.3493, 0.6138],[0.6424, 0.4441],[0.6738, 0.5181],[0.6204, 0.5831],[0.4306, 0.6974],[0.7227, 0.5036],[0.7316, 0.5733],[0.6812, 0.6204],[0.537, 0.7808],[0.7998, 0.5738],[0.7896, 0.6254],[0.7311, 0.6805],[0.6516, 0.8585],[0.8427, 0.6811],[0.9182, 0.5943],[0.9661, 0.5294]
[0.5386, 1.0064],[0.4647, 0.8473],[0.5059, 0.6544],[0.6509, 0.4999],[0.7654, 0.446],[0.3526, 0.6191],[0.6446, 0.4423],[0.6718, 0.5168],[0.6139, 0.5861],[0.4375, 0.6983],[0.7239, 0.4986],[0.7275, 0.5722],[0.6774, 0.62],[0.5438, 0.7793],[0.802, 0.5668],[0.7832, 0.6225],[0.7194, 0.6795],[0.6585, 0.8578],[0.8568, 0.6824],[0.9351, 0.5961],[0.9855, 0.5282]
[0.5427, 1.0048],[0.4861, 0.848],[0.5255, 0.6574],[0.6613, 0.5009],[0.7629, 0.4425],[0.3489, 0.6186],[0.6473, 0.4445],[0.6801, 0.5191],[0.6249, 0.5878],[0.428, 0.6954],[0.7292, 0.4962],[0.7383, 0.568],[0.6872, 0.6163],[0.5313, 0.7751],[0.8054, 0.565],[0.7928, 0.6186],[0.731, 0.6743],[0.643, 0.8524],[0.8491, 0.6835],[0.9263, 0.5912],[0.9748, 0.5167]
[0.5374, 1.0009],[0.4788, 0.8437],[0.5233, 0.6524],[0.6637, 0.499],[0.769, 0.4422],[0.3587, 0.6154],[0.6509, 0.4395],[0.6839, 0.5113],[0.6281, 0.5825],[0.4361, 0.6966],[0.7286, 0.4972],[0.7397, 0.5702],[0.6897, 0.6169],[0.5401, 0.7781],[0.8058, 0.5663],[0.794, 0.6229],[0.7306, 0.6794],[0.6538, 0.8571],[0.8583, 0.6769],[0.929, 0.5967],[0.9664, 0.5375]
[0.5361, 1.0017],[0.4731, 0.8506],[0.5168, 0.6541],[0.6566, 0.5027],[0.766, 0.442],[0.354, 0.6073],[0.6483, 0.4351],[0.68, 0.5109],[0.6252, 0.5746],[0.4311, 0.6868],[0.7287, 0.4941],[0.7383, 0.5629],[0.6878, 0.608],[0.5334, 0.7704],[0.8045, 0.5637],[0.7935, 0.6182],[0.7305, 0.6714],[0.6459, 0.8508],[0.8478, 0.6719],[0.9118, 0.5911],[0.9423, 0.531]
[0.5437, 1.0021],[0.4804, 0.8421],[0.5239, 0.6488],[0.6606, 0.4969],[0.7678, 0.4407],[0.3571, 0.6072],[0.6505, 0.4327],[0.6821, 0.5062],[0.6251, 0.5712],[0.4358, 0.6881],[0.7274, 0.4909],[0.7382, 0.5598],[0.689, 0.6061],[0.5397, 0.7713],[0.8028, 0.561],[0.793, 0.615],[0.7317, 0.6702],[0.6542, 0.8516],[0.8548, 0.6767],[0.9276, 0.5903],[0.9677, 0.5232]
[0.5354, 1.0085],[0.4762, 0.8436],[0.5273, 0.6495],[0.6719, 0.4959],[0.7796, 0.4437],[0.3556, 0.6055],[0.6501, 0.434],[0.6871, 0.5099],[0.6347, 0.5775],[0.4328, 0.6861],[0.7314, 0.4885],[0.7468, 0.5642],[0.6968, 0.6104],[0.5364, 0.7688],[0.8055, 0.5592],[0.801, 0.6152],[0.7409, 0.6712],[0.6492, 0.8506],[0.8534, 0.6763],[0.9305, 0.5881],[0.9737, 0.5196]
[0.5432, 1.0009],[0.4782, 0.8344],[0.5296, 0.6424],[0.6719, 0.4912],[0.7753, 0.4369],[0.3552, 0.5985],[0.6489, 0.4293],[0.6805, 0.502],[0.6281, 0.5681],[0.4339, 0.6802],[0.7314, 0.4874],[0.7415, 0.5607],[0.6931, 0.6075],[0.5384, 0.7646],[0.808, 0.5568],[0.797, 0.6099],[0.7372, 0.6684],[0.6516, 0.846],[0.8552, 0.671],[0.9441, 0.5818],[1.0061, 0.5155]
[0.5387, 1.0106],[0.4777, 0.8401],[0.5292, 0.6472],[0.673, 0.4919],[0.7786, 0.4382],[0.3583, 0.6063],[0.6496, 0.4341],[0.6842, 0.5093],[0.6301, 0.5793],[0.4373, 0.6885],[0.7327, 0.4928],[0.7446, 0.5689],[0.6936, 0.6155],[0.5423, 0.7718],[0.8099, 0.5607],[0.7994, 0.6151],[0.7375, 0.6738],[0.6564, 0.8519],[0.8567, 0.6748],[0.9389, 0.5805],[0.9918, 0.5072]
[0.5391, 0.9991],[0.4814, 0.8322],[0.5312, 0.6405],[0.6766, 0.4895],[0.7833, 0.4321],[0.3593, 0.5992],[0.6499, 0.4282],[0.6799, 0.5015],[0.6269, 0.5692],[0.438, 0.681],[0.733, 0.4852],[0.7415, 0.5624],[0.6927, 0.608],[0.5411, 0.764],[0.8098, 0.5536],[0.7942, 0.6099],[0.7316, 0.6698],[0.6532, 0.8435],[0.8591, 0.6686],[0.9412, 0.5763],[0.9961, 0.5056]
[0.5389, 0.9991],[0.4788, 0.8309],[0.5308, 0.6386],[0.6718, 0.4837],[0.7739, 0.4297],[0.3581, 0.5958],[0.6529, 0.43],[0.684, 0.5059],[0.6301, 0.5731],[0.4377, 0.6774],[0.7366, 0.4889],[0.7453, 0.5641],[0.6965, 0.6111],[0.543, 0.7621],[0.8134, 0.5565],[0.8011, 0.6098],[0.7406, 0.6683],[0.6566, 0.8437],[0.8627, 0.6751],[0.9574, 0.5806],[1.0251, 0.5046]
[0.5338, 0.9969],[0.4685, 0.8267],[0.5231, 0.6331],[0.6681, 0.4782],[0.7721, 0.4347],[0.3553, 0.5977],[0.651, 0.4326],[0.6785, 0.5072],[0.6218, 0.5742],[0.4367, 0.6792],[0.734, 0.4888],[0.739, 0.5624],[0.6889, 0.6084],[0.5432, 0.7632],[0.8126, 0.5583],[0.7962, 0.6104],[0.7343, 0.6675],[0.6589, 0.8436],[0.8596, 0.674],[0.9459, 0.5836],[1.0078, 0.5137]
[0.515, 1.0133],[0.4586, 0.8628],[0.5107, 0.6628],[0.6576, 0.5084],[0.7747, 0.4399],[0.3494, 0.5958],[0.6496, 0.4333],[0.6766, 0.5184],[0.6206, 0.5855],[0.4228, 0.6717],[0.7286, 0.4897],[0.7336, 0.5702],[0.6839, 0.619],[0.5267, 0.7542],[0.8069, 0.5583],[0.789, 0.6234],[0.7248, 0.6797],[0.6407, 0.8365],[0.8555, 0.6506],[0.9189, 0.5858],[0.9522, 0.5404]
[0.5091, 1.0172],[0.4628, 0.8638],[0.5218, 0.6591],[0.6663, 0.4981],[0.7708, 0.4343],[0.351, 0.5896],[0.6544, 0.4309],[0.6729, 0.524],[0.6132, 0.5907],[0.425, 0.6689],[0.7312, 0.4994],[0.7254, 0.5793],[0.6754, 0.6272],[0.5278, 0.7561],[0.8091, 0.5716],[0.7824, 0.6336],[0.7164, 0.6889],[0.6418, 0.8386],[0.8603, 0.6594],[0.9415, 0.5823],[0.9975, 0.5211]
[0.5239, 1.0094],[0.4751, 0.8522],[0.5284, 0.6511],[0.6696, 0.4934],[0.7721, 0.4359],[0.3418, 0.5926],[0.6467, 0.4321],[0.6674, 0.5279],[0.6066, 0.5943],[0.4131, 0.6746],[0.7222, 0.5019],[0.7159, 0.5843],[0.6608, 0.6325],[0.5162, 0.7608],[0.8008, 0.5772],[0.7738, 0.6371],[0.7043, 0.6915],[0.6353, 0.8397],[0.8511, 0.6582],[0.9339, 0.5744],[0.9902, 0.5075]
[0.5192, 1.0128],[0.4563, 0.8479],[0.5074, 0.654],[0.6543, 0.4982],[0.7673, 0.4462],[0.3418, 0.5987],[0.6383, 0.4344],[0.6685, 0.5164],[0.6145, 0.5885],[0.417, 0.6777],[0.7193, 0.4905],[0.7259, 0.5746],[0.6744, 0.6216],[0.5221, 0.7591],[0.7973, 0.561],[0.7794, 0.6239],[0.7134, 0.6849],[0.6367, 0.8398],[0.8417, 0.6664],[0.927, 0.5746],[0.9849, 0.5008]
[0.5205, 1.022],[0.4617, 0.8674],[0.5089, 0.6698],[0.6486, 0.509],[0.7556, 0.4411],[0.3391, 0.5969],[0.6415, 0.4375],[0.6634, 0.5232],[0.6055, 0.5923],[0.4131, 0.6742],[0.7156, 0.4973],[0.7137, 0.5789],[0.6653, 0.6254],[0.5167, 0.7576],[0.7936, 0.5683],[0.769, 0.6307],[0.7054, 0.6896],[0.6307, 0.8387],[0.8431, 0.6631],[0.9287, 0.5721],[0.9907, 0.4965]
[0.5172, 1.0247],[0.463, 0.8645],[0.513, 0.6657],[0.6538, 0.5072],[0.7636, 0.4414],[0.3425, 0.5958],[0.6428, 0.4353],[0.664, 0.5212],[0.6077, 0.5881],[0.4167, 0.6751],[0.7188, 0.497],[0.7149, 0.578],[0.6675, 0.6244],[0.5198, 0.7598],[0.7954, 0.5689],[0.7688, 0.6302],[0.7063, 0.6897],[0.6327, 0.8413],[0.8422, 0.6665],[0.9322, 0.5713],[1.0022, 0.4918]
