[1.0, 0.7125],[0.8995, 0.5691],[0.7399, 0.3544],[0.7418, 0.1141],[0.8805, 0.0],[0.8483, 0.1562],[0.8779, 0.0],[0.9475, 0.0594],[0.9791, 0.1773],[0.9922, 0.1337],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.2157],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.086],[1.0, 0.2209],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.8057],[1.0, 0.5599],[1.0, 0.3248],[1.0, 0.1256],[1.0, 0.0446],[1.0, 0.2989],[1.0, 0.0612],[1.0, 0.1658],[1.0, 0.2427],[1.0, 0.3847],[1.0, 0.1108],[1.0, 0.2501],[1.0, 0.3229],[1.0, 0.4531],[1.0, 0.1884],[1.0, 0.3067],[1.0, 0.4039],[1.0, 0.5059],[1.0, 0.2782],[0.9153, 0.147],[0.8325, 0.0424]
[1.0, 0.8101],[1.0, 0.6009],[1.0, 0.3348],[1.0, 0.1126],[1.0, 0.0394],[1.0, 0.2989],[1.0, 0.052],[1.0, 0.1673],[1.0, 0.2457],[1.0, 0.3832],[1.0, 0.1037],[1.0, 0.2364],[1.0, 0.3152],[1.0, 0.456],[1.0, 0.1758],[1.0, 0.293],[1.0, 0.3917],[1.0, 0.5218],[1.0, 0.2756],[0.9166, 0.1522],[0.8351, 0.0479]
[1.0, 0.8038],[1.0, 0.5765],[1.0, 0.3093],[1.0, 0.1015],[1.0, 0.0513],[1.0, 0.3019],[1.0, 0.0546],[1.0, 0.1647],[1.0, 0.2427],[1.0, 0.3902],[1.0, 0.1012],[1.0, 0.2327],[1.0, 0.313],[1.0, 0.4649],[1.0, 0.1773],[1.0, 0.2871],[1.0, 0.385],[1.0, 0.5281],[1.0, 0.2778],[0.9252, 0.1437],[0.8489, 0.0372]
[1.0, 0.8016],[1.0, 0.5965],[1.0, 0.3207],[1.0, 0.1012],[1.0, 0.0439],[1.0, 0.3015],[1.0, 0.052],[1.0, 0.1614],[1.0, 0.2413],[1.0, 0.385],[1.0, 0.1008],[1.0, 0.2291],[1.0, 0.3078],[1.0, 0.4579],[1.0, 0.174],[1.0, 0.2849],[1.0, 0.3791],[1.0, 0.5214],[1.0, 0.2701],[0.9199, 0.1477],[0.845, 0.0468]
[1.0, 0.8138],[1.0, 0.5802],[1.0, 0.3229],[1.0, 0.1122],[1.0, 0.0464],[1.0, 0.303],[1.0, 0.0594],[1.0, 0.1695],[1.0, 0.2501],[1.0, 0.385],[1.0, 0.1034],[1.0, 0.2413],[1.0, 0.3211],[1.0, 0.4549],[1.0, 0.1795],[1.0, 0.2967],[1.0, 0.3969],[1.0, 0.5144],[1.0, 0.2679],[0.9127, 0.1396],[0.8378, 0.0413]
[1.0, 0.8079],[1.0, 0.5732],[1.0, 0.3292],[1.0, 0.1244],[1.0, 0.0464],[1.0, 0.3052],[1.0, 0.0572],[1.0, 0.1566],[1.0, 0.2257],[1.0, 0.3847],[1.0, 0.1019],[1.0, 0.2313],[1.0, 0.3107],[1.0, 0.4479],[1.0, 0.1751],[1.0, 0.2889],[1.0, 0.3839],[1.0, 0.4982],[1.0, 0.2638],[0.9101, 0.1555],[0.8351, 0.0701]
[1.0, 0.812],[1.0, 0.5802],[1.0, 0.3311],[1.0, 0.1211],[1.0, 0.0357],[1.0, 0.307],[1.0, 0.0557],[1.0, 0.1599],[1.0, 0.2298],[1.0, 0.3876],[1.0, 0.1108],[1.0, 0.2339],[1.0, 0.3096],[1.0, 0.4519],[1.0, 0.1777],[1.0, 0.286],[1.0, 0.3799],[1.0, 0.5041],[1.0, 0.2682],[0.9107, 0.1621],[0.8345, 0.0797]
[1.0, 0.8183],[1.0, 0.5691],[1.0, 0.3281],[1.0, 0.1281],[1.0, 0.0453],[1.0, 0.3056],[1.0, 0.0635],[1.0, 0.167],[1.0, 0.2368],[1.0, 0.3839],[1.0, 0.1141],[1.0, 0.2398],[1.0, 0.3148],[1.0, 0.4464],[1.0, 0.1821],[1.0, 0.2919],[1.0, 0.3862],[1.0, 0.4956],[1.0, 0.269],[0.9114, 0.1644],[0.8391, 0.086]
[1.0, 0.8142],[1.0, 0.5599],[1.0, 0.3248],[1.0, 0.1263],[1.0, 0.0472],[1.0, 0.3052],[1.0, 0.0638],[1.0, 0.1666],[1.0, 0.2383],[1.0, 0.3884],[1.0, 0.117],[1.0, 0.2494],[1.0, 0.3241],[1.0, 0.4527],[1.0, 0.1895],[1.0, 0.3045],[1.0, 0.4017],[1.0, 0.5],[1.0, 0.2734],[0.9133, 0.1592],[0.8332, 0.0723]
[1.0, 0.8238],[1.0, 0.6039],[1.0, 0.3418],[1.0, 0.1281],[1.0, 0.0483],[1.0, 0.3178],[1.0, 0.0612],[1.0, 0.1714],[1.0, 0.2453],[1.0, 0.4028],[1.0, 0.1174],[1.0, 0.2424],[1.0, 0.3174],[1.0, 0.4712],[1.0, 0.1817],[1.0, 0.2908],[1.0, 0.3876],[1.0, 0.5281],[1.0, 0.2753],[0.9173, 0.1555],[0.8391, 0.0623]
[1.0, 0.8349],[1.0, 0.6309],[1.0, 0.3525],[1.0, 0.1296],[1.0, 0.0498],[1.0, 0.3181],[1.0, 0.0612],[1.0, 0.1766],[1.0, 0.2571],[1.0, 0.405],[1.0, 0.1145],[1.0, 0.2435],[1.0, 0.32],[1.0, 0.4789],[1.0, 0.1832],[1.0, 0.2934],[1.0, 0.3913],[1.0, 0.5436],[1.0, 0.2886],[0.9324, 0.1596],[0.8562, 0.0575]
[1.0, 0.8375],[1.0, 0.6301],[1.0, 0.3529],[1.0, 0.1285],[1.0, 0.0487],[1.0, 0.3226],[1.0, 0.0649],[1.0, 0.1766],[1.0, 0.2549],[1.0, 0.4035],[1.0, 0.1207],[1.0, 0.2442],[1.0, 0.32],[1.0, 0.4738],[1.0, 0.1847],[1.0, 0.293],[1.0, 0.3887],[1.0, 0.537],[1.0, 0.2875],[0.9265, 0.167],[0.8483, 0.0694]
[1.0, 0.8371],[1.0, 0.6168],[1.0, 0.3459],[1.0, 0.1263],[1.0, 0.0494],[1.0, 0.3174],[1.0, 0.0668],[1.0, 0.1806],[1.0, 0.2583],[1.0, 0.4017],[1.0, 0.1207],[1.0, 0.2505],[1.0, 0.3277],[1.0, 0.4734],[1.0, 0.1869],[1.0, 0.2963],[1.0, 0.3928],[1.0, 0.5351],[1.0, 0.29],[0.9258, 0.1651],[0.8483, 0.0635]
[1.0, 0.8327],[1.0, 0.6327],[1.0, 0.3592],[1.0, 0.1311],[1.0, 0.0494],[1.0, 0.3226],[1.0, 0.0609],[1.0, 0.1688],[1.0, 0.2457],[1.0, 0.4006],[1.0, 0.1122],[1.0, 0.2302],[1.0, 0.307],[1.0, 0.469],[1.0, 0.1762],[1.0, 0.279],[1.0, 0.3695],[1.0, 0.5296],[1.0, 0.2801],[0.9212, 0.1662],[0.8437, 0.0705]
[1.0, 0.8297],[1.0, 0.6249],[1.0, 0.3462],[1.0, 0.12],[1.0, 0.0516],[1.0, 0.3218],[1.0, 0.0671],[1.0, 0.1836],[1.0, 0.2638],[1.0, 0.402],[1.0, 0.1222],[1.0, 0.2468],[1.0, 0.3252],[1.0, 0.4701],[1.0, 0.1806],[1.0, 0.2845],[1.0, 0.3769],[1.0, 0.5296],[1.0, 0.2808],[0.9219, 0.164],[0.8384, 0.0683]
[1.0, 0.8282],[1.0, 0.6305],[1.0, 0.3492],[1.0, 0.1226],[1.0, 0.0535],[1.0, 0.3137],[1.0, 0.0668],[1.0, 0.1792],[1.0, 0.2605],[1.0, 0.3935],[1.0, 0.1145],[1.0, 0.242],[1.0, 0.3215],[1.0, 0.4641],[1.0, 0.1747],[1.0, 0.2878],[1.0, 0.3828],[1.0, 0.5281],[1.0, 0.2827],[0.9232, 0.1677],[0.845, 0.0675]
[1.0, 0.8245],[1.0, 0.6231],[1.0, 0.354],[1.0, 0.1304],[1.0, 0.0483],[1.0, 0.3148],[1.0, 0.069],[1.0, 0.1784],[1.0, 0.2568],[1.0, 0.395],[1.0, 0.1222],[1.0, 0.2512],[1.0, 0.3281],[1.0, 0.4638],[1.0, 0.1836],[1.0, 0.2967],[1.0, 0.3939],[1.0, 0.5229],[1.0, 0.2841],[0.9173, 0.1681],[0.8365, 0.0694]
[1.0, 0.8227],[1.0, 0.6164],[1.0, 0.3518],[1.0, 0.1318],[1.0, 0.0572],[1.0, 0.3174],[1.0, 0.069],[1.0, 0.1792],[1.0, 0.2568],[1.0, 0.3969],[1.0, 0.1152],[1.0, 0.2461],[1.0, 0.3252],[1.0, 0.463],[1.0, 0.1788],[1.0, 0.2963],[1.0, 0.3961],[1.0, 0.5189],[1.0, 0.2778],[0.9127, 0.1647],[0.8338, 0.0705]
[1.0, 0.8186],[1.0, 0.6179],[1.0, 0.3436],[1.0, 0.1185],[1.0, 0.0453],[1.0, 0.3078],[1.0, 0.0564],[1.0, 0.1614],[1.0, 0.2435],[1.0, 0.3865],[1.0, 0.1082],[1.0, 0.2268],[1.0, 0.3059],[1.0, 0.456],[1.0, 0.1706],[1.0, 0.279],[1.0, 0.3736],[1.0, 0.5185],[1.0, 0.2708],[0.9179, 0.1636],[0.8397, 0.0738]
[1.0, 0.8061],[1.0, 0.598],[1.0, 0.3337],[1.0, 0.1163],[1.0, 0.0394],[1.0, 0.3052],[1.0, 0.052],[1.0, 0.1647],[1.0, 0.2442],[1.0, 0.3917],[1.0, 0.1019],[1.0, 0.2324],[1.0, 0.31],[1.0, 0.4623],[1.0, 0.1666],[1.0, 0.2827],[1.0, 0.3825],[1.0, 0.5229],[1.0, 0.2767],[0.9179, 0.1551],[0.8397, 0.0535]
[1.0, 0.8031],[1.0, 0.5895],[1.0, 0.307],[1.0, 0.0941],[1.0, 0.0428],[1.0, 0.2993],[1.0, 0.0476],[1.0, 0.1633],[1.0, 0.2453],[1.0, 0.3891],[1.0, 0.0978],[1.0, 0.2309],[1.0, 0.3119],[1.0, 0.4634],[1.0, 0.1677],[0.9955, 0.2827],[1.0, 0.381],[1.0, 0.5262],[1.0, 0.2719],[0.9245, 0.1455],[0.8489, 0.0428]
[1.0, 0.8009],[1.0, 0.5909],[1.0, 0.3104],[1.0, 0.0989],[1.0, 0.0461],[1.0, 0.3011],[1.0, 0.0494],[1.0, 0.1581],[1.0, 0.2416],[1.0, 0.388],[1.0, 0.0938],[1.0, 0.2287],[1.0, 0.3093],[1.0, 0.4601],[1.0, 0.1673],[1.0, 0.2852],[1.0, 0.385],[1.0, 0.5214],[1.0, 0.2771],[0.9199, 0.1511],[0.8404, 0.0464]
[1.0, 0.8027],[1.0, 0.5802],[1.0, 0.3133],[1.0, 0.1063],[1.0, 0.0461],[1.0, 0.2956],[1.0, 0.0453],[1.0, 0.1555],[1.0, 0.239],[1.0, 0.3843],[1.0, 0.0893],[1.0, 0.2265],[1.0, 0.3063],[1.0, 0.4579],[1.0, 0.1666],[0.9935, 0.2852],[1.0, 0.385],[1.0, 0.5192],[1.0, 0.2723],[0.9147, 0.1414],[0.8351, 0.0365]
[1.0, 0.8009],[1.0, 0.5732],[1.0, 0.303],[1.0, 0.0956],[1.0, 0.0439],[1.0, 0.2893],[1.0, 0.0405],[1.0, 0.1588],[1.0, 0.2416],[1.0, 0.3817],[1.0, 0.0908],[1.0, 0.2257],[1.0, 0.3052],[1.0, 0.4586],[1.0, 0.1699],[0.9758, 0.2753],[0.9935, 0.3666],[1.0, 0.5222],[1.0, 0.273],[0.9114, 0.137],[0.8345, 0.0283]
[1.0, 0.7953],[1.0, 0.5543],[1.0, 0.3026],[1.0, 0.1034],[1.0, 0.0416],[1.0, 0.2908],[1.0, 0.0476],[1.0, 0.1621],[1.0, 0.2457],[1.0, 0.3799],[1.0, 0.0908],[1.0, 0.2335],[1.0, 0.3133],[1.0, 0.4516],[1.0, 0.1777],[0.9843, 0.2937],[1.0, 0.388],[1.0, 0.5078],[1.0, 0.2771],[0.9074, 0.1451],[0.8325, 0.0372]
[1.0, 0.7928],[1.0, 0.585],[1.0, 0.3144],[1.0, 0.0975],[1.0, 0.0354],[1.0, 0.2952],[1.0, 0.0431],[1.0, 0.1555],[1.0, 0.2339],[1.0, 0.3854],[1.0, 0.0901],[1.0, 0.2242],[1.0, 0.3015],[1.0, 0.4568],[1.0, 0.1651],[0.9942, 0.2753],[1.0, 0.3699],[1.0, 0.5133],[1.0, 0.2675],[0.912, 0.1411],[0.8378, 0.0383]
[1.0, 0.8002],[1.0, 0.6005],[1.0, 0.3274],[1.0, 0.1004],[1.0, 0.025],[1.0, 0.2882],[1.0, 0.0387],[1.0, 0.144],[1.0, 0.225],[1.0, 0.3677],[1.0, 0.0956],[1.0, 0.2172],[1.0, 0.2908],[1.0, 0.439],[1.0, 0.1688],[0.9988, 0.2778],[1.0, 0.3658],[1.0, 0.5048],[0.9994, 0.2575],[0.9035, 0.1385],[0.8279, 0.0365]
[1.0, 0.8046],[1.0, 0.602],[1.0, 0.3314],[1.0, 0.1071],[1.0, 0.0298],[1.0, 0.2908],[1.0, 0.0365],[1.0, 0.1511],[1.0, 0.2309],[1.0, 0.3717],[1.0, 0.0904],[1.0, 0.2176],[1.0, 0.2934],[1.0, 0.442],[1.0, 0.1577],[0.9994, 0.2675],[1.0, 0.3599],[1.0, 0.5041],[1.0, 0.2564],[0.9041, 0.1392],[0.8286, 0.0405]
[1.0, 0.8087],[1.0, 0.5913],[1.0, 0.3196],[1.0, 0.1004],[1.0, 0.0291],[1.0, 0.2941],[1.0, 0.0428],[1.0, 0.1559],[1.0, 0.2335],[1.0, 0.3721],[1.0, 0.0927],[1.0, 0.2217],[1.0, 0.3011],[1.0, 0.4401],[1.0, 0.1607],[0.9922, 0.269],[1.0, 0.3614],[1.0, 0.5011],[1.0, 0.2594],[0.9015, 0.1403],[0.824, 0.0409]
[1.0, 0.8024],[1.0, 0.5991],[1.0, 0.3259],[1.0, 0.1012],[1.0, 0.0209],[1.0, 0.286],[1.0, 0.032],[1.0, 0.1433],[1.0, 0.2209],[1.0, 0.3655],[1.0, 0.0849],[1.0, 0.2095],[1.0, 0.2863],[1.0, 0.4364],[1.0, 0.1514],[0.9869, 0.2542],[1.0, 0.3414],[1.0, 0.5007],[0.9994, 0.2564],[0.9041, 0.1396],[0.8292, 0.0394]
[1.0, 0.8016],[1.0, 0.5965],[1.0, 0.3163],[1.0, 0.0908],[1.0, 0.0136],[1.0, 0.2801],[1.0, 0.0317],[1.0, 0.1503],[1.0, 0.2316],[1.0, 0.3643],[1.0, 0.0956],[1.0, 0.2224],[1.0, 0.2967],[1.0, 0.4394],[1.0, 0.1633],[0.9915, 0.2686],[1.0, 0.3581],[1.0, 0.5074],[0.9994, 0.2605],[0.8995, 0.1385],[0.8181, 0.0376]
[1.0, 0.8038],[1.0, 0.5965],[1.0, 0.3181],[1.0, 0.0927],[1.0, 0.0124],[1.0, 0.2793],[1.0, 0.0272],[1.0, 0.1444],[1.0, 0.2235],[1.0, 0.3618],[1.0, 0.0897],[1.0, 0.2209],[1.0, 0.2963],[1.0, 0.4346],[1.0, 0.1603],[0.9909, 0.2716],[1.0, 0.3643],[1.0, 0.4989],[1.0, 0.2586],[0.9015, 0.1381],[0.8174, 0.0361]
