[0.5899, 0.938],[0.4854, 0.8533],[0.4388, 0.7371],[0.5063, 0.6713],[0.5879, 0.6984],[0.4655, 0.656],[0.467, 0.5454],[0.4864, 0.5626],[0.4937, 0.6161],[0.5384, 0.6481],[0.5437, 0.5279],[0.5573, 0.559],[0.5568, 0.6145],[0.6039, 0.6601],[0.6175, 0.5475],[0.6161, 0.582],[0.6054, 0.6423],[0.669, 0.6885],[0.6812, 0.6038],[0.6729, 0.6219],[0.6622, 0.6691]
[0.5821, 0.9311],[0.4733, 0.841],[0.4446, 0.7246],[0.5253, 0.6628],[0.6059, 0.6631],[0.4621, 0.6492],[0.4616, 0.5314],[0.484, 0.5596],[0.4966, 0.6199],[0.5364, 0.6475],[0.5471, 0.515],[0.5661, 0.5533],[0.5675, 0.6117],[0.6025, 0.6626],[0.62, 0.5484],[0.6253, 0.5803],[0.618, 0.6437],[0.6685, 0.6877],[0.6773, 0.6022],[0.6744, 0.6153],[0.6632, 0.6658]
[0.5811, 0.9279],[0.4772, 0.8396],[0.4485, 0.7208],[0.5306, 0.6582],[0.6117, 0.6576],[0.4655, 0.6489],[0.4611, 0.5314],[0.4845, 0.5576],[0.499, 0.6172],[0.5384, 0.6445],[0.5486, 0.5148],[0.5661, 0.5549],[0.5665, 0.6142],[0.603, 0.6593],[0.6214, 0.5464],[0.6243, 0.5855],[0.6151, 0.6481],[0.6676, 0.6863],[0.6797, 0.6008],[0.6739, 0.6197],[0.6593, 0.6708]
[0.5806, 0.9309],[0.4777, 0.8473],[0.4451, 0.727],[0.5243, 0.6609],[0.6069, 0.6626],[0.467, 0.6519],[0.4631, 0.5311],[0.4869, 0.5587],[0.5015, 0.6183],[0.5393, 0.6475],[0.55, 0.5167],[0.568, 0.5563],[0.569, 0.6145],[0.603, 0.6626],[0.6224, 0.5473],[0.6258, 0.5847],[0.6151, 0.6467],[0.6671, 0.6899],[0.6807, 0.6038],[0.6739, 0.6208],[0.6579, 0.6716]
[0.5831, 0.9333],[0.4767, 0.8456],[0.4471, 0.7205],[0.5296, 0.6538],[0.6141, 0.6604],[0.4645, 0.6522],[0.4636, 0.532],[0.4864, 0.5585],[0.5, 0.6197],[0.5379, 0.6478],[0.5476, 0.5169],[0.567, 0.5527],[0.5704, 0.6117],[0.603, 0.6626],[0.62, 0.5492],[0.6248, 0.5825],[0.6166, 0.6456],[0.6681, 0.6874],[0.6783, 0.6033],[0.6749, 0.6183],[0.6637, 0.6686]
[0.584, 0.9352],[0.4781, 0.8467],[0.4471, 0.7205],[0.5301, 0.653],[0.6166, 0.6615],[0.4645, 0.6525],[0.4645, 0.5328],[0.4859, 0.5574],[0.4985, 0.618],[0.5384, 0.6478],[0.5481, 0.5158],[0.5661, 0.553],[0.5675, 0.6137],[0.6035, 0.662],[0.6209, 0.5484],[0.6234, 0.5833],[0.6132, 0.6481],[0.6676, 0.6869],[0.6783, 0.6033],[0.6729, 0.6188],[0.6603, 0.6699]
[0.5831, 0.9374],[0.4762, 0.8462],[0.4461, 0.7205],[0.5282, 0.6555],[0.6146, 0.6669],[0.4636, 0.653],[0.4641, 0.5331],[0.4849, 0.5563],[0.4981, 0.6175],[0.5374, 0.65],[0.5481, 0.5158],[0.5665, 0.5533],[0.569, 0.6145],[0.6025, 0.6653],[0.6205, 0.5505],[0.6229, 0.5811],[0.6137, 0.6464],[0.6671, 0.6896],[0.6773, 0.6041],[0.6739, 0.6161],[0.6627, 0.6675]
[0.5845, 0.938],[0.4777, 0.8481],[0.4437, 0.7251],[0.5223, 0.6587],[0.6078, 0.6653],[0.4621, 0.6555],[0.4626, 0.5317],[0.4859, 0.5593],[0.4981, 0.6202],[0.535, 0.6516],[0.5447, 0.5156],[0.5656, 0.5535],[0.5675, 0.6139],[0.601, 0.6661],[0.6166, 0.55],[0.6214, 0.5822],[0.6112, 0.6462],[0.6666, 0.6912],[0.6758, 0.6027],[0.6729, 0.6161],[0.6608, 0.6675]
[0.5831, 0.9385],[0.4777, 0.8552],[0.4417, 0.7265],[0.5223, 0.6576],[0.6112, 0.6697],[0.4621, 0.6538],[0.4631, 0.5306],[0.4854, 0.5615],[0.4966, 0.6229],[0.535, 0.6489],[0.5461, 0.5131],[0.5641, 0.5563],[0.5636, 0.6202],[0.6015, 0.6637],[0.6175, 0.5484],[0.6214, 0.5858],[0.6112, 0.6511],[0.6666, 0.6893],[0.6758, 0.6019],[0.6729, 0.6172],[0.6617, 0.6688]
[0.5826, 0.9388],[0.4757, 0.8527],[0.4412, 0.7251],[0.5228, 0.6566],[0.6103, 0.6661],[0.4611, 0.6549],[0.4611, 0.5314],[0.483, 0.5598],[0.4951, 0.6199],[0.5345, 0.6508],[0.5461, 0.5169],[0.5636, 0.5582],[0.5641, 0.6205],[0.6005, 0.6656],[0.6175, 0.5489],[0.6214, 0.5842],[0.6112, 0.6503],[0.6666, 0.6899],[0.6763, 0.6016],[0.6719, 0.6178],[0.6603, 0.671]
[0.5865, 0.9363],[0.4796, 0.8568],[0.4422, 0.7273],[0.5219, 0.6579],[0.6112, 0.6609],[0.4655, 0.6544],[0.466, 0.5284],[0.4874, 0.5601],[0.4961, 0.6221],[0.5379, 0.6473],[0.5476, 0.5131],[0.5646, 0.5598],[0.5622, 0.6262],[0.6044, 0.6604],[0.618, 0.5451],[0.6224, 0.588],[0.6117, 0.6535],[0.669, 0.6858],[0.6773, 0.6014],[0.6744, 0.6199],[0.6627, 0.6699]
[0.5816, 0.9371],[0.4747, 0.8538],[0.4398, 0.7213],[0.5238, 0.6552],[0.6166, 0.6757],[0.4611, 0.6546],[0.4641, 0.5292],[0.4825, 0.568],[0.4903, 0.6328],[0.5359, 0.6511],[0.5481, 0.5167],[0.5636, 0.5593],[0.5622, 0.6191],[0.6039, 0.6667],[0.62, 0.5508],[0.6258, 0.5852],[0.6161, 0.6484],[0.67, 0.6918],[0.6778, 0.6066],[0.6768, 0.6186],[0.6666, 0.6667]
[0.5816, 0.9317],[0.4767, 0.8522],[0.4407, 0.7191],[0.5243, 0.6538],[0.6161, 0.677],[0.4597, 0.6503],[0.4616, 0.5279],[0.4806, 0.5689],[0.4893, 0.6361],[0.535, 0.6451],[0.5491, 0.5126],[0.5622, 0.562],[0.5597, 0.6251],[0.603, 0.6598],[0.6209, 0.5497],[0.6234, 0.5943],[0.6127, 0.6549],[0.6685, 0.6855],[0.6783, 0.6044],[0.6753, 0.6238],[0.6642, 0.6708]
[0.5811, 0.9333],[0.4772, 0.8516],[0.4388, 0.7235],[0.5194, 0.6563],[0.6078, 0.6768],[0.4621, 0.6484],[0.4636, 0.5273],[0.4796, 0.5724],[0.4883, 0.6377],[0.5355, 0.6443],[0.5495, 0.5126],[0.5597, 0.5653],[0.5578, 0.6268],[0.6015, 0.6593],[0.6214, 0.5475],[0.6205, 0.5954],[0.6083, 0.6576],[0.6661, 0.6863],[0.6802, 0.6022],[0.6724, 0.626],[0.6583, 0.676]
[0.5801, 0.9352],[0.4781, 0.8524],[0.4412, 0.7216],[0.5233, 0.6557],[0.6117, 0.676],[0.4587, 0.6478],[0.4631, 0.5268],[0.4815, 0.576],[0.4893, 0.6413],[0.533, 0.6423],[0.5495, 0.5115],[0.5622, 0.5686],[0.5588, 0.6284],[0.6001, 0.6571],[0.6209, 0.5486],[0.6229, 0.5994],[0.6093, 0.6579],[0.6637, 0.6847],[0.6783, 0.603],[0.6739, 0.6292],[0.6598, 0.6765]
[0.5792, 0.9374],[0.4767, 0.8527],[0.4412, 0.7268],[0.5223, 0.6598],[0.6112, 0.677],[0.4577, 0.6489],[0.4602, 0.5292],[0.4781, 0.5689],[0.4888, 0.6325],[0.5321, 0.6448],[0.5466, 0.5131],[0.5612, 0.5612],[0.5612, 0.6238],[0.5986, 0.6596],[0.618, 0.5489],[0.62, 0.5891],[0.6098, 0.6525],[0.6627, 0.6855],[0.6763, 0.6019],[0.6724, 0.6194],[0.6608, 0.6688]
[0.5801, 0.9358],[0.4747, 0.8522],[0.4383, 0.7259],[0.5175, 0.6582],[0.6064, 0.6705],[0.4602, 0.6514],[0.4602, 0.5292],[0.4777, 0.5628],[0.4888, 0.6268],[0.5335, 0.6464],[0.5466, 0.512],[0.5593, 0.5566],[0.5588, 0.6213],[0.5986, 0.6609],[0.6156, 0.5462],[0.6161, 0.5836],[0.6069, 0.65],[0.6632, 0.6861],[0.6734, 0.6016],[0.6681, 0.6183],[0.6574, 0.6702]
[0.5797, 0.9366],[0.4738, 0.8516],[0.4378, 0.7246],[0.5189, 0.6576],[0.6069, 0.6776],[0.4582, 0.6492],[0.4602, 0.529],[0.4781, 0.5615],[0.4888, 0.6232],[0.5316, 0.6459],[0.5461, 0.5142],[0.5597, 0.5612],[0.5588, 0.6238],[0.5967, 0.6604],[0.6151, 0.5495],[0.6171, 0.5902],[0.6064, 0.6533],[0.6608, 0.6852],[0.6734, 0.6035],[0.6685, 0.6235],[0.6559, 0.6743]
[0.5801, 0.9339],[0.4781, 0.8546],[0.4393, 0.7262],[0.5189, 0.659],[0.6083, 0.6814],[0.4592, 0.6486],[0.4641, 0.5279],[0.4786, 0.565],[0.4864, 0.6265],[0.5325, 0.6437],[0.5481, 0.5109],[0.5563, 0.5601],[0.5539, 0.6213],[0.5981, 0.6582],[0.6175, 0.5489],[0.6161, 0.5932],[0.6049, 0.6535],[0.6617, 0.6847],[0.6768, 0.6055],[0.669, 0.627],[0.6559, 0.6749]
[0.5787, 0.9328],[0.4752, 0.8478],[0.4398, 0.7221],[0.5204, 0.6576],[0.6069, 0.6776],[0.4602, 0.6473],[0.4621, 0.5276],[0.4791, 0.5648],[0.4888, 0.6254],[0.533, 0.6443],[0.5461, 0.5145],[0.5597, 0.5604],[0.5597, 0.6188],[0.5986, 0.659],[0.6175, 0.5497],[0.6195, 0.5891],[0.6093, 0.6494],[0.6627, 0.685],[0.6753, 0.6019],[0.6695, 0.6216],[0.6559, 0.6713]
[0.5797, 0.9344],[0.4747, 0.8486],[0.4403, 0.7216],[0.5199, 0.6566],[0.6059, 0.6773],[0.4592, 0.6489],[0.4607, 0.5298],[0.4791, 0.5645],[0.4898, 0.627],[0.533, 0.6443],[0.5457, 0.5134],[0.5602, 0.556],[0.5617, 0.6158],[0.5981, 0.6585],[0.618, 0.5503],[0.62, 0.5888],[0.6098, 0.6494],[0.6613, 0.6836],[0.6744, 0.6038],[0.67, 0.6232],[0.6574, 0.6729]
[0.5816, 0.9341],[0.4772, 0.8538],[0.4393, 0.724],[0.5155, 0.6579],[0.603, 0.6776],[0.4607, 0.6492],[0.4631, 0.5287],[0.4796, 0.5639],[0.4879, 0.6268],[0.533, 0.6437],[0.5466, 0.5134],[0.5597, 0.5607],[0.5597, 0.6232],[0.5991, 0.6574],[0.618, 0.5486],[0.6195, 0.5915],[0.6088, 0.6527],[0.6622, 0.6825],[0.6749, 0.6038],[0.67, 0.6251],[0.6583, 0.6738]
[0.5816, 0.9374],[0.4781, 0.859],[0.4393, 0.7249],[0.5165, 0.6552],[0.6059, 0.676],[0.4607, 0.6514],[0.4636, 0.5292],[0.4806, 0.5639],[0.4888, 0.6262],[0.5335, 0.6451],[0.5466, 0.5148],[0.5593, 0.562],[0.5578, 0.6254],[0.5996, 0.6582],[0.6171, 0.5484],[0.619, 0.5907],[0.6083, 0.6525],[0.6632, 0.6828],[0.6753, 0.6033],[0.671, 0.6229],[0.6593, 0.671]
[0.5787, 0.9295],[0.4777, 0.8478],[0.4412, 0.7216],[0.5204, 0.6576],[0.6078, 0.6806],[0.4631, 0.6481],[0.4631, 0.5279],[0.4801, 0.5631],[0.4888, 0.6224],[0.535, 0.6434],[0.5481, 0.5131],[0.5583, 0.5607],[0.5554, 0.6254],[0.6005, 0.6571],[0.6205, 0.5464],[0.618, 0.5874],[0.6054, 0.6516],[0.6637, 0.6822],[0.6783, 0.5997],[0.6705, 0.6169],[0.6559, 0.6664]
[0.5753, 0.9303],[0.4752, 0.8478],[0.4369, 0.7249],[0.5131, 0.6585],[0.5991, 0.677],[0.465, 0.6473],[0.4616, 0.5298],[0.4777, 0.5612],[0.4903, 0.6213],[0.5359, 0.6437],[0.55, 0.5148],[0.5593, 0.5574],[0.5583, 0.6227],[0.6005, 0.6593],[0.6219, 0.5454],[0.6175, 0.5822],[0.6059, 0.6489],[0.6632, 0.6855],[0.6792, 0.6],[0.6681, 0.6145],[0.6525, 0.6656]
[0.5763, 0.9306],[0.4743, 0.8464],[0.4388, 0.7229],[0.518, 0.6557],[0.6039, 0.671],[0.4631, 0.647],[0.4641, 0.529],[0.4806, 0.5615],[0.4908, 0.6213],[0.535, 0.6434],[0.5486, 0.5131],[0.5578, 0.556],[0.5568, 0.6186],[0.5996, 0.6582],[0.6205, 0.5451],[0.6156, 0.5833],[0.6039, 0.6492],[0.6637, 0.6839],[0.6783, 0.5989],[0.6666, 0.6156],[0.6511, 0.6669]
[0.5772, 0.9341],[0.4757, 0.8524],[0.4393, 0.7268],[0.5185, 0.6579],[0.6059, 0.6697],[0.4631, 0.65],[0.4641, 0.5287],[0.4815, 0.5582],[0.4922, 0.6186],[0.5345, 0.6464],[0.5491, 0.5142],[0.5597, 0.5555],[0.5583, 0.6194],[0.5996, 0.6617],[0.6209, 0.5462],[0.6175, 0.5833],[0.6039, 0.65],[0.6632, 0.688],[0.6787, 0.6008],[0.6685, 0.6161],[0.6511, 0.6683]
[0.5792, 0.9333],[0.4757, 0.8497],[0.4422, 0.7229],[0.5223, 0.6568],[0.6083, 0.6735],[0.4641, 0.6489],[0.4645, 0.5298],[0.483, 0.5563],[0.4942, 0.6153],[0.5355, 0.6443],[0.5486, 0.5137],[0.5617, 0.5546],[0.5622, 0.6186],[0.6005, 0.659],[0.6205, 0.5459],[0.619, 0.5847],[0.6078, 0.6514],[0.6642, 0.6841],[0.6792, 0.5989],[0.6705, 0.6147],[0.6559, 0.6658]
[0.5792, 0.933],[0.4767, 0.8538],[0.4407, 0.7279],[0.5209, 0.6596],[0.6103, 0.6721],[0.465, 0.6503],[0.4641, 0.529],[0.4825, 0.5574],[0.4947, 0.6186],[0.5369, 0.6456],[0.551, 0.5131],[0.5622, 0.5552],[0.5602, 0.6213],[0.602, 0.6598],[0.6214, 0.5454],[0.619, 0.5847],[0.6078, 0.6527],[0.6651, 0.685],[0.6797, 0.5997],[0.6719, 0.615],[0.6583, 0.6661]
[0.5816, 0.9298],[0.4777, 0.8503],[0.4422, 0.7254],[0.5228, 0.6574],[0.6098, 0.6661],[0.465, 0.6489],[0.465, 0.5276],[0.4845, 0.5552],[0.4956, 0.6156],[0.5369, 0.6443],[0.5525, 0.5128],[0.5646, 0.5574],[0.5622, 0.6224],[0.6015, 0.6585],[0.6219, 0.5459],[0.6205, 0.5882],[0.6078, 0.6546],[0.6647, 0.6836],[0.6787, 0.5997],[0.6724, 0.6191],[0.6583, 0.6705]
[0.5816, 0.9314],[0.4801, 0.8519],[0.4441, 0.7257],[0.5233, 0.6587],[0.6088, 0.6724],[0.4645, 0.6489],[0.466, 0.5298],[0.483, 0.556],[0.4932, 0.615],[0.5364, 0.6437],[0.551, 0.515],[0.5636, 0.5576],[0.5636, 0.6188],[0.6015, 0.6582],[0.6209, 0.5462],[0.6209, 0.588],[0.6103, 0.6505],[0.6637, 0.6844],[0.6792, 0.6003],[0.6724, 0.6197],[0.6588, 0.6691]
[0.5797, 0.9306],[0.4772, 0.8505],[0.4427, 0.7257],[0.5228, 0.6623],[0.6098, 0.6738],[0.4645, 0.6486],[0.4675, 0.5265],[0.4835, 0.5607],[0.4913, 0.6227],[0.5374, 0.6454],[0.5534, 0.5137],[0.5656, 0.5612],[0.5627, 0.624],[0.6035, 0.6604],[0.6229, 0.5454],[0.6234, 0.588],[0.6127, 0.6519],[0.6666, 0.6869],[0.6797, 0.6014],[0.6753, 0.6188],[0.6632, 0.6675]
[0.5801, 0.9325],[0.4781, 0.8503],[0.4403, 0.7284],[0.518, 0.6626],[0.6039, 0.6705],[0.4626, 0.65],[0.4645, 0.5279],[0.483, 0.5587],[0.4932, 0.6191],[0.535, 0.6462],[0.552, 0.5139],[0.5651, 0.5596],[0.5627, 0.6235],[0.6005, 0.6609],[0.6214, 0.5459],[0.6224, 0.5858],[0.6107, 0.6508],[0.6647, 0.6874],[0.6792, 0.6016],[0.6739, 0.6183],[0.6608, 0.6678]
[0.5801, 0.9344],[0.4777, 0.8555],[0.4393, 0.7287],[0.518, 0.6604],[0.6044, 0.668],[0.4621, 0.6525],[0.4636, 0.5292],[0.4845, 0.5582],[0.4947, 0.6178],[0.535, 0.647],[0.55, 0.5145],[0.5661, 0.5596],[0.5641, 0.6232],[0.601, 0.6606],[0.6205, 0.5456],[0.6239, 0.5863],[0.6132, 0.6505],[0.6647, 0.6863],[0.6768, 0.6005],[0.6744, 0.6183],[0.6632, 0.6672]
[0.5806, 0.9336],[0.4767, 0.8546],[0.4407, 0.7279],[0.5214, 0.6601],[0.6093, 0.6716],[0.4641, 0.6494],[0.4655, 0.529],[0.484, 0.556],[0.4932, 0.6145],[0.5369, 0.6443],[0.5505, 0.5131],[0.5646, 0.5582],[0.5631, 0.6216],[0.6025, 0.6587],[0.6214, 0.5448],[0.6234, 0.5882],[0.6127, 0.6533],[0.6661, 0.6852],[0.6783, 0.6005],[0.6744, 0.6202],[0.6627, 0.6702]
[0.5792, 0.9347],[0.4781, 0.8522],[0.4456, 0.7235],[0.5282, 0.659],[0.6141, 0.6762],[0.4607, 0.6478],[0.4665, 0.529],[0.484, 0.5645],[0.4913, 0.6281],[0.535, 0.644],[0.5515, 0.5128],[0.5636, 0.5604],[0.5607, 0.6216],[0.6015, 0.6593],[0.6229, 0.5497],[0.6234, 0.5929],[0.6112, 0.6535],[0.6656, 0.6869],[0.6797, 0.6046],[0.6739, 0.6257],[0.6608, 0.6735]
[0.5801, 0.9358],[0.4791, 0.853],[0.4456, 0.7262],[0.5262, 0.6612],[0.6132, 0.6724],[0.4636, 0.6505],[0.4655, 0.5287],[0.4864, 0.5612],[0.4956, 0.6257],[0.5374, 0.6467],[0.5515, 0.5145],[0.5675, 0.5576],[0.5651, 0.6191],[0.603, 0.662],[0.6224, 0.5497],[0.6248, 0.5893],[0.6127, 0.6522],[0.6666, 0.6885],[0.6797, 0.6057],[0.6773, 0.6219],[0.6642, 0.6694]
[0.5816, 0.9344],[0.4796, 0.8508],[0.4466, 0.7251],[0.5277, 0.6604],[0.6137, 0.6699],[0.4631, 0.6511],[0.466, 0.5292],[0.4859, 0.5609],[0.4951, 0.6238],[0.5374, 0.6481],[0.5515, 0.5137],[0.567, 0.5574],[0.5651, 0.6186],[0.603, 0.6634],[0.6229, 0.5508],[0.6243, 0.5902],[0.6117, 0.653],[0.6666, 0.6899],[0.6802, 0.6063],[0.6768, 0.6224],[0.6637, 0.6699]
[0.5826, 0.9341],[0.4786, 0.8511],[0.4441, 0.7279],[0.5233, 0.6631],[0.6103, 0.6713],[0.4641, 0.6525],[0.465, 0.5298],[0.4854, 0.5587],[0.4961, 0.6213],[0.5379, 0.6492],[0.5505, 0.5145],[0.5661, 0.5546],[0.5651, 0.6169],[0.6035, 0.6642],[0.6209, 0.5486],[0.6234, 0.5831],[0.6127, 0.6475],[0.6676, 0.6899],[0.6787, 0.6038],[0.6758, 0.6158],[0.6642, 0.6647]
[0.5811, 0.9341],[0.4767, 0.8522],[0.4422, 0.7254],[0.5214, 0.6604],[0.6073, 0.6623],[0.466, 0.6525],[0.4655, 0.5295],[0.4854, 0.559],[0.4956, 0.6221],[0.5389, 0.6486],[0.55, 0.5142],[0.5665, 0.5519],[0.5661, 0.612],[0.6039, 0.6647],[0.6219, 0.5464],[0.6263, 0.5814],[0.6161, 0.6445],[0.6671, 0.6926],[0.6783, 0.6055],[0.6758, 0.6197],[0.6642, 0.6688]
[0.5801, 0.9317],[0.4777, 0.8505],[0.4412, 0.7257],[0.518, 0.6604],[0.603, 0.6645],[0.466, 0.6508],[0.4655, 0.5287],[0.4845, 0.5601],[0.4951, 0.6243],[0.5384, 0.6478],[0.5505, 0.5137],[0.5661, 0.5535],[0.5656, 0.6142],[0.603, 0.6639],[0.6219, 0.5462],[0.6253, 0.582],[0.6156, 0.6454],[0.6656, 0.6915],[0.6783, 0.6044],[0.6749, 0.6197],[0.6622, 0.6694]
