[0.3969, 1.0],[0.5333, 0.9702],[0.583, 0.8253],[0.4837, 0.7362],[0.3869, 0.7521],[0.5723, 0.7309],[0.5748, 0.5827],[0.5295, 0.6029],[0.5069, 0.6708],[0.4793, 0.7249],[0.4692, 0.5605],[0.4365, 0.5905],[0.4384, 0.6655],[0.3975, 0.7341],[0.3711, 0.593],[0.3598, 0.6245],[0.3749, 0.6969],[0.3165, 0.7641],[0.2957, 0.6552],[0.3014, 0.6612],[0.3221, 0.7153]
[0.3963, 1.0],[0.5302, 0.9773],[0.5943, 0.8295],[0.5094, 0.7235],[0.4133, 0.7044],[0.5641, 0.7252],[0.5742, 0.5718],[0.5233, 0.6039],[0.4943, 0.6839],[0.4673, 0.7206],[0.4529, 0.5467],[0.4208, 0.5972],[0.4208, 0.687],[0.3856, 0.7316],[0.3598, 0.581],[0.3535, 0.6287],[0.3686, 0.716],[0.3089, 0.762],[0.2844, 0.6513],[0.2951, 0.6672],[0.319, 0.7273]
[0.3982, 1.0],[0.5327, 0.9731],[0.5899, 0.8271],[0.4981, 0.7273],[0.3957, 0.7185],[0.5666, 0.727],[0.5735, 0.5721],[0.5245, 0.6008],[0.4994, 0.6789],[0.4692, 0.7252],[0.4529, 0.5491],[0.4227, 0.5983],[0.4271, 0.6856],[0.3869, 0.7362],[0.3605, 0.582],[0.3561, 0.6269],[0.3718, 0.7143],[0.3089, 0.7662],[0.2838, 0.6513],[0.2963, 0.6655],[0.3221, 0.7266]
[0.3957, 1.0],[0.5308, 0.978],[0.5924, 0.8256],[0.5069, 0.7185],[0.4095, 0.7022],[0.5654, 0.7277],[0.5748, 0.5721],[0.5245, 0.6022],[0.4994, 0.6828],[0.4686, 0.7252],[0.4535, 0.5474],[0.4195, 0.5969],[0.4227, 0.6863],[0.3875, 0.7372],[0.3598, 0.5845],[0.3517, 0.628],[0.368, 0.7153],[0.3102, 0.7687],[0.2838, 0.6542],[0.2932, 0.6655],[0.3177, 0.7252]
[0.3944, 1.0],[0.5289, 0.9766],[0.5893, 0.8246],[0.5063, 0.7178],[0.4089, 0.7047],[0.5679, 0.7245],[0.5754, 0.5711],[0.5233, 0.6025],[0.4975, 0.6821],[0.4705, 0.7213],[0.4516, 0.546],[0.4189, 0.6008],[0.4227, 0.6902],[0.3887, 0.7337],[0.3598, 0.5831],[0.3523, 0.6333],[0.368, 0.7203],[0.3108, 0.7648],[0.2844, 0.6524],[0.2938, 0.669],[0.3177, 0.7295]
[0.3913, 1.0],[0.5283, 0.9734],[0.5874, 0.8232],[0.5088, 0.7143],[0.4164, 0.6927],[0.5685, 0.7238],[0.5748, 0.57],[0.5226, 0.6039],[0.4981, 0.6863],[0.4711, 0.7206],[0.451, 0.5467],[0.4195, 0.6025],[0.4258, 0.6927],[0.3887, 0.7316],[0.3598, 0.5856],[0.3542, 0.6351],[0.3711, 0.7213],[0.3114, 0.7616],[0.2857, 0.652],[0.2963, 0.6704],[0.3202, 0.7319]
[0.3925, 1.0],[0.5295, 0.9748],[0.5918, 0.8242],[0.5214, 0.7093],[0.434, 0.6796],[0.5673, 0.7259],[0.5754, 0.5718],[0.522, 0.6032],[0.4962, 0.6839],[0.4717, 0.7213],[0.4522, 0.5467],[0.4183, 0.6011],[0.4214, 0.6913],[0.39, 0.7326],[0.3598, 0.5852],[0.3523, 0.6333],[0.368, 0.7206],[0.3133, 0.7631],[0.285, 0.6538],[0.2945, 0.6722],[0.3183, 0.7337]
[0.3944, 1.0],[0.5314, 0.9759],[0.5911, 0.8253],[0.5044, 0.7178],[0.4063, 0.7033],[0.5673, 0.7263],[0.5748, 0.5704],[0.5214, 0.6054],[0.4975, 0.6863],[0.4698, 0.7227],[0.4554, 0.5463],[0.4195, 0.6015],[0.4221, 0.692],[0.3881, 0.7344],[0.3617, 0.5838],[0.3517, 0.6322],[0.3667, 0.7192],[0.3114, 0.7655],[0.2863, 0.6545],[0.2957, 0.6715],[0.3196, 0.7312]
[0.3988, 1.0],[0.5333, 0.9812],[0.5943, 0.8295],[0.4994, 0.7266],[0.395, 0.7196],[0.566, 0.7259],[0.5735, 0.5689],[0.5207, 0.6036],[0.4956, 0.6849],[0.4679, 0.7242],[0.4535, 0.5463],[0.417, 0.6004],[0.4195, 0.6923],[0.3856, 0.7369],[0.3617, 0.582],[0.3504, 0.6283],[0.3642, 0.7174],[0.3095, 0.7684],[0.2857, 0.6531],[0.2951, 0.6679],[0.3183, 0.7291]
[0.3988, 1.0],[0.5314, 0.9809],[0.593, 0.8324],[0.4887, 0.7358],[0.3768, 0.7489],[0.5666, 0.7235],[0.5748, 0.5654],[0.5214, 0.6085],[0.4981, 0.6913],[0.4679, 0.7213],[0.4547, 0.5442],[0.4189, 0.6039],[0.4221, 0.6959],[0.3856, 0.7344],[0.3611, 0.5792],[0.3529, 0.6351],[0.3686, 0.722],[0.3077, 0.7659],[0.2844, 0.6524],[0.2963, 0.675],[0.3215, 0.7369]
[0.3963, 1.0],[0.5302, 0.9858],[0.5937, 0.8366],[0.495, 0.7344],[0.3894, 0.7337],[0.5635, 0.7266],[0.5729, 0.5689],[0.5214, 0.6047],[0.4981, 0.6856],[0.4654, 0.7242],[0.4535, 0.5456],[0.4183, 0.6001],[0.4208, 0.6909],[0.3825, 0.7372],[0.3598, 0.582],[0.3504, 0.6301],[0.3649, 0.7174],[0.3051, 0.7694],[0.285, 0.6538],[0.2945, 0.6697],[0.3171, 0.7302]
[0.3969, 1.0],[0.5327, 0.9847],[0.5911, 0.8362],[0.5, 0.7387],[0.3944, 0.7429],[0.5641, 0.7263],[0.5748, 0.5693],[0.5207, 0.6004],[0.4962, 0.6786],[0.4673, 0.7245],[0.4573, 0.5456],[0.4189, 0.5948],[0.4202, 0.6821],[0.3843, 0.7369],[0.363, 0.5824],[0.3523, 0.6241],[0.368, 0.7086],[0.307, 0.7684],[0.2875, 0.6527],[0.2963, 0.6616],[0.3196, 0.7182]
[0.3944, 1.0],[0.5289, 0.9819],[0.5911, 0.8355],[0.5038, 0.7337],[0.4038, 0.7235],[0.5666, 0.7256],[0.5767, 0.5704],[0.522, 0.6029],[0.495, 0.6817],[0.4686, 0.722],[0.4566, 0.5467],[0.417, 0.5997],[0.4183, 0.6877],[0.3856, 0.7337],[0.3649, 0.5806],[0.351, 0.6276],[0.3655, 0.7132],[0.3089, 0.7652],[0.2882, 0.6527],[0.2938, 0.6655],[0.3152, 0.722]
[0.3938, 1.0],[0.5308, 0.9812],[0.5924, 0.8352],[0.5145, 0.7281],[0.4214, 0.7079],[0.5654, 0.7249],[0.5742, 0.57],[0.5258, 0.6015],[0.5031, 0.6824],[0.4686, 0.7206],[0.4547, 0.5449],[0.4214, 0.5979],[0.4258, 0.6874],[0.3862, 0.733],[0.3649, 0.5806],[0.3548, 0.6262],[0.3693, 0.7121],[0.3095, 0.7648],[0.2901, 0.652],[0.2963, 0.6641],[0.3171, 0.7217]
[0.3944, 1.0],[0.5321, 0.978],[0.5924, 0.8313],[0.5145, 0.7242],[0.4214, 0.7012],[0.566, 0.7245],[0.5735, 0.5711],[0.5289, 0.6018],[0.5057, 0.6814],[0.4692, 0.7203],[0.4541, 0.546],[0.4258, 0.599],[0.429, 0.6877],[0.3869, 0.7319],[0.3636, 0.5803],[0.3579, 0.628],[0.3711, 0.715],[0.3089, 0.7638],[0.2875, 0.6499],[0.2982, 0.6662],[0.3196, 0.727]
[0.3957, 1.0],[0.5327, 0.9763],[0.5937, 0.8274],[0.5075, 0.7217],[0.4114, 0.7058],[0.5717, 0.727],[0.5786, 0.5714],[0.5264, 0.6068],[0.5013, 0.6877],[0.4736, 0.7231],[0.4573, 0.546],[0.4233, 0.5997],[0.4258, 0.6888],[0.39, 0.7348],[0.3636, 0.581],[0.3548, 0.6294],[0.3705, 0.7164],[0.3121, 0.7662],[0.2875, 0.6534],[0.297, 0.6697],[0.3209, 0.7305]
[0.3963, 1.0],[0.5327, 0.9787],[0.5943, 0.8285],[0.5094, 0.722],[0.412, 0.7058],[0.571, 0.7245],[0.5779, 0.5697],[0.5283, 0.6054],[0.5044, 0.6874],[0.473, 0.7203],[0.4573, 0.5438],[0.4271, 0.5976],[0.4302, 0.6877],[0.39, 0.7323],[0.3642, 0.5806],[0.3592, 0.6298],[0.3749, 0.7164],[0.3114, 0.7638],[0.2888, 0.6524],[0.3007, 0.669],[0.324, 0.7284]
[0.4007, 1.0],[0.5339, 0.9738],[0.5911, 0.8309],[0.505, 0.7288],[0.4063, 0.7111],[0.5698, 0.7252],[0.5742, 0.5668],[0.5251, 0.6075],[0.5025, 0.6895],[0.473, 0.7217],[0.4547, 0.5438],[0.4258, 0.6029],[0.4302, 0.692],[0.39, 0.7337],[0.363, 0.5803],[0.3592, 0.6344],[0.3749, 0.7192],[0.3121, 0.7645],[0.2882, 0.6549],[0.3014, 0.675],[0.3259, 0.733]
[0.3988, 1.0],[0.5352, 0.9766],[0.593, 0.8313],[0.5075, 0.727],[0.412, 0.7033],[0.5679, 0.7284],[0.5754, 0.5718],[0.5258, 0.6043],[0.5025, 0.6846],[0.4705, 0.7252],[0.4529, 0.5456],[0.4221, 0.5976],[0.4271, 0.6853],[0.3881, 0.7376],[0.3623, 0.5813],[0.3554, 0.6291],[0.3705, 0.7153],[0.3102, 0.7694],[0.2869, 0.6559],[0.2976, 0.6704],[0.3215, 0.7288]
[0.3975, 1.0],[0.5327, 0.9766],[0.5905, 0.8309],[0.4981, 0.7295],[0.3988, 0.7146],[0.5685, 0.7284],[0.5742, 0.5711],[0.5233, 0.6071],[0.5006, 0.6874],[0.4711, 0.7263],[0.4554, 0.5463],[0.4221, 0.6008],[0.4252, 0.6881],[0.3881, 0.7365],[0.363, 0.5813],[0.3548, 0.6298],[0.3699, 0.7164],[0.3095, 0.7659],[0.2857, 0.6538],[0.2957, 0.669],[0.3196, 0.727]
[0.3957, 1.0],[0.5314, 0.9773],[0.5899, 0.8285],[0.4994, 0.721],[0.4019, 0.703],[0.5691, 0.727],[0.5735, 0.5686],[0.5214, 0.6096],[0.4981, 0.6931],[0.4698, 0.7249],[0.451, 0.5445],[0.4195, 0.6043],[0.4252, 0.6948],[0.3875, 0.7365],[0.3598, 0.5806],[0.3535, 0.6351],[0.3699, 0.722],[0.3095, 0.7669],[0.2844, 0.6542],[0.2957, 0.6733],[0.3215, 0.7312]
[0.395, 1.0],[0.5302, 0.9756],[0.5899, 0.8299],[0.4975, 0.7238],[0.3982, 0.7075],[0.5691, 0.727],[0.5735, 0.5707],[0.5195, 0.6085],[0.4937, 0.6874],[0.4705, 0.7256],[0.4529, 0.547],[0.4183, 0.6032],[0.4221, 0.6909],[0.3881, 0.738],[0.3611, 0.5831],[0.3523, 0.6336],[0.3667, 0.7199],[0.3102, 0.7698],[0.2869, 0.657],[0.297, 0.6722],[0.3215, 0.7291]
[0.3975, 1.0],[0.5339, 0.9745],[0.5911, 0.8302],[0.4956, 0.7326],[0.3894, 0.7291],[0.5673, 0.7249],[0.5723, 0.5693],[0.522, 0.6078],[0.4994, 0.6874],[0.4705, 0.7238],[0.4529, 0.5463],[0.4227, 0.6036],[0.4265, 0.6906],[0.3875, 0.7362],[0.3592, 0.5827],[0.3554, 0.634],[0.3718, 0.7199],[0.3089, 0.7673],[0.2838, 0.6552],[0.297, 0.6715],[0.3234, 0.7291]
[0.4007, 1.0],[0.5371, 0.9727],[0.593, 0.8317],[0.505, 0.733],[0.4045, 0.7192],[0.5641, 0.7242],[0.5723, 0.5721],[0.5233, 0.6036],[0.4943, 0.6771],[0.4679, 0.7217],[0.4529, 0.5477],[0.4252, 0.5969],[0.4258, 0.6807],[0.385, 0.7348],[0.3598, 0.5831],[0.3586, 0.6305],[0.3749, 0.715],[0.3058, 0.7669],[0.2863, 0.6556],[0.3001, 0.669],[0.3253, 0.7249]
[0.3944, 1.0],[0.5295, 0.9759],[0.5905, 0.8299],[0.5006, 0.7323],[0.4007, 0.7235],[0.5654, 0.7249],[0.5723, 0.5707],[0.5176, 0.6025],[0.4906, 0.6789],[0.4686, 0.7227],[0.456, 0.5477],[0.4208, 0.5955],[0.4214, 0.68],[0.385, 0.7348],[0.3598, 0.5817],[0.3529, 0.6266],[0.3693, 0.7121],[0.3051, 0.7655],[0.2831, 0.6531],[0.2926, 0.6669],[0.3165, 0.7249]
[0.3944, 1.0],[0.5321, 0.9731],[0.5911, 0.8299],[0.5094, 0.7291],[0.412, 0.7139],[0.566, 0.7281],[0.5735, 0.5743],[0.5214, 0.6008],[0.4943, 0.6754],[0.4692, 0.7252],[0.4547, 0.5499],[0.4227, 0.5972],[0.4258, 0.6807],[0.3856, 0.7365],[0.3617, 0.5838],[0.3548, 0.6269],[0.3699, 0.7129],[0.307, 0.7677],[0.2863, 0.6542],[0.2951, 0.6651],[0.3171, 0.7235]
[0.3944, 1.0],[0.5314, 0.972],[0.5911, 0.8278],[0.5101, 0.7242],[0.4158, 0.7072],[0.5679, 0.727],[0.5754, 0.5743],[0.5233, 0.599],[0.4969, 0.6754],[0.4705, 0.7238],[0.4529, 0.5484],[0.4195, 0.5976],[0.4239, 0.6856],[0.3875, 0.7365],[0.3623, 0.5834],[0.3535, 0.628],[0.3686, 0.7143],[0.3095, 0.7687],[0.2875, 0.6552],[0.2951, 0.6669],[0.3171, 0.7249]
[0.395, 1.0],[0.5333, 0.9784],[0.5943, 0.8295],[0.5182, 0.7174],[0.4302, 0.6863],[0.5654, 0.7295],[0.5729, 0.5721],[0.5233, 0.5997],[0.4981, 0.6782],[0.4692, 0.7263],[0.451, 0.5463],[0.4214, 0.5962],[0.4265, 0.6849],[0.3875, 0.7387],[0.3611, 0.5817],[0.3554, 0.6255],[0.3718, 0.7118],[0.3095, 0.7705],[0.2863, 0.6538],[0.2957, 0.6637],[0.319, 0.721]
[0.3975, 1.0],[0.5333, 0.9766],[0.5943, 0.8317],[0.5088, 0.7295],[0.4101, 0.7153],[0.5654, 0.7273],[0.5723, 0.5711],[0.5201, 0.5997],[0.4962, 0.6778],[0.4686, 0.7245],[0.4535, 0.547],[0.4208, 0.5969],[0.4258, 0.6835],[0.3869, 0.7365],[0.3623, 0.5817],[0.3548, 0.6234],[0.3711, 0.7097],[0.3089, 0.7673],[0.2875, 0.652],[0.2963, 0.6609],[0.3202, 0.7189]
[0.3988, 1.0],[0.5346, 0.9794],[0.593, 0.8327],[0.5019, 0.7341],[0.3982, 0.7323],[0.5647, 0.7249],[0.5704, 0.5693],[0.5214, 0.6008],[0.4981, 0.6796],[0.4686, 0.7227],[0.4516, 0.5474],[0.4214, 0.5979],[0.4277, 0.6842],[0.3856, 0.7351],[0.3605, 0.5817],[0.3554, 0.6238],[0.3718, 0.709],[0.307, 0.7666],[0.2869, 0.651],[0.2982, 0.6605],[0.3215, 0.7185]
[0.3988, 1.0],[0.5358, 0.9791],[0.5949, 0.8341],[0.5057, 0.7326],[0.4032, 0.7213],[0.5635, 0.7281],[0.5704, 0.5707],[0.5207, 0.6008],[0.4962, 0.6771],[0.4679, 0.7259],[0.4522, 0.5491],[0.4208, 0.5976],[0.4258, 0.6821],[0.3856, 0.738],[0.3623, 0.582],[0.3554, 0.6241],[0.3711, 0.71],[0.3077, 0.7694],[0.2875, 0.6542],[0.2982, 0.6637],[0.3209, 0.7213]
[0.3988, 1.0],[0.5371, 0.9791],[0.5955, 0.8334],[0.5025, 0.7334],[0.3988, 0.7298],[0.5622, 0.7284],[0.571, 0.5728],[0.5226, 0.5986],[0.4987, 0.674],[0.4661, 0.7259],[0.4522, 0.5499],[0.4221, 0.593],[0.4258, 0.6789],[0.385, 0.7376],[0.3598, 0.5856],[0.3561, 0.6234],[0.3724, 0.7086],[0.307, 0.7687],[0.2869, 0.6538],[0.2995, 0.6637],[0.324, 0.7238]
[0.3969, 1.0],[0.5321, 0.9763],[0.5911, 0.8348],[0.5006, 0.7355],[0.4019, 0.7227],[0.5691, 0.7284],[0.5773, 0.5721],[0.5245, 0.6001],[0.5, 0.675],[0.473, 0.7238],[0.4604, 0.5477],[0.4214, 0.5972],[0.4239, 0.6835],[0.39, 0.7344],[0.3667, 0.5788],[0.3542, 0.6245],[0.3705, 0.7104],[0.3127, 0.7662],[0.2894, 0.6542],[0.2957, 0.6679],[0.3196, 0.7277]
[0.3975, 1.0],[0.5346, 0.9748],[0.5949, 0.8348],[0.5075, 0.7337],[0.4101, 0.7118],[0.5673, 0.7298],[0.5773, 0.5735],[0.5258, 0.6011],[0.5013, 0.6778],[0.4698, 0.7252],[0.4566, 0.5474],[0.4202, 0.5972],[0.4233, 0.6842],[0.3881, 0.7365],[0.3649, 0.581],[0.3523, 0.6248],[0.3674, 0.7118],[0.3114, 0.7677],[0.2901, 0.6542],[0.2963, 0.6644],[0.319, 0.7227]
[0.3994, 1.0],[0.5358, 0.9724],[0.5937, 0.8288],[0.5013, 0.733],[0.3994, 0.7238],[0.5691, 0.727],[0.5761, 0.5707],[0.527, 0.6001],[0.5044, 0.6789],[0.4717, 0.7238],[0.4554, 0.5484],[0.4239, 0.5976],[0.4296, 0.6846],[0.3894, 0.7355],[0.3642, 0.5817],[0.3567, 0.6241],[0.3737, 0.71],[0.3114, 0.7662],[0.2901, 0.6524],[0.3001, 0.6637],[0.324, 0.7231]
[0.3969, 1.0],[0.5308, 0.9802],[0.5943, 0.8331],[0.4943, 0.7334],[0.3894, 0.7263],[0.5704, 0.7242],[0.5779, 0.5689],[0.5251, 0.6054],[0.4994, 0.6835],[0.4723, 0.7199],[0.4579, 0.5438],[0.4271, 0.5994],[0.429, 0.6888],[0.39, 0.7323],[0.3636, 0.5817],[0.3605, 0.6344],[0.3762, 0.7199],[0.3114, 0.7634],[0.2894, 0.6527],[0.302, 0.6715],[0.3265, 0.7298]
[0.395, 1.0],[0.5308, 0.9847],[0.5924, 0.8338],[0.495, 0.7309],[0.39, 0.7238],[0.5685, 0.7266],[0.5767, 0.5672],[0.5226, 0.6068],[0.4969, 0.687],[0.4705, 0.7227],[0.456, 0.5428],[0.4239, 0.6032],[0.4271, 0.6934],[0.3881, 0.7351],[0.3617, 0.5792],[0.3579, 0.6351],[0.373, 0.7235],[0.3095, 0.7673],[0.2875, 0.6542],[0.3001, 0.674],[0.324, 0.7337]
[0.4013, 1.0],[0.5377, 0.9798],[0.5962, 0.8327],[0.4975, 0.7337],[0.3881, 0.7295],[0.5673, 0.7231],[0.5767, 0.5686],[0.5264, 0.6064],[0.5006, 0.6849],[0.4705, 0.7196],[0.456, 0.5431],[0.4277, 0.6008],[0.4296, 0.6888],[0.3875, 0.7326],[0.3623, 0.5806],[0.3617, 0.6347],[0.3762, 0.721],[0.3083, 0.7652],[0.2888, 0.6531],[0.3026, 0.674],[0.3246, 0.733]
[0.3975, 1.0],[0.5327, 0.983],[0.5943, 0.8327],[0.4969, 0.7319],[0.3906, 0.7284],[0.5679, 0.7263],[0.5767, 0.57],[0.5264, 0.6032],[0.5006, 0.6821],[0.4698, 0.7242],[0.4547, 0.5467],[0.4265, 0.599],[0.4302, 0.6856],[0.3875, 0.7369],[0.3623, 0.5817],[0.3598, 0.6301],[0.3762, 0.7171],[0.3095, 0.7684],[0.2863, 0.6538],[0.2989, 0.6704],[0.3227, 0.7298]
[0.4019, 1.0],[0.5352, 0.9869],[0.5981, 0.8341],[0.4943, 0.7344],[0.385, 0.7305],[0.5717, 0.7259],[0.5786, 0.57],[0.5295, 0.6043],[0.505, 0.6863],[0.473, 0.7227],[0.4566, 0.547],[0.429, 0.5969],[0.4321, 0.6856],[0.39, 0.7348],[0.363, 0.5824],[0.3611, 0.6291],[0.3768, 0.715],[0.3114, 0.7648],[0.2869, 0.6524],[0.3001, 0.669],[0.324, 0.7281]
[0.4007, 1.0],[0.5371, 0.9908],[0.5999, 0.8341],[0.4956, 0.7334],[0.3843, 0.7401],[0.5673, 0.7266],[0.5773, 0.5704],[0.5245, 0.6054],[0.4994, 0.6853],[0.4698, 0.7252],[0.4585, 0.5488],[0.4258, 0.5937],[0.4277, 0.6807],[0.3869, 0.738],[0.3636, 0.5831],[0.3592, 0.6227],[0.3749, 0.7083],[0.3089, 0.7687],[0.2882, 0.6517],[0.3001, 0.663],[0.3227, 0.7217]
