[0.2341, 1.0],[0.3426, 0.9203],[0.3889, 0.8017],[0.3005, 0.7473],[0.2084, 0.7763],[0.3329, 0.7178],[0.3318, 0.5975],[0.3205, 0.6143],[0.3205, 0.6715],[0.2562, 0.7161],[0.2495, 0.5755],[0.2444, 0.5995],[0.2547, 0.6661],[0.1889, 0.728],[0.1683, 0.5992],[0.177, 0.629],[0.1971, 0.697],[0.1246, 0.7563],[0.1127, 0.6632],[0.1302, 0.6753],[0.1534, 0.7239]
[0.2511, 1.0],[0.3627, 0.9241],[0.4023, 0.8011],[0.303, 0.7352],[0.2012, 0.7499],[0.3509, 0.7109],[0.3467, 0.5871],[0.3329, 0.6122],[0.3329, 0.6753],[0.2742, 0.7141],[0.2634, 0.5639],[0.2552, 0.6076],[0.2634, 0.6811],[0.2053, 0.7259],[0.1827, 0.5879],[0.1909, 0.625],[0.2069, 0.6987],[0.1369, 0.756],[0.123, 0.6542],[0.1415, 0.6692],[0.1611, 0.7225]
[0.2531, 1.0],[0.3637, 0.9221],[0.4002, 0.798],[0.2989, 0.732],[0.1955, 0.7502],[0.3519, 0.7103],[0.3473, 0.5888],[0.3365, 0.6128],[0.3385, 0.6762],[0.2742, 0.7132],[0.2639, 0.5648],[0.2578, 0.6059],[0.2665, 0.6794],[0.2048, 0.7251],[0.1842, 0.5903],[0.193, 0.6244],[0.2089, 0.699],[0.1374, 0.7551],[0.1251, 0.6539],[0.1431, 0.6672],[0.1631, 0.721]
[0.2521, 1.0],[0.3637, 0.9281],[0.4033, 0.8014],[0.3015, 0.7335],[0.1981, 0.7598],[0.3524, 0.7094],[0.3473, 0.5836],[0.3323, 0.6146],[0.3339, 0.6808],[0.2753, 0.7132],[0.2655, 0.5622],[0.2557, 0.6067],[0.266, 0.6805],[0.2053, 0.7259],[0.1827, 0.5903],[0.1914, 0.6264],[0.211, 0.7005],[0.1359, 0.756],[0.1241, 0.6548],[0.1436, 0.6692],[0.1657, 0.7233]
[0.2501, 1.0],[0.3642, 0.9276],[0.4054, 0.804],[0.3138, 0.7355],[0.2151, 0.7572],[0.3524, 0.7083],[0.3483, 0.5851],[0.3354, 0.6143],[0.3365, 0.6796],[0.2747, 0.712],[0.266, 0.5631],[0.2583, 0.6076],[0.2675, 0.6811],[0.2038, 0.7251],[0.1827, 0.5908],[0.1925, 0.6273],[0.2105, 0.7011],[0.1354, 0.7557],[0.1241, 0.6542],[0.1436, 0.6698],[0.1647, 0.7236]
[0.2511, 1.0],[0.3642, 0.9247],[0.4028, 0.8035],[0.3128, 0.7337],[0.2166, 0.7447],[0.3519, 0.7089],[0.3473, 0.5871],[0.3339, 0.6096],[0.3354, 0.6727],[0.2747, 0.7118],[0.266, 0.5651],[0.2588, 0.6053],[0.2675, 0.6765],[0.2043, 0.7239],[0.1837, 0.5911],[0.193, 0.6241],[0.2105, 0.697],[0.1354, 0.7537],[0.1241, 0.6539],[0.1431, 0.6687],[0.1647, 0.7225]
[0.2495, 1.0],[0.3622, 0.9238],[0.4043, 0.802],[0.3154, 0.7329],[0.2202, 0.7444],[0.3524, 0.7077],[0.3467, 0.5868],[0.3354, 0.6105],[0.339, 0.675],[0.2742, 0.71],[0.2645, 0.5651],[0.2573, 0.6085],[0.2665, 0.682],[0.2043, 0.723],[0.1822, 0.594],[0.1909, 0.6313],[0.2094, 0.7031],[0.1359, 0.7546],[0.1241, 0.6562],[0.1421, 0.6721],[0.1626, 0.7239]
[0.2511, 1.0],[0.3642, 0.9238],[0.4043, 0.8017],[0.3159, 0.732],[0.2223, 0.7392],[0.3524, 0.7092],[0.3478, 0.5868],[0.3339, 0.6093],[0.3365, 0.6733],[0.2747, 0.7112],[0.2645, 0.5645],[0.2567, 0.6082],[0.2675, 0.6811],[0.2043, 0.7236],[0.1811, 0.594],[0.1919, 0.6339],[0.2125, 0.7068],[0.1354, 0.7543],[0.1235, 0.6574],[0.1431, 0.675],[0.1657, 0.7271]
[0.2501, 1.0],[0.3622, 0.9253],[0.4049, 0.804],[0.3133, 0.7343],[0.2166, 0.7459],[0.3524, 0.71],[0.3473, 0.5874],[0.3334, 0.6131],[0.3349, 0.6779],[0.2747, 0.7115],[0.2639, 0.5639],[0.2573, 0.6088],[0.267, 0.682],[0.2053, 0.7239],[0.1811, 0.5932],[0.1919, 0.6339],[0.2105, 0.7066],[0.1359, 0.7543],[0.1235, 0.6571],[0.1426, 0.6759],[0.1637, 0.7274]
[0.249, 1.0],[0.3611, 0.9267],[0.4049, 0.8064],[0.3143, 0.7369],[0.2197, 0.7462],[0.3534, 0.7094],[0.3483, 0.5862],[0.3318, 0.618],[0.3318, 0.6846],[0.2763, 0.7109],[0.265, 0.5634],[0.2562, 0.6117],[0.2665, 0.6851],[0.2069, 0.7236],[0.1832, 0.5929],[0.1919, 0.636],[0.2105, 0.7071],[0.1374, 0.7549],[0.1241, 0.6577],[0.1426, 0.6768],[0.1631, 0.7271]
[0.248, 1.0],[0.3611, 0.9247],[0.4054, 0.8066],[0.3169, 0.7378],[0.2233, 0.7424],[0.3545, 0.7112],[0.3519, 0.5874],[0.3318, 0.6163],[0.3287, 0.6817],[0.2773, 0.7123],[0.2665, 0.5636],[0.2562, 0.6093],[0.265, 0.682],[0.2074, 0.7248],[0.1842, 0.5926],[0.1925, 0.6337],[0.2099, 0.7054],[0.1385, 0.756],[0.1246, 0.6574],[0.1436, 0.6756],[0.1647, 0.7277]
[0.248, 1.0],[0.3632, 0.9258],[0.409, 0.8046],[0.3215, 0.734],[0.2274, 0.752],[0.3519, 0.708],[0.3488, 0.5819],[0.3313, 0.6186],[0.3298, 0.688],[0.2747, 0.71],[0.2609, 0.5581],[0.2542, 0.6137],[0.2645, 0.6924],[0.2063, 0.723],[0.1796, 0.5882],[0.1914, 0.6397],[0.2099, 0.7126],[0.1385, 0.7531],[0.1241, 0.6539],[0.1446, 0.6768],[0.1657, 0.7274]
[0.2475, 1.0],[0.3637, 0.9253],[0.4121, 0.8069],[0.3303, 0.7378],[0.2393, 0.7476],[0.3509, 0.71],[0.3462, 0.583],[0.3318, 0.6189],[0.3293, 0.6886],[0.2737, 0.7129],[0.2583, 0.5593],[0.2542, 0.6117],[0.265, 0.6889],[0.2048, 0.7251],[0.1801, 0.5894],[0.1914, 0.6351],[0.2094, 0.7077],[0.1379, 0.7546],[0.1225, 0.6551],[0.1436, 0.6727],[0.1637, 0.7222]
[0.2459, 1.0],[0.3627, 0.927],[0.4105, 0.8066],[0.3262, 0.7366],[0.2331, 0.7488],[0.3503, 0.7112],[0.3452, 0.5827],[0.3313, 0.6177],[0.3298, 0.6886],[0.2722, 0.7129],[0.2562, 0.5593],[0.2531, 0.6111],[0.2639, 0.6889],[0.2033, 0.7251],[0.1791, 0.5888],[0.1914, 0.6365],[0.2094, 0.7094],[0.1359, 0.7537],[0.123, 0.6542],[0.1441, 0.6747],[0.1637, 0.7251]
[0.2465, 1.0],[0.3632, 0.9267],[0.41, 0.8072],[0.3241, 0.7355],[0.2315, 0.7459],[0.3488, 0.7112],[0.3431, 0.5833],[0.3329, 0.6183],[0.3329, 0.6886],[0.2722, 0.7135],[0.2552, 0.5599],[0.2552, 0.6114],[0.2665, 0.6889],[0.2048, 0.7262],[0.1775, 0.5871],[0.193, 0.636],[0.2115, 0.7086],[0.1379, 0.7569],[0.1225, 0.6577],[0.1457, 0.6779],[0.1667, 0.7282]
[0.2444, 1.0],[0.3617, 0.9279],[0.4105, 0.8098],[0.3246, 0.7401],[0.2321, 0.7482],[0.3488, 0.7118],[0.3452, 0.5856],[0.3339, 0.6203],[0.3323, 0.6918],[0.2727, 0.7138],[0.2573, 0.5613],[0.2557, 0.6111],[0.2655, 0.6883],[0.2058, 0.7256],[0.1796, 0.5888],[0.1919, 0.6363],[0.2089, 0.7086],[0.139, 0.7551],[0.1225, 0.6559],[0.1436, 0.6759],[0.1637, 0.7256]
[0.2459, 1.0],[0.3642, 0.9264],[0.4095, 0.8069],[0.3303, 0.7361],[0.2408, 0.7413],[0.3503, 0.7135],[0.3457, 0.5882],[0.3349, 0.616],[0.3349, 0.6846],[0.2732, 0.7158],[0.2578, 0.5628],[0.2552, 0.6108],[0.265, 0.688],[0.2053, 0.7285],[0.1796, 0.5905],[0.1899, 0.6348],[0.2069, 0.7068],[0.1379, 0.7601],[0.1215, 0.6594],[0.14, 0.6759],[0.159, 0.7248]
[0.2454, 1.0],[0.3617, 0.9273],[0.4095, 0.8081],[0.3257, 0.7387],[0.2336, 0.7505],[0.3519, 0.7138],[0.3473, 0.5888],[0.3323, 0.6146],[0.3303, 0.6825],[0.2737, 0.7141],[0.2593, 0.5636],[0.2531, 0.6093],[0.2624, 0.6872],[0.2058, 0.7262],[0.1801, 0.59],[0.1889, 0.6351],[0.2058, 0.708],[0.1379, 0.7572],[0.1225, 0.6585],[0.14, 0.6768],[0.1595, 0.7271]
[0.2449, 1.0],[0.3627, 0.9279],[0.4105, 0.8084],[0.3262, 0.7392],[0.2326, 0.7528],[0.3519, 0.7132],[0.3478, 0.5877],[0.3318, 0.6134],[0.3293, 0.6811],[0.2737, 0.7144],[0.2578, 0.5634],[0.2526, 0.6099],[0.2619, 0.6875],[0.2058, 0.7262],[0.1796, 0.5888],[0.1889, 0.6357],[0.2063, 0.7097],[0.1379, 0.7566],[0.1225, 0.6574],[0.1395, 0.6762],[0.159, 0.7274]
[0.2485, 1.0],[0.3637, 0.9273],[0.41, 0.8087],[0.3195, 0.7416],[0.2243, 0.7554],[0.3514, 0.7115],[0.3462, 0.5868],[0.3339, 0.6157],[0.3339, 0.6837],[0.2732, 0.7132],[0.2567, 0.5625],[0.2547, 0.6114],[0.2655, 0.6886],[0.2058, 0.7262],[0.1791, 0.59],[0.1909, 0.638],[0.2089, 0.7103],[0.1385, 0.7572],[0.123, 0.6588],[0.1431, 0.6791],[0.1631, 0.7294]
[0.2485, 1.0],[0.3617, 0.9307],[0.4121, 0.8104],[0.3267, 0.7424],[0.2336, 0.7517],[0.3524, 0.712],[0.3457, 0.5862],[0.3329, 0.6154],[0.3329, 0.6837],[0.2742, 0.7129],[0.2573, 0.5619],[0.2531, 0.6117],[0.2639, 0.6898],[0.2069, 0.7262],[0.1796, 0.5905],[0.1899, 0.6389],[0.2079, 0.7109],[0.1395, 0.7575],[0.123, 0.6588],[0.1405, 0.6791],[0.1595, 0.7291]
[0.2485, 1.0],[0.3617, 0.9273],[0.4095, 0.8069],[0.3231, 0.7384],[0.23, 0.7447],[0.3529, 0.712],[0.3462, 0.5859],[0.3308, 0.6174],[0.3303, 0.686],[0.2742, 0.7138],[0.2557, 0.5613],[0.2516, 0.6137],[0.2624, 0.6918],[0.2063, 0.7268],[0.1786, 0.5903],[0.1889, 0.6391],[0.2069, 0.7118],[0.1395, 0.7578],[0.1225, 0.6585],[0.1405, 0.6791],[0.1595, 0.7294]
[0.2475, 1.0],[0.3606, 0.9281],[0.4079, 0.8084],[0.3179, 0.7418],[0.2228, 0.7505],[0.3519, 0.7106],[0.3462, 0.5848],[0.3313, 0.6209],[0.3303, 0.6918],[0.2737, 0.7126],[0.2567, 0.5608],[0.2521, 0.6163],[0.2634, 0.6941],[0.2053, 0.7245],[0.1786, 0.59],[0.1889, 0.64],[0.2069, 0.7129],[0.139, 0.7543],[0.123, 0.6556],[0.1415, 0.6773],[0.1611, 0.7282]
[0.249, 1.0],[0.3606, 0.9244],[0.4043, 0.8017],[0.2989, 0.7326],[0.194, 0.7534],[0.3514, 0.7068],[0.3447, 0.5845],[0.3318, 0.6206],[0.3313, 0.6924],[0.2717, 0.708],[0.2547, 0.5605],[0.2547, 0.6125],[0.266, 0.6909],[0.2038, 0.7207],[0.1765, 0.5897],[0.193, 0.6365],[0.2105, 0.708],[0.1374, 0.7497],[0.1225, 0.6527],[0.1457, 0.6768],[0.1657, 0.7277]
[0.249, 1.0],[0.3606, 0.9255],[0.4064, 0.8043],[0.2994, 0.7369],[0.1945, 0.7618],[0.3493, 0.7071],[0.3431, 0.5851],[0.3318, 0.6174],[0.3329, 0.6843],[0.2706, 0.7092],[0.2567, 0.5622],[0.2557, 0.6082],[0.266, 0.6834],[0.2033, 0.723],[0.1781, 0.5894],[0.193, 0.6316],[0.211, 0.7037],[0.1369, 0.7534],[0.1235, 0.6559],[0.1467, 0.6762],[0.1688, 0.7277]
[0.2495, 1.0],[0.3606, 0.9287],[0.4069, 0.8061],[0.3025, 0.7381],[0.1986, 0.7632],[0.3498, 0.7051],[0.3437, 0.5833],[0.3318, 0.6186],[0.3318, 0.688],[0.2717, 0.7071],[0.2573, 0.5608],[0.2552, 0.612],[0.2655, 0.6889],[0.2043, 0.7216],[0.1786, 0.59],[0.193, 0.6357],[0.2105, 0.7074],[0.1379, 0.7528],[0.1246, 0.6559],[0.1472, 0.6782],[0.1678, 0.7288]
[0.2501, 1.0],[0.3622, 0.9281],[0.4074, 0.8052],[0.3025, 0.7398],[0.1971, 0.7659],[0.3503, 0.7066],[0.3457, 0.5853],[0.3329, 0.6177],[0.3318, 0.6857],[0.2711, 0.7092],[0.2573, 0.5613],[0.2557, 0.6105],[0.2665, 0.6872],[0.2033, 0.723],[0.1786, 0.5908],[0.194, 0.6334],[0.2115, 0.7063],[0.1369, 0.754],[0.1251, 0.6556],[0.1477, 0.6756],[0.1683, 0.7274]
[0.2495, 1.0],[0.3606, 0.9261],[0.4038, 0.804],[0.303, 0.7366],[0.2012, 0.7525],[0.3498, 0.7074],[0.3457, 0.5882],[0.3339, 0.6163],[0.3318, 0.6814],[0.2717, 0.7092],[0.2588, 0.5616],[0.2567, 0.6096],[0.265, 0.6854],[0.2038, 0.7222],[0.1806, 0.5911],[0.1945, 0.6339],[0.2115, 0.7068],[0.1385, 0.7534],[0.1256, 0.6556],[0.1472, 0.6756],[0.1667, 0.7268]
[0.2501, 1.0],[0.3611, 0.9241],[0.4043, 0.8037],[0.3056, 0.7384],[0.2058, 0.7517],[0.3503, 0.7071],[0.3462, 0.5874],[0.3323, 0.6143],[0.3293, 0.6785],[0.2722, 0.7089],[0.2603, 0.561],[0.2552, 0.6096],[0.2634, 0.6854],[0.2038, 0.7207],[0.1822, 0.5905],[0.1935, 0.6325],[0.2099, 0.706],[0.1379, 0.7511],[0.1256, 0.6536],[0.1457, 0.6733],[0.1652, 0.7256]
[0.2495, 1.0],[0.3611, 0.9281],[0.4059, 0.8069],[0.3118, 0.7398],[0.2141, 0.7497],[0.3503, 0.7089],[0.3457, 0.5882],[0.3323, 0.6157],[0.3308, 0.6794],[0.2727, 0.7103],[0.2619, 0.5619],[0.2557, 0.6076],[0.2634, 0.6817],[0.2043, 0.7222],[0.1817, 0.5903],[0.1925, 0.6305],[0.2089, 0.7031],[0.1374, 0.7525],[0.1235, 0.6539],[0.1436, 0.6736],[0.1637, 0.7265]
[0.247, 1.0],[0.3586, 0.9279],[0.4049, 0.8049],[0.3087, 0.7363],[0.2094, 0.7494],[0.3503, 0.7092],[0.3447, 0.5882],[0.3329, 0.6146],[0.3323, 0.6796],[0.2717, 0.7089],[0.2573, 0.561],[0.2542, 0.6093],[0.2634, 0.6851],[0.2038, 0.7207],[0.1786, 0.59],[0.1909, 0.6345],[0.2079, 0.7066],[0.1379, 0.7511],[0.1241, 0.6536],[0.1426, 0.675],[0.1616, 0.7268]
[0.2459, 1.0],[0.3591, 0.9313],[0.4033, 0.8066],[0.3066, 0.7363],[0.2089, 0.7442],[0.3509, 0.7103],[0.3452, 0.5848],[0.3287, 0.6201],[0.3282, 0.6895],[0.2717, 0.7115],[0.2562, 0.559],[0.2495, 0.6128],[0.2603, 0.6895],[0.2027, 0.7239],[0.1775, 0.5903],[0.1878, 0.6371],[0.2053, 0.7094],[0.1364, 0.754],[0.1225, 0.6539],[0.1405, 0.6759],[0.1595, 0.7274]
[0.2506, 1.0],[0.3606, 0.9267],[0.4054, 0.8058],[0.3077, 0.7358],[0.2105, 0.7433],[0.3503, 0.7068],[0.3452, 0.5827],[0.3308, 0.6244],[0.3303, 0.6941],[0.2727, 0.7083],[0.2562, 0.557],[0.2526, 0.614],[0.2634, 0.6906],[0.2043, 0.7216],[0.177, 0.5891],[0.1909, 0.6409],[0.2089, 0.7126],[0.1364, 0.7523],[0.121, 0.6539],[0.1436, 0.6785],[0.1642, 0.7285]
[0.2501, 1.0],[0.3606, 0.9281],[0.4069, 0.8061],[0.3035, 0.7389],[0.2027, 0.7546],[0.3514, 0.7066],[0.3426, 0.5807],[0.3344, 0.6238],[0.3349, 0.6947],[0.2732, 0.7089],[0.2542, 0.5573],[0.2562, 0.6122],[0.2665, 0.6875],[0.2048, 0.7233],[0.1775, 0.5885],[0.1945, 0.6389],[0.2105, 0.7106],[0.1359, 0.7537],[0.121, 0.6551],[0.1451, 0.6802],[0.1652, 0.7306]
[0.2506, 1.0],[0.3606, 0.9267],[0.4059, 0.8046],[0.303, 0.7387],[0.2022, 0.7514],[0.3519, 0.7077],[0.3452, 0.5836],[0.3344, 0.6218],[0.3344, 0.6918],[0.2727, 0.7097],[0.2562, 0.5581],[0.2557, 0.6117],[0.266, 0.6875],[0.2043, 0.7233],[0.1786, 0.5897],[0.193, 0.6363],[0.2094, 0.7083],[0.1369, 0.754],[0.123, 0.6556],[0.1451, 0.6776],[0.1642, 0.7285]
[0.249, 1.0],[0.3606, 0.925],[0.4054, 0.8032],[0.3087, 0.7343],[0.2115, 0.7384],[0.3488, 0.7118],[0.3447, 0.5888],[0.3318, 0.6096],[0.3303, 0.6739],[0.2717, 0.7132],[0.2578, 0.5631],[0.2542, 0.5984],[0.2629, 0.6689],[0.2033, 0.7256],[0.1801, 0.592],[0.1914, 0.6247],[0.2079, 0.6985],[0.1349, 0.7557],[0.1215, 0.6577],[0.1415, 0.6724],[0.1616, 0.7256]
[0.2465, 1.0],[0.3586, 0.9293],[0.4043, 0.8061],[0.3097, 0.7332],[0.2135, 0.7375],[0.3488, 0.7132],[0.3437, 0.5879],[0.3298, 0.6146],[0.3282, 0.6808],[0.2717, 0.7135],[0.2573, 0.5608],[0.2531, 0.605],[0.2624, 0.6796],[0.2043, 0.7254],[0.1796, 0.5885],[0.1919, 0.6316],[0.2089, 0.7054],[0.1359, 0.7546],[0.123, 0.6551],[0.1426, 0.675],[0.1611, 0.728]
[0.2454, 1.0],[0.3591, 0.9281],[0.4054, 0.8035],[0.32, 0.7259],[0.2315, 0.7175],[0.3488, 0.7141],[0.3431, 0.5871],[0.3267, 0.6134],[0.3251, 0.6808],[0.2717, 0.7147],[0.2573, 0.5608],[0.2506, 0.6047],[0.2593, 0.6791],[0.2033, 0.7259],[0.1786, 0.5871],[0.1883, 0.6287],[0.2058, 0.7031],[0.1354, 0.7549],[0.121, 0.6545],[0.1395, 0.673],[0.1585, 0.7262]
[0.2454, 1.0],[0.3601, 0.9241],[0.4059, 0.8046],[0.3185, 0.7314],[0.2279, 0.7274],[0.3488, 0.7152],[0.3442, 0.5868],[0.3272, 0.6134],[0.3262, 0.6805],[0.2717, 0.717],[0.2578, 0.5605],[0.2506, 0.607],[0.2603, 0.6825],[0.2033, 0.7288],[0.1781, 0.5877],[0.1873, 0.6296],[0.2053, 0.7051],[0.1349, 0.7583],[0.1205, 0.6551],[0.139, 0.6724],[0.159, 0.7256]
[0.2459, 1.0],[0.3606, 0.9241],[0.4054, 0.8046],[0.32, 0.7306],[0.231, 0.7248],[0.3473, 0.7144],[0.3411, 0.5856],[0.3262, 0.6108],[0.3257, 0.6779],[0.2706, 0.717],[0.2547, 0.5619],[0.2501, 0.607],[0.2609, 0.6814],[0.2022, 0.7294],[0.1781, 0.5877],[0.1883, 0.6287],[0.2058, 0.7039],[0.1338, 0.7595],[0.1199, 0.6574],[0.14, 0.6733],[0.1595, 0.7256]
[0.2485, 1.0],[0.3617, 0.9229],[0.4043, 0.8029],[0.3102, 0.7352],[0.2141, 0.7395],[0.3498, 0.7115],[0.3426, 0.5836],[0.3262, 0.6172],[0.3262, 0.6872],[0.2717, 0.7144],[0.2552, 0.5596],[0.249, 0.6125],[0.2609, 0.6895],[0.2033, 0.7265],[0.1775, 0.5888],[0.1873, 0.6357],[0.2058, 0.7097],[0.1354, 0.7566],[0.1205, 0.6553],[0.14, 0.6744],[0.1595, 0.7262]
