[0.1537, 1.0],[0.2838, 1.0],[0.3337, 0.8859],[0.2233, 0.8205],[0.1149, 0.8552],[0.2641, 0.7828],[0.2582, 0.6368],[0.2569, 0.6493],[0.2647, 0.7111],[0.1714, 0.7854],[0.1583, 0.6135],[0.1642, 0.639],[0.1793, 0.7173],[0.0867, 0.8035],[0.0577, 0.6379],[0.0748, 0.6626],[0.0965, 0.744],[0.0006, 0.8449],[0.0, 0.7181],[0.0052, 0.7251],[0.0315, 0.7835]
[0.1609, 1.0],[0.3029, 1.0],[0.3521, 0.8826],[0.222, 0.792],[0.0926, 0.8068],[0.2937, 0.7772],[0.2864, 0.6201],[0.2713, 0.653],[0.2733, 0.7381],[0.1957, 0.7783],[0.1793, 0.5883],[0.1741, 0.6394],[0.1859, 0.7332],[0.109, 0.7931],[0.0788, 0.6194],[0.0939, 0.6601],[0.1162, 0.7521],[0.0203, 0.829],[0.0045, 0.6989],[0.0334, 0.714],[0.0623, 0.7809]
[0.1635, 1.0],[0.3048, 1.0],[0.3528, 0.8844],[0.222, 0.7953],[0.0926, 0.8149],[0.2923, 0.7754],[0.2851, 0.6179],[0.2707, 0.6523],[0.2726, 0.7366],[0.1951, 0.7769],[0.1787, 0.5861],[0.1727, 0.6405],[0.1846, 0.7355],[0.1083, 0.792],[0.0775, 0.6153],[0.0926, 0.6593],[0.1143, 0.7525],[0.0209, 0.8286],[0.0052, 0.6985],[0.0334, 0.7148],[0.0617, 0.7809]
[0.1622, 1.0],[0.3035, 1.0],[0.3528, 0.8855],[0.2207, 0.7979],[0.0899, 0.8209],[0.293, 0.7754],[0.2864, 0.6168],[0.2661, 0.6523],[0.2641, 0.7366],[0.1944, 0.7769],[0.1793, 0.5858],[0.1708, 0.6401],[0.1819, 0.734],[0.1077, 0.7916],[0.0775, 0.6153],[0.0913, 0.6597],[0.1136, 0.7536],[0.0196, 0.8282],[0.0058, 0.6985],[0.0328, 0.7144],[0.0623, 0.7809]
[0.1622, 1.0],[0.3029, 1.0],[0.3541, 0.8892],[0.2253, 0.8016],[0.0965, 0.8216],[0.2917, 0.7761],[0.2858, 0.6172],[0.2687, 0.6527],[0.2654, 0.7366],[0.1944, 0.7769],[0.1773, 0.5854],[0.1721, 0.6401],[0.1839, 0.734],[0.1077, 0.7909],[0.0768, 0.6157],[0.0926, 0.6623],[0.1149, 0.7554],[0.0196, 0.8268],[0.0052, 0.6974],[0.0334, 0.7148],[0.0617, 0.7809]
[0.1635, 1.0],[0.3029, 1.0],[0.3521, 0.8844],[0.2207, 0.7983],[0.0899, 0.826],[0.2937, 0.7765],[0.2877, 0.6172],[0.27, 0.6516],[0.2687, 0.734],[0.1957, 0.7783],[0.18, 0.5865],[0.1721, 0.639],[0.1839, 0.7314],[0.109, 0.7928],[0.0781, 0.6157],[0.0919, 0.6586],[0.1136, 0.7532],[0.0209, 0.829],[0.0058, 0.6985],[0.0328, 0.7144],[0.0617, 0.7828]
[0.1616, 1.0],[0.3022, 1.0],[0.3528, 0.887],[0.226, 0.7965],[0.0978, 0.8223],[0.293, 0.7754],[0.2851, 0.6168],[0.27, 0.6512],[0.2707, 0.7358],[0.1957, 0.7761],[0.1773, 0.5854],[0.1714, 0.639],[0.1833, 0.734],[0.1097, 0.7909],[0.0775, 0.6146],[0.0919, 0.6612],[0.1136, 0.7547],[0.0223, 0.8279],[0.0058, 0.6974],[0.0328, 0.7155],[0.0604, 0.7831]
[0.1649, 1.0],[0.3068, 1.0],[0.3581, 0.8866],[0.2306, 0.7972],[0.1018, 0.8249],[0.2963, 0.7728],[0.2897, 0.6139],[0.2707, 0.6578],[0.2687, 0.7462],[0.1984, 0.7746],[0.1793, 0.5843],[0.1721, 0.6434],[0.1852, 0.7399],[0.111, 0.7902],[0.0781, 0.6157],[0.0926, 0.666],[0.1149, 0.758],[0.0242, 0.8279],[0.0058, 0.6985],[0.0315, 0.7159],[0.0584, 0.7809]
[0.1642, 1.0],[0.3042, 1.0],[0.3567, 0.8841],[0.2273, 0.7972],[0.0998, 0.8201],[0.2969, 0.7728],[0.2884, 0.6157],[0.27, 0.6516],[0.27, 0.7381],[0.1984, 0.7743],[0.1793, 0.585],[0.1714, 0.6401],[0.1846, 0.7355],[0.111, 0.7902],[0.0788, 0.6172],[0.0926, 0.6626],[0.1156, 0.7554],[0.0236, 0.8275],[0.0065, 0.6985],[0.0315, 0.714],[0.0597, 0.7791]
[0.1655, 1.0],[0.3061, 1.0],[0.3574, 0.883],[0.2273, 0.7972],[0.0985, 0.8212],[0.2969, 0.7706],[0.2891, 0.6109],[0.2687, 0.6538],[0.2667, 0.7421],[0.1984, 0.7728],[0.1787, 0.5824],[0.1701, 0.6431],[0.1846, 0.7384],[0.111, 0.7883],[0.0794, 0.6139],[0.0932, 0.663],[0.1162, 0.7569],[0.0236, 0.8257],[0.0085, 0.6959],[0.0334, 0.7129],[0.0604, 0.7787]
[0.1655, 1.0],[0.3068, 1.0],[0.36, 0.8848],[0.2319, 0.802],[0.1037, 0.8294],[0.2976, 0.7717],[0.2904, 0.6109],[0.2707, 0.6597],[0.2707, 0.7491],[0.1997, 0.7735],[0.1833, 0.5806],[0.1741, 0.6449],[0.1865, 0.7414],[0.1123, 0.7887],[0.0821, 0.6102],[0.0945, 0.6656],[0.1162, 0.7591],[0.0249, 0.8257],[0.0104, 0.6952],[0.0341, 0.7177],[0.0591, 0.785]
[0.1655, 1.0],[0.3061, 1.0],[0.3666, 0.8955],[0.249, 0.8105],[0.1261, 0.8279],[0.2996, 0.7669],[0.2917, 0.6079],[0.2707, 0.6567],[0.268, 0.7421],[0.2003, 0.7676],[0.1813, 0.5758],[0.1714, 0.6453],[0.1826, 0.7414],[0.1136, 0.7831],[0.0821, 0.6094],[0.0919, 0.6741],[0.1116, 0.7658],[0.0262, 0.8205],[0.0091, 0.6952],[0.0308, 0.7233],[0.0545, 0.7876]
[0.1655, 1.0],[0.3068, 1.0],[0.3692, 0.8981],[0.2562, 0.8153],[0.1353, 0.829],[0.2963, 0.7709],[0.2897, 0.605],[0.27, 0.6575],[0.2667, 0.748],[0.1971, 0.7724],[0.1747, 0.575],[0.1688, 0.6471],[0.1833, 0.7447],[0.111, 0.7868],[0.0768, 0.6068],[0.0886, 0.6715],[0.1097, 0.7636],[0.0255, 0.8227],[0.0065, 0.6937],[0.0282, 0.7192],[0.0512, 0.7828]
[0.1675, 1.0],[0.3081, 1.0],[0.3653, 0.8918],[0.2417, 0.8094],[0.1162, 0.8282],[0.2983, 0.7695],[0.2897, 0.6076],[0.2693, 0.6541],[0.2661, 0.7421],[0.1977, 0.7698],[0.1767, 0.5769],[0.1695, 0.6438],[0.1833, 0.741],[0.1116, 0.7854],[0.0768, 0.6094],[0.0893, 0.6697],[0.1116, 0.7613],[0.0255, 0.8223],[0.0065, 0.6948],[0.0295, 0.7185],[0.0551, 0.7817]
[0.1681, 1.0],[0.3094, 1.0],[0.3653, 0.8918],[0.2391, 0.8083],[0.1136, 0.8308],[0.2963, 0.7661],[0.2897, 0.6053],[0.272, 0.6604],[0.27, 0.7491],[0.1984, 0.7673],[0.178, 0.5736],[0.1727, 0.6453],[0.1872, 0.7425],[0.1129, 0.7839],[0.0775, 0.6076],[0.0926, 0.6711],[0.1149, 0.7624],[0.0255, 0.8209],[0.0078, 0.6911],[0.0341, 0.7162],[0.0597, 0.7798]
[0.1714, 1.0],[0.3121, 1.0],[0.3679, 0.8918],[0.2424, 0.8146],[0.1175, 0.8412],[0.3015, 0.7691],[0.2943, 0.6102],[0.2772, 0.653],[0.2779, 0.7373],[0.2017, 0.7698],[0.1839, 0.5795],[0.1773, 0.6386],[0.1898, 0.7325],[0.1143, 0.7854],[0.0801, 0.6109],[0.0926, 0.6641],[0.1156, 0.7547],[0.0255, 0.8223],[0.0065, 0.6941],[0.0315, 0.7133],[0.0591, 0.7769]
[0.1695, 1.0],[0.3107, 1.0],[0.3653, 0.8874],[0.2365, 0.8087],[0.1103, 0.8342],[0.3015, 0.7739],[0.2923, 0.6142],[0.2726, 0.6493],[0.2726, 0.7325],[0.2017, 0.7732],[0.1846, 0.5839],[0.1734, 0.6364],[0.1859, 0.7288],[0.1143, 0.7872],[0.0814, 0.6131],[0.0906, 0.6619],[0.1136, 0.7532],[0.0255, 0.8227],[0.0065, 0.6952],[0.0288, 0.7129],[0.0564, 0.7776]
[0.1681, 1.0],[0.3088, 1.0],[0.3653, 0.887],[0.2325, 0.805],[0.1037, 0.8349],[0.3002, 0.7706],[0.295, 0.6079],[0.27, 0.6571],[0.268, 0.7462],[0.201, 0.7706],[0.1852, 0.578],[0.1714, 0.6442],[0.1859, 0.741],[0.1143, 0.785],[0.0827, 0.6098],[0.0926, 0.6682],[0.1169, 0.7606],[0.0269, 0.8201],[0.0124, 0.6941],[0.0354, 0.7166],[0.0623, 0.7813]
[0.1701, 1.0],[0.3121, 1.0],[0.3653, 0.8896],[0.2319, 0.8068],[0.1018, 0.8275],[0.3002, 0.7709],[0.2937, 0.6127],[0.272, 0.6504],[0.2693, 0.7332],[0.2017, 0.7698],[0.1839, 0.5791],[0.1727, 0.639],[0.1852, 0.7321],[0.1143, 0.7831],[0.0821, 0.6113],[0.0932, 0.6638],[0.1162, 0.7573],[0.0269, 0.8186],[0.0111, 0.6911],[0.0354, 0.7114],[0.063, 0.7769]
[0.1695, 1.0],[0.3094, 1.0],[0.3627, 0.8866],[0.2273, 0.8042],[0.0952, 0.829],[0.3009, 0.7702],[0.295, 0.6116],[0.27, 0.653],[0.2661, 0.7362],[0.2023, 0.7706],[0.1852, 0.5795],[0.1727, 0.6412],[0.1852, 0.734],[0.1156, 0.7843],[0.084, 0.6131],[0.0945, 0.6656],[0.1175, 0.7584],[0.0282, 0.8194],[0.0144, 0.6933],[0.038, 0.7148],[0.0663, 0.7809]
[0.1701, 1.0],[0.3075, 1.0],[0.36, 0.8844],[0.224, 0.7994],[0.0913, 0.8238],[0.3002, 0.7687],[0.2943, 0.612],[0.268, 0.6541],[0.2628, 0.7395],[0.2003, 0.7684],[0.1826, 0.5802],[0.1701, 0.6419],[0.1833, 0.7355],[0.1143, 0.782],[0.0827, 0.615],[0.0939, 0.6674],[0.1169, 0.7591],[0.0288, 0.8164],[0.0124, 0.6918],[0.0354, 0.714],[0.063, 0.7791]
[0.1701, 1.0],[0.3075, 1.0],[0.36, 0.8852],[0.226, 0.8016],[0.0939, 0.826],[0.3009, 0.7691],[0.293, 0.6105],[0.2674, 0.653],[0.2634, 0.7366],[0.2017, 0.7695],[0.1839, 0.5802],[0.1714, 0.6427],[0.1839, 0.7358],[0.1149, 0.7835],[0.084, 0.6131],[0.0939, 0.6678],[0.1156, 0.7599],[0.0275, 0.819],[0.0131, 0.6937],[0.0354, 0.7166],[0.0617, 0.782]
[0.1695, 1.0],[0.3081, 1.0],[0.3594, 0.883],[0.224, 0.7972],[0.0919, 0.8238],[0.3015, 0.7709],[0.293, 0.6142],[0.27, 0.6541],[0.2661, 0.7373],[0.203, 0.7709],[0.1852, 0.5813],[0.1741, 0.6416],[0.1852, 0.7351],[0.1162, 0.7843],[0.086, 0.6142],[0.0972, 0.666],[0.1169, 0.7584],[0.0288, 0.8186],[0.0131, 0.693],[0.0374, 0.7144],[0.0637, 0.7798]
[0.1708, 1.0],[0.3114, 1.0],[0.3666, 0.8878],[0.2431, 0.7968],[0.1162, 0.8131],[0.3002, 0.778],[0.2983, 0.6127],[0.268, 0.6508],[0.2595, 0.7332],[0.203, 0.7791],[0.1898, 0.5828],[0.1734, 0.6379],[0.1826, 0.7318],[0.1162, 0.7916],[0.0873, 0.6142],[0.0959, 0.6634],[0.1175, 0.7565],[0.0295, 0.8249],[0.0104, 0.6967],[0.0334, 0.7155],[0.0604, 0.7802]
[0.1708, 1.0],[0.3114, 1.0],[0.3646, 0.8892],[0.2365, 0.802],[0.107, 0.8197],[0.2989, 0.778],[0.2956, 0.6127],[0.2674, 0.6508],[0.2615, 0.7344],[0.201, 0.7795],[0.1852, 0.5839],[0.1721, 0.6397],[0.1839, 0.7332],[0.1149, 0.7928],[0.0847, 0.6142],[0.0952, 0.6615],[0.1189, 0.7554],[0.0282, 0.8268],[0.0104, 0.6955],[0.0341, 0.7122],[0.0617, 0.7776]
[0.1688, 1.0],[0.3101, 1.0],[0.364, 0.8863],[0.2378, 0.7972],[0.1103, 0.8138],[0.3009, 0.7765],[0.2969, 0.6105],[0.2661, 0.6545],[0.2601, 0.7384],[0.2036, 0.7783],[0.1885, 0.5821],[0.1714, 0.6427],[0.1833, 0.7355],[0.1162, 0.7909],[0.0853, 0.6116],[0.0939, 0.6638],[0.1175, 0.7576],[0.0288, 0.8245],[0.0111, 0.6952],[0.0334, 0.7151],[0.0617, 0.782]
[0.1695, 1.0],[0.3121, 1.0],[0.3646, 0.8907],[0.2352, 0.8035],[0.1064, 0.8172],[0.2989, 0.7758],[0.2943, 0.612],[0.2687, 0.6567],[0.2634, 0.7421],[0.201, 0.7769],[0.1833, 0.5806],[0.1727, 0.6423],[0.1865, 0.7358],[0.1143, 0.7894],[0.0821, 0.6124],[0.0945, 0.6641],[0.1189, 0.7573],[0.0282, 0.822],[0.0098, 0.6915],[0.0347, 0.7114],[0.0623, 0.778]
[0.1695, 1.0],[0.3127, 1.0],[0.3633, 0.8896],[0.2358, 0.802],[0.1057, 0.8149],[0.2976, 0.775],[0.2923, 0.612],[0.2667, 0.6575],[0.2621, 0.7432],[0.2003, 0.7761],[0.1819, 0.5795],[0.1708, 0.6438],[0.1846, 0.7384],[0.1129, 0.7883],[0.0801, 0.612],[0.0926, 0.6663],[0.1162, 0.7599],[0.0255, 0.8216],[0.0085, 0.69],[0.0347, 0.7118],[0.0623, 0.7787]
[0.1701, 1.0],[0.3121, 1.0],[0.3666, 0.8892],[0.2312, 0.8031],[0.0991, 0.8257],[0.3002, 0.7735],[0.291, 0.6135],[0.268, 0.6582],[0.2654, 0.7447],[0.2003, 0.7735],[0.1806, 0.5798],[0.1701, 0.6445],[0.1833, 0.741],[0.1136, 0.7868],[0.0788, 0.6146],[0.0913, 0.6697],[0.1143, 0.7621],[0.0269, 0.8209],[0.0078, 0.6937],[0.0321, 0.7162],[0.0597, 0.7806]
[0.1688, 1.0],[0.3127, 1.0],[0.3646, 0.8896],[0.2391, 0.802],[0.1129, 0.8157],[0.2976, 0.7746],[0.291, 0.6124],[0.2654, 0.6567],[0.2615, 0.7432],[0.199, 0.7765],[0.18, 0.581],[0.1688, 0.6434],[0.1826, 0.7369],[0.1116, 0.7894],[0.0794, 0.6164],[0.0919, 0.6671],[0.1162, 0.7584],[0.0262, 0.8234],[0.0085, 0.6941],[0.0334, 0.7148],[0.0604, 0.7798]
[0.1681, 1.0],[0.3121, 1.0],[0.364, 0.8881],[0.2437, 0.8002],[0.1195, 0.8209],[0.3002, 0.7732],[0.2917, 0.6109],[0.2687, 0.6564],[0.2674, 0.7436],[0.2023, 0.7754],[0.1826, 0.5813],[0.1721, 0.6408],[0.1859, 0.7332],[0.1136, 0.7898],[0.0821, 0.6127],[0.0932, 0.6623],[0.1156, 0.7532],[0.0269, 0.8249],[0.0085, 0.693],[0.0321, 0.7125],[0.0577, 0.7791]
[0.1668, 1.0],[0.3114, 1.0],[0.3633, 0.8859],[0.2417, 0.7957],[0.1182, 0.8068],[0.3002, 0.7754],[0.2917, 0.6102],[0.268, 0.6541],[0.2654, 0.744],[0.201, 0.7769],[0.1806, 0.581],[0.1701, 0.6405],[0.1839, 0.7351],[0.1136, 0.7902],[0.0801, 0.6124],[0.0913, 0.6634],[0.1149, 0.7562],[0.0269, 0.8253],[0.0071, 0.6952],[0.0308, 0.7148],[0.0577, 0.7813]
[0.1655, 1.0],[0.3088, 1.0],[0.3633, 0.8878],[0.2411, 0.7972],[0.1169, 0.8075],[0.2989, 0.7743],[0.2923, 0.6079],[0.2667, 0.6571],[0.2634, 0.748],[0.2003, 0.775],[0.1806, 0.5791],[0.1701, 0.6419],[0.1846, 0.7373],[0.1129, 0.7872],[0.0794, 0.6105],[0.0913, 0.6663],[0.1149, 0.7584],[0.0269, 0.8209],[0.0078, 0.6933],[0.0321, 0.7166],[0.0584, 0.7828]
[0.1668, 1.0],[0.3107, 1.0],[0.3646, 0.887],[0.2424, 0.7998],[0.1169, 0.8146],[0.2983, 0.775],[0.2923, 0.6109],[0.2667, 0.6538],[0.2615, 0.7421],[0.199, 0.7772],[0.1813, 0.581],[0.1701, 0.6401],[0.1833, 0.7344],[0.1116, 0.7902],[0.0794, 0.6142],[0.0906, 0.6641],[0.1136, 0.7558],[0.0262, 0.8249],[0.0052, 0.697],[0.0295, 0.7159],[0.0571, 0.7802]
[0.1675, 1.0],[0.3107, 1.0],[0.3666, 0.8866],[0.2417, 0.7972],[0.1143, 0.8172],[0.2989, 0.7761],[0.2897, 0.6139],[0.268, 0.6493],[0.2667, 0.7351],[0.1984, 0.7772],[0.1773, 0.5839],[0.1688, 0.6364],[0.1833, 0.7307],[0.1116, 0.7913],[0.0788, 0.6157],[0.0913, 0.6608],[0.1162, 0.7528],[0.0262, 0.8268],[0.0058, 0.6978],[0.0295, 0.714],[0.0577, 0.7791]
[0.1688, 1.0],[0.3068, 1.0],[0.36, 0.8818],[0.226, 0.7946],[0.0959, 0.8186],[0.3009, 0.7717],[0.2956, 0.6076],[0.2674, 0.6601],[0.2634, 0.7517],[0.2023, 0.7732],[0.1826, 0.5806],[0.1695, 0.646],[0.1846, 0.7421],[0.1156, 0.7872],[0.0814, 0.6135],[0.0919, 0.6711],[0.1169, 0.7624],[0.0295, 0.8212],[0.0111, 0.6967],[0.0341, 0.7196],[0.0617, 0.7831]
[0.1708, 1.0],[0.3127, 1.0],[0.3692, 0.8859],[0.2398, 0.7979],[0.111, 0.829],[0.3042, 0.7709],[0.2969, 0.6116],[0.2739, 0.6567],[0.2707, 0.7458],[0.2043, 0.7709],[0.1846, 0.581],[0.176, 0.6382],[0.1885, 0.7336],[0.1175, 0.7861],[0.0847, 0.6142],[0.0978, 0.6656],[0.1202, 0.7573],[0.0301, 0.8205],[0.0117, 0.6944],[0.0361, 0.7155],[0.0637, 0.7809]
[0.1754, 1.0],[0.316, 1.0],[0.3705, 0.8878],[0.2371, 0.8038],[0.1077, 0.8345],[0.3048, 0.7713],[0.2996, 0.6146],[0.2779, 0.6608],[0.2746, 0.7514],[0.2043, 0.7706],[0.1859, 0.5821],[0.1767, 0.6416],[0.1898, 0.7395],[0.1175, 0.7854],[0.0853, 0.6172],[0.0978, 0.6686],[0.1208, 0.7599],[0.0321, 0.8194],[0.0131, 0.6952],[0.038, 0.7155],[0.0663, 0.7795]
[0.176, 1.0],[0.3173, 1.0],[0.3705, 0.8859],[0.2378, 0.8024],[0.1083, 0.8308],[0.3048, 0.7746],[0.2976, 0.615],[0.2746, 0.6549],[0.2733, 0.7417],[0.2043, 0.7761],[0.1879, 0.5846],[0.1754, 0.6397],[0.1879, 0.7362],[0.1175, 0.7909],[0.0867, 0.6175],[0.0952, 0.6638],[0.1189, 0.7565],[0.0321, 0.8257],[0.0124, 0.6978],[0.0347, 0.7148],[0.0637, 0.7795]
[0.1787, 1.0],[0.3167, 1.0],[0.3679, 0.8837],[0.2339, 0.8027],[0.1044, 0.826],[0.3055, 0.7717],[0.2969, 0.6105],[0.2733, 0.6582],[0.272, 0.7469],[0.2056, 0.7746],[0.1885, 0.5832],[0.1754, 0.6423],[0.1885, 0.7369],[0.1182, 0.7891],[0.0867, 0.6135],[0.0959, 0.6626],[0.1195, 0.7554],[0.0321, 0.8245],[0.0137, 0.6974],[0.0361, 0.7166],[0.0643, 0.7828]
[0.178, 1.0],[0.318, 1.0],[0.3712, 0.883],[0.2378, 0.8009],[0.1097, 0.8268],[0.3068, 0.7709],[0.3002, 0.6116],[0.2733, 0.6571],[0.2674, 0.7458],[0.2063, 0.7724],[0.1905, 0.5846],[0.1773, 0.6419],[0.1898, 0.7377],[0.1189, 0.7868],[0.0873, 0.6157],[0.0985, 0.6638],[0.1235, 0.7547],[0.0334, 0.8223],[0.0144, 0.6974],[0.0393, 0.7155],[0.0696, 0.7795]
