[0.9035, 1.0],[0.7826, 0.9713],[0.7346, 0.8112],[0.776, 0.6767],[0.8102, 0.588],[0.7826, 0.6955],[0.7905, 0.5691],[0.7944, 0.6294],[0.7944, 0.6893],[0.8811, 0.6918],[0.8976, 0.5761],[0.8956, 0.6512],[0.891, 0.7015],[0.9685, 0.7088],[0.9896, 0.6002],[0.9764, 0.6649],[0.9699, 0.714],[1.0, 0.7436],[1.0, 0.6582],[1.0, 0.7011],[1.0, 0.741]
[0.8391, 1.0],[0.6998, 1.0],[0.6847, 0.8371],[0.8181, 0.7458],[0.9311, 0.717],[0.7004, 0.7336],[0.7096, 0.5702],[0.7326, 0.6135],[0.7458, 0.6992],[0.8082, 0.7222],[0.8194, 0.5399],[0.8437, 0.585],[0.847, 0.6512],[0.9002, 0.7406],[0.9285, 0.568],[0.9337, 0.6039],[0.9219, 0.6841],[0.9955, 0.7817],[1.0, 0.6556],[1.0, 0.6719],[1.0, 0.7314]
[0.8397, 1.0],[0.7011, 1.0],[0.6801, 0.8364],[0.8062, 0.7451],[0.9186, 0.717],[0.7037, 0.734],[0.7109, 0.5688],[0.7333, 0.6164],[0.7445, 0.7044],[0.8102, 0.7229],[0.8207, 0.5392],[0.845, 0.585],[0.847, 0.6527],[0.9022, 0.7425],[0.9285, 0.5691],[0.9344, 0.6035],[0.9225, 0.6822],[0.9961, 0.7854],[1.0, 0.6578],[1.0, 0.6697],[1.0, 0.7251]
[0.8397, 1.0],[0.6939, 0.9994],[0.6781, 0.8342],[0.8128, 0.7447],[0.9317, 0.721],[0.7011, 0.7351],[0.7077, 0.5695],[0.7293, 0.6142],[0.7392, 0.7011],[0.8095, 0.7266],[0.8181, 0.5436],[0.8424, 0.5854],[0.8443, 0.6512],[0.9022, 0.7466],[0.9271, 0.5736],[0.9331, 0.5998],[0.9212, 0.6771],[0.9981, 0.7868],[1.0, 0.6615],[1.0, 0.666],[1.0, 0.7155]
[0.8404, 1.0],[0.6965, 1.0],[0.6748, 0.8397],[0.8043, 0.7436],[0.9225, 0.7122],[0.7031, 0.734],[0.709, 0.5647],[0.7379, 0.6094],[0.7517, 0.6967],[0.8102, 0.7233],[0.8167, 0.5373],[0.8457, 0.5902],[0.8489, 0.6663],[0.9028, 0.7417],[0.9278, 0.5658],[0.9337, 0.6109],[0.9199, 0.6981],[0.9981, 0.7828],[1.0, 0.6556],[1.0, 0.6737],[0.9994, 0.7329]
[0.8437, 1.0],[0.7011, 1.0],[0.6807, 0.8404],[0.8089, 0.7403],[0.9166, 0.6918],[0.7004, 0.7325],[0.709, 0.5669],[0.7385, 0.6061],[0.753, 0.6893],[0.8082, 0.721],[0.8181, 0.5392],[0.8503, 0.5824],[0.8549, 0.6497],[0.9022, 0.7399],[0.9278, 0.5684],[0.9377, 0.6087],[0.9239, 0.6904],[0.9968, 0.7809],[1.0, 0.6541],[1.0, 0.6756],[1.0, 0.7351]
[0.8424, 1.0],[0.6978, 1.0],[0.6794, 0.8364],[0.8095, 0.7388],[0.9225, 0.7007],[0.7031, 0.7355],[0.709, 0.5636],[0.7399, 0.6105],[0.7537, 0.697],[0.8108, 0.7266],[0.8194, 0.5392],[0.8496, 0.5909],[0.8522, 0.6612],[0.9035, 0.7469],[0.9285, 0.5721],[0.9363, 0.6127],[0.9225, 0.6926],[0.9981, 0.7876],[1.0, 0.6601],[1.0, 0.673],[1.0, 0.7229]
[0.8404, 1.0],[0.6985, 1.0],[0.6814, 0.8404],[0.8161, 0.7462],[0.9344, 0.7177],[0.7004, 0.7399],[0.707, 0.5728],[0.7412, 0.6076],[0.7602, 0.6863],[0.8089, 0.7332],[0.8174, 0.5495],[0.8503, 0.5835],[0.8581, 0.6416],[0.9015, 0.7547],[0.9265, 0.585],[0.937, 0.6087],[0.9285, 0.68],[0.9961, 0.7957],[1.0, 0.6693],[1.0, 0.6686],[1.0, 0.71]
[0.8384, 1.0],[0.6958, 1.0],[0.6728, 0.8408],[0.7983, 0.7477],[0.9094, 0.7118],[0.7011, 0.7414],[0.7057, 0.5728],[0.7405, 0.6061],[0.7609, 0.6885],[0.8069, 0.7325],[0.8128, 0.5477],[0.8463, 0.585],[0.8568, 0.6527],[0.8995, 0.751],[0.9232, 0.5761],[0.9337, 0.6068],[0.9245, 0.6893],[0.9929, 0.7909],[1.0, 0.6626],[1.0, 0.6686],[1.0, 0.7218]
[0.8378, 1.0],[0.6991, 1.0],[0.6794, 0.8393],[0.8108, 0.7517],[0.9271, 0.7229],[0.6998, 0.7277],[0.709, 0.5651],[0.7359, 0.615],[0.7497, 0.7048],[0.8069, 0.7162],[0.8181, 0.5362],[0.8424, 0.5939],[0.843, 0.6697],[0.8995, 0.7332],[0.9278, 0.5654],[0.9331, 0.6146],[0.9193, 0.6996],[0.9955, 0.7735],[1.0, 0.6534],[1.0, 0.676],[0.9975, 0.7358]
[0.8424, 1.0],[0.6958, 1.0],[0.6715, 0.8353],[0.7964, 0.7488],[0.9094, 0.7199],[0.7024, 0.7318],[0.707, 0.5621],[0.7333, 0.6127],[0.7431, 0.7033],[0.8108, 0.717],[0.8167, 0.5333],[0.843, 0.5935],[0.8411, 0.6715],[0.9035, 0.7314],[0.9245, 0.561],[0.9304, 0.6102],[0.9153, 0.6948],[0.9988, 0.7702],[1.0, 0.649],[1.0, 0.6715],[0.9968, 0.7325]
[0.8397, 1.0],[0.6912, 0.9968],[0.6669, 0.8301],[0.7944, 0.744],[0.9087, 0.7148],[0.7017, 0.7303],[0.705, 0.5617],[0.732, 0.612],[0.7464, 0.7011],[0.8095, 0.721],[0.8181, 0.5347],[0.8437, 0.5939],[0.843, 0.6693],[0.9009, 0.7377],[0.9258, 0.5632],[0.9291, 0.6083],[0.914, 0.6948],[0.9955, 0.775],[1.0, 0.6497],[1.0, 0.6682],[0.9929, 0.7303]
[0.8397, 1.0],[0.6906, 1.0],[0.6676, 0.8316],[0.7931, 0.7395],[0.9022, 0.6992],[0.7024, 0.7292],[0.7063, 0.5647],[0.7333, 0.6094],[0.7484, 0.6959],[0.8095, 0.7203],[0.8187, 0.5366],[0.8457, 0.5869],[0.8489, 0.6586],[0.9009, 0.7388],[0.9258, 0.5658],[0.9298, 0.6068],[0.916, 0.693],[0.9948, 0.7765],[1.0, 0.6516],[1.0, 0.6678],[0.9942, 0.7281]
[0.8391, 1.0],[0.6919, 1.0],[0.6689, 0.8345],[0.7898, 0.7351],[0.8949, 0.6878],[0.7037, 0.7299],[0.7083, 0.5647],[0.7353, 0.6116],[0.7504, 0.7],[0.8108, 0.7192],[0.8194, 0.5347],[0.8457, 0.588],[0.8483, 0.6626],[0.9022, 0.7366],[0.9265, 0.5639],[0.9298, 0.6068],[0.9173, 0.6933],[0.9961, 0.775],[1.0, 0.649],[1.0, 0.6678],[0.9955, 0.7292]
[0.8384, 1.0],[0.6906, 1.0],[0.6676, 0.833],[0.7924, 0.7355],[0.9009, 0.6933],[0.7011, 0.7299],[0.7077, 0.5621],[0.7339, 0.6146],[0.7458, 0.7044],[0.8095, 0.7181],[0.8174, 0.5318],[0.845, 0.5913],[0.8463, 0.6686],[0.9015, 0.7347],[0.9239, 0.5614],[0.9311, 0.609],[0.9179, 0.6955],[0.9948, 0.7735],[1.0, 0.6482],[1.0, 0.6697],[0.9961, 0.7303]
[0.8391, 1.0],[0.6925, 1.0],[0.6649, 0.8345],[0.7885, 0.7362],[0.9002, 0.7007],[0.7011, 0.7307],[0.7063, 0.5614],[0.7293, 0.6157],[0.7399, 0.7052],[0.8089, 0.7166],[0.8167, 0.5329],[0.8404, 0.5883],[0.8384, 0.6612],[0.9015, 0.734],[0.9239, 0.5636],[0.9285, 0.6087],[0.914, 0.6915],[0.9942, 0.7739],[1.0, 0.6479],[1.0, 0.6686],[0.9935, 0.7277]
[0.8371, 1.0],[0.6893, 1.0],[0.663, 0.8342],[0.7891, 0.7417],[0.9048, 0.714],[0.6998, 0.7266],[0.7057, 0.5599],[0.7293, 0.6109],[0.7405, 0.7007],[0.8075, 0.714],[0.8154, 0.5329],[0.8391, 0.5872],[0.8391, 0.6619],[0.9002, 0.731],[0.9225, 0.5606],[0.9271, 0.605],[0.9133, 0.6896],[0.9942, 0.7717],[1.0, 0.6464],[1.0, 0.6686],[0.9929, 0.7314]
[0.8358, 1.0],[0.6886, 0.9986],[0.6695, 0.8334],[0.8043, 0.7458],[0.9212, 0.7181],[0.6991, 0.7255],[0.705, 0.561],[0.728, 0.6102],[0.7412, 0.7003],[0.8069, 0.7159],[0.8154, 0.5318],[0.8397, 0.5846],[0.8417, 0.6586],[0.8989, 0.7332],[0.9239, 0.5603],[0.9271, 0.6017],[0.9133, 0.687],[0.9929, 0.7724],[1.0, 0.6467],[1.0, 0.6663],[0.9922, 0.7292]
[0.8365, 1.0],[0.6899, 0.9998],[0.6689, 0.8353],[0.8089, 0.748],[0.9344, 0.7277],[0.6965, 0.7281],[0.7024, 0.5647],[0.7267, 0.6153],[0.7418, 0.7037],[0.8056, 0.7181],[0.8148, 0.5344],[0.8397, 0.5869],[0.8424, 0.6593],[0.8976, 0.7358],[0.9239, 0.5636],[0.9298, 0.6042],[0.9166, 0.6889],[0.9922, 0.7743],[1.0, 0.6497],[1.0, 0.6682],[0.9955, 0.7295]
[0.8338, 1.0],[0.6853, 0.999],[0.6715, 0.8356],[0.8121, 0.7491],[0.9377, 0.7259],[0.6971, 0.7307],[0.7044, 0.5658],[0.7287, 0.6076],[0.7431, 0.6967],[0.8062, 0.7222],[0.8135, 0.537],[0.8404, 0.5832],[0.8457, 0.656],[0.8982, 0.7399],[0.9225, 0.5643],[0.9291, 0.5976],[0.9179, 0.6833],[0.9929, 0.7776],[1.0, 0.6534],[1.0, 0.6638],[0.9994, 0.7225]
[0.8325, 1.0],[0.6847, 0.9953],[0.6636, 0.8364],[0.7918, 0.7417],[0.9081, 0.7092],[0.6985, 0.731],[0.705, 0.5688],[0.728, 0.6039],[0.7431, 0.6904],[0.8062, 0.7222],[0.8115, 0.541],[0.8384, 0.5747],[0.8437, 0.6397],[0.8976, 0.7399],[0.9212, 0.568],[0.9278, 0.592],[0.9173, 0.6748],[0.9922, 0.7787],[1.0, 0.6549],[1.0, 0.6634],[0.9988, 0.7229]
[0.8384, 1.0],[0.6991, 0.9931],[0.6781, 0.836],[0.7918, 0.734],[0.8877, 0.6778],[0.6893, 0.7369],[0.6985, 0.581],[0.7353, 0.5906],[0.7615, 0.6589],[0.797, 0.731],[0.8043, 0.5529],[0.843, 0.5639],[0.8562, 0.6113],[0.8897, 0.7491],[0.9153, 0.5787],[0.9298, 0.5913],[0.9219, 0.6678],[0.9863, 0.7831],[1.0, 0.6601],[1.0, 0.6674],[1.0, 0.7236]
[0.8424, 1.0],[0.7017, 0.995],[0.6768, 0.8408],[0.7865, 0.7355],[0.8785, 0.6785],[0.6899, 0.7399],[0.6971, 0.5828],[0.7333, 0.5932],[0.7589, 0.6615],[0.7964, 0.7318],[0.8049, 0.5551],[0.8424, 0.5695],[0.8555, 0.619],[0.889, 0.7484],[0.9166, 0.5798],[0.9324, 0.5961],[0.9265, 0.6741],[0.985, 0.7831],[1.0, 0.6589],[1.0, 0.6686],[1.0, 0.7259]
[0.8411, 1.0],[0.6978, 0.9961],[0.6722, 0.8416],[0.7977, 0.7436],[0.9068, 0.7059],[0.6925, 0.7355],[0.6991, 0.581],[0.7313, 0.5883],[0.7576, 0.6564],[0.8003, 0.7266],[0.8095, 0.5518],[0.8417, 0.5676],[0.8549, 0.6209],[0.8923, 0.744],[0.9206, 0.5791],[0.9324, 0.598],[0.9285, 0.6752],[0.9883, 0.7795],[1.0, 0.6601],[1.0, 0.6674],[1.0, 0.7214]
[0.8391, 1.0],[0.6978, 0.9972],[0.6722, 0.8408],[0.7937, 0.7403],[0.8976, 0.6952],[0.6925, 0.7355],[0.6998, 0.5761],[0.7333, 0.5917],[0.7569, 0.6649],[0.8016, 0.7247],[0.8121, 0.5488],[0.8457, 0.5721],[0.8542, 0.6305],[0.8943, 0.741],[0.9212, 0.5754],[0.9344, 0.6017],[0.9271, 0.6822],[0.9902, 0.7776],[1.0, 0.656],[1.0, 0.67],[1.0, 0.7284]
[0.8391, 1.0],[0.6978, 0.9994],[0.6702, 0.8456],[0.7878, 0.7432],[0.8864, 0.6944],[0.6932, 0.7366],[0.6985, 0.5773],[0.7326, 0.5902],[0.7583, 0.6619],[0.801, 0.7251],[0.8075, 0.5499],[0.8417, 0.5662],[0.8542, 0.6194],[0.893, 0.7414],[0.9179, 0.5754],[0.9331, 0.5932],[0.9291, 0.6715],[0.9883, 0.7787],[1.0, 0.6564],[1.0, 0.6626],[1.0, 0.7185]
[0.8384, 1.0],[0.6952, 0.9998],[0.6728, 0.8423],[0.7964, 0.7454],[0.8995, 0.7018],[0.6952, 0.7366],[0.7004, 0.5702],[0.7333, 0.5943],[0.7556, 0.6756],[0.8036, 0.7244],[0.8115, 0.5414],[0.843, 0.5754],[0.8509, 0.6423],[0.8949, 0.7392],[0.9206, 0.5665],[0.9304, 0.5998],[0.9232, 0.6845],[0.9909, 0.7765],[1.0, 0.6545],[1.0, 0.6682],[1.0, 0.7281]
[0.8384, 1.0],[0.6971, 0.9964],[0.6755, 0.8382],[0.801, 0.7429],[0.9081, 0.7011],[0.6978, 0.7344],[0.7037, 0.5702],[0.7333, 0.5961],[0.7523, 0.6763],[0.8056, 0.7236],[0.8154, 0.5407],[0.843, 0.5717],[0.8483, 0.6357],[0.8969, 0.7403],[0.9232, 0.5673],[0.9298, 0.5961],[0.9193, 0.6796],[0.9909, 0.7795],[1.0, 0.6501],[1.0, 0.6619],[0.9955, 0.7259]
[0.8397, 1.0],[0.6965, 0.999],[0.6768, 0.8401],[0.8016, 0.7462],[0.9074, 0.7103],[0.6978, 0.7366],[0.7044, 0.5736],[0.7353, 0.6031],[0.7543, 0.6837],[0.8062, 0.7266],[0.8141, 0.5466],[0.8443, 0.5754],[0.8516, 0.6327],[0.8982, 0.7443],[0.9225, 0.575],[0.9337, 0.5946],[0.9258, 0.6715],[0.9942, 0.7817],[1.0, 0.6564],[1.0, 0.663],[1.0, 0.7199]
[0.8391, 1.0],[0.6978, 0.999],[0.6774, 0.8342],[0.8043, 0.7421],[0.9107, 0.7085],[0.7017, 0.7314],[0.7083, 0.5658],[0.7372, 0.612],[0.7517, 0.6989],[0.8089, 0.7196],[0.8174, 0.537],[0.845, 0.5876],[0.8463, 0.6575],[0.9002, 0.7366],[0.9265, 0.5647],[0.9331, 0.6083],[0.9199, 0.69],[0.9942, 0.7765],[1.0, 0.6497],[1.0, 0.6715],[0.9981, 0.7336]
[0.8371, 1.0],[0.6958, 1.0],[0.6768, 0.8334],[0.8062, 0.7417],[0.914, 0.7088],[0.7024, 0.731],[0.7083, 0.5654],[0.7339, 0.6146],[0.7477, 0.7015],[0.8089, 0.7185],[0.82, 0.5344],[0.8437, 0.5839],[0.8443, 0.6541],[0.8995, 0.7369],[0.9291, 0.5628],[0.9317, 0.6053],[0.916, 0.6885],[0.9929, 0.7795],[1.0, 0.6504],[1.0, 0.6715],[0.9948, 0.7351]
[0.8404, 1.0],[0.6952, 1.0],[0.6735, 0.8334],[0.8023, 0.744],[0.9133, 0.7125],[0.7017, 0.7303],[0.7083, 0.5603],[0.7326, 0.6127],[0.7438, 0.7029],[0.8095, 0.7192],[0.8213, 0.5288],[0.8437, 0.5891],[0.8411, 0.6667],[0.9009, 0.7369],[0.9291, 0.5595],[0.9317, 0.6109],[0.9147, 0.6978],[0.9942, 0.778],[1.0, 0.6471],[1.0, 0.6719],[0.9942, 0.7373]
[0.8384, 1.0],[0.6919, 0.9957],[0.6702, 0.8305],[0.8016, 0.741],[0.9133, 0.7103],[0.7004, 0.7284],[0.707, 0.5628],[0.73, 0.6083],[0.7425, 0.6948],[0.8069, 0.7196],[0.8194, 0.5329],[0.8417, 0.5835],[0.8404, 0.656],[0.8976, 0.7388],[0.9265, 0.5621],[0.9278, 0.6053],[0.9101, 0.6922],[0.9915, 0.7795],[1.0, 0.6464],[1.0, 0.6682],[0.985, 0.7373]
[0.8371, 1.0],[0.6958, 1.0],[0.6735, 0.8382],[0.8029, 0.7466],[0.914, 0.7111],[0.7017, 0.7299],[0.707, 0.5614],[0.7274, 0.6164],[0.7366, 0.7077],[0.8082, 0.7181],[0.8167, 0.5307],[0.8358, 0.5854],[0.8345, 0.6582],[0.8989, 0.7366],[0.9278, 0.5554],[0.9271, 0.6035],[0.9107, 0.6907],[0.9922, 0.7798],[1.0, 0.6471],[1.0, 0.673],[0.985, 0.7406]
[0.8384, 1.0],[0.6958, 1.0],[0.6728, 0.8364],[0.8023, 0.7421],[0.9114, 0.6989],[0.7004, 0.7321],[0.7063, 0.5621],[0.728, 0.615],[0.7379, 0.7052],[0.8069, 0.7199],[0.8167, 0.5333],[0.8371, 0.5861],[0.8345, 0.6578],[0.8982, 0.7381],[0.9258, 0.5595],[0.9265, 0.6068],[0.9081, 0.693],[0.9915, 0.7802],[1.0, 0.646],[1.0, 0.673],[0.9837, 0.7421]
[0.8411, 1.0],[0.7017, 1.0],[0.6735, 0.8401],[0.7983, 0.7358],[0.9015, 0.6837],[0.7063, 0.7314],[0.7116, 0.5606],[0.732, 0.6124],[0.7431, 0.7026],[0.8102, 0.7155],[0.8213, 0.5314],[0.8384, 0.585],[0.8371, 0.6553],[0.9002, 0.7336],[0.9311, 0.554],[0.9278, 0.6087],[0.9101, 0.697],[0.9929, 0.7769],[1.0, 0.6445],[1.0, 0.6752],[0.985, 0.7436]
[0.843, 1.0],[0.7037, 1.0],[0.6827, 0.8367],[0.8102, 0.734],[0.9107, 0.6752],[0.7037, 0.731],[0.7109, 0.5639],[0.7313, 0.612],[0.7418, 0.6985],[0.8102, 0.7192],[0.8227, 0.5329],[0.8424, 0.585],[0.8411, 0.6538],[0.9009, 0.7384],[0.9317, 0.5628],[0.9304, 0.6139],[0.9133, 0.6989],[0.9942, 0.7809],[1.0, 0.6486],[1.0, 0.6796],[0.9883, 0.7462]
[0.845, 1.0],[0.7017, 1.0],[0.6814, 0.8379],[0.8069, 0.7351],[0.9094, 0.6808],[0.7024, 0.7321],[0.7116, 0.5695],[0.7333, 0.6083],[0.7438, 0.6926],[0.8108, 0.7225],[0.8233, 0.5388],[0.8463, 0.5791],[0.845, 0.6442],[0.9035, 0.7414],[0.9298, 0.5699],[0.935, 0.6042],[0.9212, 0.6841],[0.9981, 0.782],[1.0, 0.6523],[1.0, 0.6734],[1.0, 0.7362]
[0.8443, 1.0],[0.7011, 1.0],[0.6781, 0.8401],[0.7931, 0.7329],[0.8864, 0.6704],[0.7044, 0.7321],[0.7142, 0.5691],[0.7346, 0.6113],[0.7445, 0.697],[0.8108, 0.7214],[0.8207, 0.5377],[0.8457, 0.5806],[0.8476, 0.6482],[0.9022, 0.7399],[0.9291, 0.5647],[0.9344, 0.6028],[0.9219, 0.687],[0.9955, 0.7809],[1.0, 0.6497],[1.0, 0.6708],[0.9988, 0.7351]
