[0.8281, 1.0],[0.693, 1.0],[0.6477, 0.872],[0.7609, 0.7892],[0.8815, 0.8281],[0.6917, 0.7638],[0.6911, 0.6149],[0.7162, 0.6481],[0.7345, 0.7231],[0.7898, 0.7493],[0.8042, 0.5845],[0.8093, 0.6312],[0.8067, 0.7114],[0.8759, 0.7641],[0.9017, 0.6114],[0.8822, 0.6637],[0.8646, 0.7507],[0.9601, 0.8034],[0.9746, 0.6888],[0.9482, 0.7121],[0.9274, 0.7779]
[0.8074, 1.0],[0.6647, 1.0],[0.6326, 0.8649],[0.7495, 0.7793],[0.8621, 0.7662],[0.6766, 0.7638],[0.6804, 0.6004],[0.6949, 0.6365],[0.7062, 0.7121],[0.7728, 0.7549],[0.7835, 0.5711],[0.7954, 0.6301],[0.7961, 0.7114],[0.8564, 0.7677],[0.8784, 0.5969],[0.8696, 0.6471],[0.8564, 0.7372],[0.9444, 0.8016],[0.9545, 0.6796],[0.9406, 0.7022],[0.9249, 0.7712]
[0.8086, 1.0],[0.6653, 1.0],[0.6345, 0.867],[0.7571, 0.7776],[0.8746, 0.7687],[0.671, 0.7624],[0.6729, 0.6008],[0.6898, 0.6298],[0.7043, 0.7022],[0.769, 0.7521],[0.7816, 0.5704],[0.7935, 0.6227],[0.7954, 0.7019],[0.8551, 0.7645],[0.879, 0.5972],[0.8677, 0.6464],[0.8545, 0.7355],[0.9444, 0.797],[0.9551, 0.6789],[0.9406, 0.698],[0.9255, 0.762]
[0.8093, 1.0],[0.6622, 1.0],[0.6333, 0.8649],[0.7539, 0.7772],[0.8715, 0.7705],[0.6729, 0.7659],[0.6735, 0.6064],[0.6905, 0.6245],[0.7074, 0.6955],[0.7697, 0.7574],[0.7753, 0.5728],[0.7898, 0.6163],[0.7954, 0.6941],[0.8551, 0.7712],[0.8765, 0.5983],[0.8665, 0.639],[0.8551, 0.7298],[0.9457, 0.8034],[0.957, 0.6824],[0.9431, 0.6945],[0.9274, 0.7592]
[0.808, 1.0],[0.6647, 1.0],[0.6289, 0.8628],[0.7458, 0.7712],[0.8677, 0.78],[0.6741, 0.7616],[0.6766, 0.599],[0.6905, 0.6322],[0.7037, 0.7097],[0.7697, 0.7517],[0.7778, 0.5689],[0.786, 0.6223],[0.7891, 0.7051],[0.8545, 0.7662],[0.879, 0.5944],[0.8665, 0.6425],[0.8539, 0.7351],[0.9444, 0.8002],[0.9595, 0.681],[0.9406, 0.6991],[0.9211, 0.7662]
[0.8055, 1.0],[0.6628, 1.0],[0.6295, 0.8659],[0.747, 0.7761],[0.8677, 0.7761],[0.6754, 0.762],[0.6766, 0.5994],[0.6892, 0.6298],[0.7011, 0.7072],[0.7703, 0.7507],[0.7772, 0.5711],[0.7841, 0.6238],[0.7866, 0.7068],[0.8551, 0.7641],[0.8803, 0.5916],[0.8639, 0.6425],[0.8495, 0.7372],[0.9438, 0.7981],[0.9563, 0.68],[0.9337, 0.7005],[0.9117, 0.7701]
[0.8055, 1.0],[0.6653, 1.0],[0.6295, 0.8656],[0.7458, 0.7761],[0.8671, 0.7754],[0.676, 0.7574],[0.6798, 0.5972],[0.6905, 0.6298],[0.7005, 0.7104],[0.7709, 0.7464],[0.7803, 0.5679],[0.786, 0.6227],[0.7866, 0.7097],[0.8564, 0.7609],[0.8828, 0.5951],[0.8665, 0.6481],[0.8514, 0.7426],[0.9438, 0.7959],[0.9563, 0.6793],[0.9381, 0.6991],[0.9193, 0.7669]
[0.8017, 1.0],[0.6628, 1.0],[0.6307, 0.8674],[0.747, 0.779],[0.8646, 0.7758],[0.6754, 0.7578],[0.6791, 0.6015],[0.6886, 0.6266],[0.6999, 0.7026],[0.7709, 0.7475],[0.7816, 0.5721],[0.7841, 0.6177],[0.7847, 0.6994],[0.8564, 0.7627],[0.8853, 0.5994],[0.8639, 0.6467],[0.8457, 0.7404],[0.9431, 0.7988],[0.9563, 0.6831],[0.9325, 0.7019],[0.9098, 0.7719]
[0.8023, 1.0],[0.6628, 1.0],[0.6263, 0.8663],[0.742, 0.7754],[0.8614, 0.7737],[0.6766, 0.7588],[0.6798, 0.6025],[0.6892, 0.6259],[0.6999, 0.6998],[0.7703, 0.7479],[0.7816, 0.5732],[0.7854, 0.6181],[0.7854, 0.6994],[0.8558, 0.7627],[0.8841, 0.5986],[0.8646, 0.6478],[0.8476, 0.7411],[0.9431, 0.7988],[0.9576, 0.6824],[0.9356, 0.7015],[0.9142, 0.7698]
[0.8023, 1.0],[0.6628, 1.0],[0.6245, 0.8659],[0.7376, 0.7768],[0.8564, 0.7811],[0.6766, 0.7602],[0.6798, 0.5986],[0.6898, 0.6336],[0.6986, 0.7136],[0.7697, 0.7489],[0.781, 0.57],[0.786, 0.6234],[0.7854, 0.7072],[0.8551, 0.7631],[0.8815, 0.5944],[0.8665, 0.6478],[0.8501, 0.7404],[0.9419, 0.7991],[0.9563, 0.6821],[0.9356, 0.704],[0.9155, 0.7722]
[0.8017, 1.0],[0.6615, 1.0],[0.6257, 0.8663],[0.7414, 0.7832],[0.8633, 0.791],[0.6754, 0.7578],[0.6791, 0.6008],[0.6879, 0.6319],[0.698, 0.7083],[0.7697, 0.7493],[0.7797, 0.5718],[0.786, 0.6206],[0.7885, 0.7022],[0.8545, 0.7648],[0.879, 0.6001],[0.8646, 0.6443],[0.8507, 0.7341],[0.9419, 0.8005],[0.9557, 0.6835],[0.9362, 0.7001],[0.9161, 0.7677]
[0.8061, 1.0],[0.6622, 1.0],[0.6245, 0.8691],[0.737, 0.7818],[0.8526, 0.7719],[0.6766, 0.7648],[0.6779, 0.6011],[0.693, 0.6255],[0.7068, 0.7012],[0.7697, 0.7525],[0.7791, 0.5693],[0.7866, 0.623],[0.7866, 0.709],[0.8533, 0.7645],[0.8759, 0.5923],[0.8614, 0.646],[0.8463, 0.7408],[0.9406, 0.7977],[0.9551, 0.6789],[0.9343, 0.6994],[0.913, 0.7691]
[0.8061, 1.0],[0.6622, 1.0],[0.6207, 0.8698],[0.7257, 0.7878],[0.8388, 0.7818],[0.6785, 0.7648],[0.6798, 0.6015],[0.6949, 0.6326],[0.7068, 0.7107],[0.7709, 0.7539],[0.7791, 0.5686],[0.7885, 0.6262],[0.7885, 0.7132],[0.8539, 0.7655],[0.8771, 0.5926],[0.8646, 0.6467],[0.8495, 0.7411],[0.9394, 0.7988],[0.9526, 0.6778],[0.9337, 0.6998],[0.9111, 0.7701]
[0.808, 1.0],[0.6622, 1.0],[0.6182, 0.8702],[0.7162, 0.7871],[0.8256, 0.7761],[0.6791, 0.7627],[0.6842, 0.6015],[0.6974, 0.6368],[0.7049, 0.7167],[0.7715, 0.7525],[0.7822, 0.5686],[0.791, 0.6269],[0.7898, 0.7143],[0.8545, 0.7648],[0.8797, 0.5965],[0.8677, 0.6499],[0.8526, 0.7429],[0.9406, 0.7981],[0.9538, 0.6786],[0.9362, 0.7005],[0.9167, 0.7684]
[0.8086, 1.0],[0.6641, 1.0],[0.6213, 0.8766],[0.725, 0.7931],[0.8382, 0.7797],[0.6785, 0.7655],[0.6842, 0.6011],[0.6961, 0.6386],[0.703, 0.721],[0.7722, 0.7553],[0.7841, 0.5711],[0.791, 0.6276],[0.7885, 0.7139],[0.8564, 0.7677],[0.8815, 0.5972],[0.8677, 0.651],[0.8514, 0.7433],[0.9425, 0.8012],[0.9551, 0.6803],[0.9369, 0.7019],[0.9167, 0.7705]
[0.808, 1.0],[0.6622, 1.0],[0.6238, 0.873],[0.7319, 0.7906],[0.8482, 0.7836],[0.6798, 0.7645],[0.6842, 0.6029],[0.6949, 0.6411],[0.7011, 0.7249],[0.7741, 0.7532],[0.7835, 0.5714],[0.7904, 0.6248],[0.7885, 0.7097],[0.8577, 0.7662],[0.8797, 0.5976],[0.8658, 0.6464],[0.8514, 0.7365],[0.9431, 0.7991],[0.9563, 0.6793],[0.9375, 0.6973],[0.9174, 0.7641]
[0.8067, 1.0],[0.6615, 1.0],[0.6213, 0.8741],[0.7231, 0.7928],[0.8338, 0.7754],[0.6791, 0.7669],[0.6848, 0.6029],[0.6949, 0.6365],[0.7011, 0.7171],[0.7734, 0.7556],[0.7835, 0.5711],[0.791, 0.6276],[0.7885, 0.7132],[0.8577, 0.7687],[0.8784, 0.5972],[0.8671, 0.6499],[0.8526, 0.7394],[0.9431, 0.8048],[0.9551, 0.6842],[0.9394, 0.7026],[0.9218, 0.7655]
[0.8061, 1.0],[0.6634, 1.0],[0.6226, 0.8691],[0.7313, 0.7839],[0.8495, 0.7758],[0.6791, 0.7624],[0.6842, 0.599],[0.6942, 0.6411],[0.6999, 0.7235],[0.7722, 0.7514],[0.7841, 0.5707],[0.7904, 0.6294],[0.7885, 0.7143],[0.857, 0.7652],[0.8809, 0.5965],[0.8683, 0.6499],[0.8526, 0.7401],[0.9425, 0.8009],[0.957, 0.68],[0.9387, 0.7001],[0.918, 0.7645]
[0.8055, 1.0],[0.6615, 1.0],[0.6245, 0.8659],[0.7363, 0.78],[0.852, 0.7715],[0.6779, 0.762],[0.6804, 0.6022],[0.6936, 0.6361],[0.7037, 0.7143],[0.7734, 0.7521],[0.7847, 0.5721],[0.7948, 0.6269],[0.7948, 0.7093],[0.8577, 0.7666],[0.8822, 0.5972],[0.8715, 0.6499],[0.8577, 0.7415],[0.9438, 0.802],[0.957, 0.6821],[0.9419, 0.7019],[0.9255, 0.7645]
[0.8067, 1.0],[0.6622, 1.0],[0.6232, 0.8645],[0.7351, 0.7765],[0.8501, 0.7613],[0.6766, 0.7627],[0.6817, 0.6025],[0.6949, 0.6291],[0.703, 0.7033],[0.7722, 0.7517],[0.786, 0.5714],[0.7973, 0.6266],[0.7948, 0.7104],[0.8564, 0.7648],[0.8822, 0.5955],[0.8721, 0.6503],[0.8558, 0.7418],[0.9431, 0.8005],[0.9551, 0.6814],[0.94, 0.7037],[0.9218, 0.768]
[0.808, 1.0],[0.6647, 1.0],[0.6263, 0.8674],[0.7376, 0.7765],[0.852, 0.7581],[0.6747, 0.7648],[0.681, 0.6008],[0.6955, 0.6347],[0.703, 0.7121],[0.7709, 0.7535],[0.7854, 0.5714],[0.7967, 0.628],[0.7942, 0.7114],[0.8564, 0.7673],[0.8822, 0.5972],[0.8715, 0.6542],[0.8551, 0.7464],[0.9431, 0.8023],[0.9545, 0.6831],[0.9394, 0.7051],[0.9218, 0.7687]
[0.8093, 1.0],[0.6653, 1.0],[0.6263, 0.8652],[0.7389, 0.774],[0.8551, 0.7592],[0.6747, 0.7662],[0.6791, 0.6001],[0.6955, 0.6368],[0.7049, 0.716],[0.7709, 0.7542],[0.7841, 0.5714],[0.7967, 0.6315],[0.7954, 0.7146],[0.8564, 0.7673],[0.8815, 0.5962],[0.8727, 0.6552],[0.8577, 0.7471],[0.9438, 0.802],[0.957, 0.681],[0.9413, 0.7054],[0.9224, 0.7726]
[0.8093, 1.0],[0.6659, 1.0],[0.6314, 0.867],[0.7483, 0.7768],[0.8627, 0.7624],[0.6741, 0.7669],[0.6785, 0.6015],[0.6949, 0.6361],[0.7049, 0.7129],[0.7715, 0.7556],[0.7841, 0.5725],[0.7967, 0.6336],[0.7948, 0.7171],[0.857, 0.768],[0.8822, 0.5962],[0.8721, 0.6556],[0.8564, 0.7482],[0.9457, 0.8027],[0.9576, 0.68],[0.9413, 0.704],[0.9205, 0.7719]
[0.8067, 1.0],[0.6691, 1.0],[0.6263, 0.872],[0.7395, 0.7804],[0.8633, 0.786],[0.6773, 0.7606],[0.6785, 0.5962],[0.6942, 0.6344],[0.7049, 0.7129],[0.7722, 0.7471],[0.7822, 0.5679],[0.7929, 0.6287],[0.7917, 0.7146],[0.857, 0.7609],[0.8803, 0.5909],[0.8702, 0.6503],[0.8539, 0.7426],[0.9419, 0.7991],[0.9576, 0.6807],[0.9375, 0.7086],[0.9136, 0.7793]
[0.8042, 1.0],[0.6659, 1.0],[0.627, 0.8698],[0.742, 0.7818],[0.8646, 0.7892],[0.6773, 0.7602],[0.6804, 0.5979],[0.6942, 0.6425],[0.703, 0.722],[0.7715, 0.7486],[0.7822, 0.5721],[0.7904, 0.6333],[0.7898, 0.7157],[0.8577, 0.7634],[0.8822, 0.5951],[0.869, 0.6517],[0.8526, 0.7422],[0.9419, 0.802],[0.9557, 0.681],[0.9331, 0.709],[0.9092, 0.7807]
[0.8017, 1.0],[0.6653, 1.0],[0.6257, 0.8691],[0.7389, 0.7814],[0.8589, 0.7843],[0.6773, 0.7595],[0.6817, 0.5958],[0.6949, 0.6397],[0.7024, 0.7192],[0.7709, 0.7486],[0.7847, 0.5686],[0.7929, 0.6322],[0.791, 0.7174],[0.8558, 0.7638],[0.8822, 0.5926],[0.8702, 0.6527],[0.8545, 0.7447],[0.9406, 0.8027],[0.957, 0.6814],[0.9362, 0.71],[0.9136, 0.7804]
[0.803, 1.0],[0.6653, 1.0],[0.6263, 0.8702],[0.7426, 0.7825],[0.8665, 0.7882],[0.6754, 0.7595],[0.6779, 0.5958],[0.6923, 0.634],[0.7024, 0.7111],[0.7709, 0.75],[0.7829, 0.5711],[0.7917, 0.6305],[0.7904, 0.715],[0.8558, 0.7648],[0.8803, 0.5958],[0.8677, 0.6506],[0.8501, 0.7429],[0.94, 0.8023],[0.9551, 0.6796],[0.935, 0.703],[0.9111, 0.7737]
[0.8042, 1.0],[0.6659, 1.0],[0.6263, 0.8705],[0.742, 0.7832],[0.8639, 0.7804],[0.6747, 0.7616],[0.6785, 0.5955],[0.6961, 0.6379],[0.7068, 0.7178],[0.7703, 0.751],[0.7829, 0.5682],[0.7954, 0.6301],[0.7942, 0.715],[0.8558, 0.7648],[0.8803, 0.594],[0.8715, 0.6499],[0.8558, 0.7408],[0.9413, 0.8002],[0.957, 0.6793],[0.9413, 0.7022],[0.9205, 0.7691]
[0.8036, 1.0],[0.6615, 1.0],[0.6245, 0.8698],[0.7395, 0.7846],[0.857, 0.7744],[0.6754, 0.762],[0.6779, 0.5972],[0.6942, 0.6298],[0.7055, 0.7054],[0.7703, 0.7535],[0.781, 0.5704],[0.7929, 0.6276],[0.7929, 0.7121],[0.8545, 0.768],[0.8778, 0.5969],[0.8677, 0.6471],[0.8526, 0.7401],[0.9413, 0.8041],[0.9538, 0.681],[0.9375, 0.7008],[0.9174, 0.7701]
[0.8049, 1.0],[0.6622, 1.0],[0.6219, 0.8727],[0.7357, 0.7836],[0.8551, 0.773],[0.6735, 0.7645],[0.6779, 0.5969],[0.6961, 0.64],[0.7055, 0.7199],[0.7709, 0.7542],[0.7816, 0.5686],[0.7961, 0.6319],[0.7948, 0.7171],[0.8558, 0.768],[0.879, 0.5962],[0.8721, 0.6506],[0.8558, 0.7433],[0.9425, 0.8044],[0.9545, 0.6793],[0.94, 0.7005],[0.9199, 0.7684]
[0.8036, 1.0],[0.6603, 1.0],[0.6245, 0.8737],[0.7426, 0.7864],[0.8627, 0.7744],[0.6716, 0.7652],[0.6804, 0.5979],[0.6961, 0.6425],[0.7024, 0.7242],[0.7709, 0.756],[0.7835, 0.5689],[0.7954, 0.6322],[0.7929, 0.7182],[0.8564, 0.7708],[0.8803, 0.6008],[0.8715, 0.6538],[0.8545, 0.7457],[0.9425, 0.8073],[0.9545, 0.6817],[0.94, 0.7022],[0.9205, 0.7684]
[0.8055, 1.0],[0.6615, 1.0],[0.6263, 0.8688],[0.742, 0.7814],[0.8583, 0.7712],[0.6741, 0.762],[0.6829, 0.5933],[0.6974, 0.6464],[0.7018, 0.7298],[0.7728, 0.7528],[0.7866, 0.5679],[0.7979, 0.64],[0.7929, 0.7266],[0.8589, 0.7666],[0.8822, 0.5972],[0.8734, 0.6588],[0.8551, 0.7496],[0.945, 0.8037],[0.9563, 0.6786],[0.9413, 0.7047],[0.9186, 0.7719]
[0.8042, 1.0],[0.6653, 1.0],[0.6276, 0.8712],[0.7414, 0.7839],[0.8551, 0.773],[0.6773, 0.7624],[0.6835, 0.5948],[0.6955, 0.646],[0.7005, 0.7277],[0.7728, 0.7514],[0.7866, 0.5686],[0.7942, 0.639],[0.7885, 0.7231],[0.857, 0.7652],[0.8815, 0.5955],[0.8702, 0.6588],[0.852, 0.7493],[0.9419, 0.8027],[0.9576, 0.6796],[0.9381, 0.71],[0.9136, 0.779]
[0.8067, 1.0],[0.6678, 1.0],[0.6295, 0.872],[0.7464, 0.7832],[0.8608, 0.7666],[0.6754, 0.7627],[0.681, 0.5916],[0.6955, 0.646],[0.7011, 0.7273],[0.7715, 0.7521],[0.7873, 0.5668],[0.7954, 0.6386],[0.7891, 0.7213],[0.8564, 0.7662],[0.8834, 0.593],[0.8727, 0.6591],[0.8533, 0.7496],[0.9419, 0.8041],[0.9576, 0.6793],[0.9381, 0.7114],[0.913, 0.7814]
[0.8049, 1.0],[0.6685, 1.0],[0.6276, 0.873],[0.7433, 0.7843],[0.8652, 0.7797],[0.676, 0.7648],[0.6798, 0.593],[0.693, 0.6435],[0.6999, 0.7256],[0.7715, 0.7532],[0.786, 0.5686],[0.7935, 0.6375],[0.7885, 0.7217],[0.8564, 0.7673],[0.8828, 0.5937],[0.8715, 0.6577],[0.8533, 0.7493],[0.9413, 0.8048],[0.957, 0.6814],[0.9369, 0.7121],[0.9123, 0.7829]
[0.803, 1.0],[0.6653, 1.0],[0.6301, 0.8695],[0.747, 0.7793],[0.8621, 0.7662],[0.6766, 0.7616],[0.681, 0.6022],[0.6961, 0.6347],[0.7068, 0.7125],[0.7728, 0.7486],[0.7854, 0.5721],[0.7961, 0.617],[0.7967, 0.6931],[0.857, 0.7634],[0.8847, 0.5976],[0.8727, 0.6496],[0.857, 0.7404],[0.9425, 0.8012],[0.9557, 0.6849],[0.9362, 0.7129],[0.9155, 0.7836]
[0.8067, 1.0],[0.6672, 1.0],[0.6257, 0.8698],[0.7407, 0.7786],[0.8602, 0.7669],[0.6785, 0.7606],[0.6798, 0.5976],[0.6961, 0.6358],[0.7087, 0.7164],[0.7734, 0.7479],[0.7873, 0.5665],[0.7961, 0.6245],[0.7954, 0.7075],[0.857, 0.7624],[0.8841, 0.5948],[0.8721, 0.6531],[0.8564, 0.7457],[0.9419, 0.7984],[0.9595, 0.6782],[0.9406, 0.7037],[0.9199, 0.7726]
[0.8055, 1.0],[0.6672, 1.0],[0.6251, 0.8727],[0.7351, 0.7825],[0.8489, 0.7624],[0.681, 0.7609],[0.6835, 0.5965],[0.6949, 0.6393],[0.703, 0.7203],[0.7759, 0.7486],[0.7879, 0.5686],[0.7948, 0.6273],[0.7929, 0.7075],[0.8589, 0.7638],[0.8853, 0.5933],[0.8721, 0.6517],[0.8564, 0.7426],[0.9438, 0.8027],[0.9582, 0.6807],[0.9387, 0.7079],[0.9174, 0.7765]
[0.808, 1.0],[0.6659, 1.0],[0.6232, 0.8712],[0.7307, 0.7779],[0.8413, 0.75],[0.6804, 0.7631],[0.6823, 0.5951],[0.6999, 0.6386],[0.7106, 0.7192],[0.7747, 0.7503],[0.7854, 0.5686],[0.7992, 0.6326],[0.7979, 0.7153],[0.857, 0.7645],[0.8834, 0.5916],[0.874, 0.6524],[0.8583, 0.745],[0.9419, 0.8023],[0.9589, 0.6793],[0.94, 0.7072],[0.9167, 0.7765]
[0.808, 1.0],[0.6678, 1.0],[0.6263, 0.8716],[0.7345, 0.7776],[0.8438, 0.7479],[0.6798, 0.7627],[0.6823, 0.594],[0.7005, 0.6411],[0.7099, 0.7231],[0.7747, 0.7507],[0.7866, 0.5675],[0.7992, 0.634],[0.7979, 0.7171],[0.8583, 0.7655],[0.8847, 0.5923],[0.8753, 0.6542],[0.8589, 0.7461],[0.9431, 0.8041],[0.9589, 0.68],[0.9413, 0.7079],[0.9193, 0.7758]
[0.8042, 1.0],[0.6659, 1.0],[0.6276, 0.8709],[0.7401, 0.7811],[0.8539, 0.7627],[0.6798, 0.7616],[0.6829, 0.5916],[0.6986, 0.6432],[0.7087, 0.7273],[0.7747, 0.7493],[0.7873, 0.5665],[0.7961, 0.6375],[0.7942, 0.7224],[0.8577, 0.7638],[0.8828, 0.593],[0.8702, 0.657],[0.8558, 0.7482],[0.9425, 0.802],[0.9582, 0.6793],[0.9381, 0.7072],[0.9161, 0.7754]
