[0.3894, 1.0],[0.5434, 1.0],[0.6113, 0.8734],[0.5371, 0.7737],[0.4365, 0.7797],[0.5786, 0.774],[0.6012, 0.6319],[0.5735, 0.651],[0.5503, 0.7266],[0.4843, 0.7588],[0.4843, 0.5919],[0.4717, 0.6064],[0.4767, 0.6863],[0.3994, 0.7659],[0.3938, 0.6103],[0.3969, 0.6344],[0.4107, 0.7167],[0.3114, 0.792],[0.3058, 0.6789],[0.3253, 0.6867],[0.346, 0.7514]
[0.4164, 1.0],[0.5723, 1.0],[0.6502, 0.8836],[0.5855, 0.7694],[0.4962, 0.7266],[0.6094, 0.7698],[0.6263, 0.6121],[0.5911, 0.6485],[0.5729, 0.7362],[0.5119, 0.7599],[0.5113, 0.5697],[0.4874, 0.6294],[0.4887, 0.7259],[0.4258, 0.768],[0.4158, 0.6001],[0.4126, 0.6598],[0.4233, 0.7546],[0.3397, 0.7974],[0.3315, 0.6775],[0.346, 0.7022],[0.363, 0.768]
[0.4189, 1.0],[0.5723, 1.0],[0.6515, 0.885],[0.5761, 0.7747],[0.4786, 0.7411],[0.6131, 0.7694],[0.6301, 0.6121],[0.5937, 0.6517],[0.5748, 0.7408],[0.5132, 0.7592],[0.5119, 0.5718],[0.4893, 0.6344],[0.4906, 0.7302],[0.4258, 0.7673],[0.4158, 0.5997],[0.4126, 0.6637],[0.4227, 0.7592],[0.3403, 0.7966],[0.3328, 0.6786],[0.3485, 0.7075],[0.3655, 0.7754]
[0.4189, 1.0],[0.5717, 1.0],[0.6534, 0.8879],[0.5817, 0.7783],[0.4868, 0.7479],[0.6144, 0.7684],[0.632, 0.6114],[0.5924, 0.6481],[0.5723, 0.7365],[0.5151, 0.7588],[0.5132, 0.5711],[0.4899, 0.6308],[0.4925, 0.7277],[0.429, 0.7673],[0.417, 0.6008],[0.4145, 0.6598],[0.4265, 0.7542],[0.3441, 0.7963],[0.3334, 0.6768],[0.3485, 0.7012],[0.3674, 0.768]
[0.4208, 1.0],[0.5729, 1.0],[0.6527, 0.8861],[0.5786, 0.7765],[0.4824, 0.7457],[0.6125, 0.7673],[0.6301, 0.6128],[0.5943, 0.6517],[0.5754, 0.7411],[0.5145, 0.757],[0.5132, 0.5704],[0.4912, 0.6322],[0.4931, 0.7298],[0.4296, 0.7648],[0.4183, 0.6011],[0.4145, 0.6609],[0.4265, 0.7549],[0.346, 0.7931],[0.3353, 0.6768],[0.3498, 0.7015],[0.3686, 0.7669]
[0.4214, 1.0],[0.5742, 1.0],[0.6534, 0.8854],[0.5811, 0.7754],[0.4855, 0.7429],[0.6163, 0.7687],[0.6339, 0.6124],[0.5962, 0.6474],[0.5773, 0.7355],[0.517, 0.7581],[0.5145, 0.5707],[0.4912, 0.6298],[0.4937, 0.727],[0.4309, 0.7662],[0.4189, 0.6008],[0.4151, 0.6595],[0.4271, 0.7525],[0.3473, 0.7949],[0.3366, 0.6761],[0.3504, 0.7005],[0.3693, 0.7662]
[0.4214, 1.0],[0.5754, 1.0],[0.6534, 0.8843],[0.5823, 0.7733],[0.4881, 0.738],[0.6138, 0.7691],[0.632, 0.6117],[0.5943, 0.6471],[0.5748, 0.7355],[0.5163, 0.7585],[0.517, 0.5704],[0.4912, 0.6283],[0.4912, 0.7256],[0.4302, 0.7659],[0.4208, 0.5986],[0.4145, 0.6577],[0.4252, 0.7528],[0.3466, 0.7949],[0.3366, 0.6757],[0.3498, 0.7008],[0.3674, 0.7677]
[0.4195, 1.0],[0.5748, 1.0],[0.6509, 0.8794],[0.5849, 0.7669],[0.4937, 0.7288],[0.6157, 0.7677],[0.6307, 0.6121],[0.5918, 0.6467],[0.5729, 0.7362],[0.5176, 0.7563],[0.5151, 0.5711],[0.4887, 0.6291],[0.4899, 0.7266],[0.4315, 0.7634],[0.4202, 0.6022],[0.4133, 0.6609],[0.4246, 0.7553],[0.3479, 0.7917],[0.3359, 0.6768],[0.3485, 0.703],[0.3661, 0.7698]
[0.4208, 1.0],[0.5754, 1.0],[0.654, 0.8826],[0.5899, 0.7708],[0.5013, 0.7312],[0.6138, 0.7666],[0.6295, 0.6121],[0.5924, 0.6464],[0.5742, 0.7355],[0.5163, 0.756],[0.5151, 0.57],[0.4906, 0.6294],[0.4912, 0.7273],[0.4309, 0.7641],[0.4183, 0.6018],[0.4145, 0.6623],[0.4265, 0.7567],[0.3473, 0.7931],[0.3353, 0.6771],[0.3491, 0.7051],[0.3674, 0.7722]
[0.4214, 1.0],[0.5748, 1.0],[0.649, 0.8801],[0.5798, 0.7708],[0.4868, 0.7319],[0.6144, 0.7662],[0.6307, 0.6114],[0.5911, 0.6474],[0.5717, 0.7365],[0.5176, 0.7556],[0.5176, 0.5704],[0.4899, 0.6305],[0.4912, 0.7266],[0.4315, 0.7627],[0.4214, 0.6011],[0.4139, 0.6609],[0.4246, 0.756],[0.3479, 0.7917],[0.3372, 0.6778],[0.3485, 0.7047],[0.3661, 0.7722]
[0.4227, 1.0],[0.5761, 1.0],[0.654, 0.884],[0.5773, 0.7776],[0.478, 0.7517],[0.6157, 0.7662],[0.632, 0.611],[0.5937, 0.6496],[0.5754, 0.739],[0.517, 0.7556],[0.5195, 0.5693],[0.4912, 0.6308],[0.4925, 0.7284],[0.4309, 0.7638],[0.4221, 0.6015],[0.4145, 0.6612],[0.4246, 0.7556],[0.3473, 0.7931],[0.3372, 0.6768],[0.3491, 0.7015],[0.3674, 0.7666]
[0.4239, 1.0],[0.5754, 1.0],[0.659, 0.8886],[0.5836, 0.779],[0.4874, 0.7436],[0.6163, 0.7677],[0.6333, 0.6142],[0.5987, 0.6428],[0.5842, 0.7298],[0.5182, 0.757],[0.5189, 0.5725],[0.4906, 0.628],[0.4918, 0.7249],[0.4334, 0.7659],[0.4227, 0.6036],[0.4107, 0.6577],[0.4221, 0.7514],[0.3504, 0.7963],[0.3366, 0.686],[0.3435, 0.7061],[0.3611, 0.768]
[0.4246, 1.0],[0.5767, 1.0],[0.6603, 0.8921],[0.5874, 0.7832],[0.4899, 0.7503],[0.6157, 0.7715],[0.6351, 0.6131],[0.5949, 0.6464],[0.5748, 0.7348],[0.5182, 0.7613],[0.5214, 0.5714],[0.4906, 0.6301],[0.4906, 0.7281],[0.434, 0.7687],[0.4258, 0.6004],[0.4139, 0.6573],[0.4246, 0.7525],[0.3504, 0.7963],[0.3385, 0.6817],[0.346, 0.7037],[0.3636, 0.7677]
[0.4258, 1.0],[0.5811, 1.0],[0.659, 0.8875],[0.5874, 0.7779],[0.4906, 0.7464],[0.6157, 0.768],[0.6333, 0.6131],[0.5974, 0.6428],[0.5786, 0.7291],[0.5201, 0.7585],[0.5233, 0.5697],[0.495, 0.6259],[0.4943, 0.7238],[0.4346, 0.7655],[0.4265, 0.5983],[0.4164, 0.6559],[0.4277, 0.7514],[0.3504, 0.7945],[0.3385, 0.6835],[0.3491, 0.7072],[0.3674, 0.7719]
[0.4258, 1.0],[0.5805, 1.0],[0.6584, 0.8847],[0.5855, 0.7768],[0.4881, 0.7443],[0.6175, 0.7666],[0.6339, 0.6142],[0.5981, 0.6481],[0.5792, 0.7372],[0.5201, 0.7574],[0.5207, 0.5693],[0.4956, 0.628],[0.4962, 0.7263],[0.434, 0.7645],[0.4233, 0.6008],[0.4164, 0.6573],[0.4277, 0.7528],[0.3491, 0.7935],[0.3366, 0.6828],[0.3491, 0.7068],[0.368, 0.7719]
[0.4271, 1.0],[0.5811, 1.0],[0.6578, 0.8804],[0.5867, 0.7708],[0.4925, 0.7337],[0.6175, 0.7655],[0.6339, 0.6139],[0.5993, 0.6453],[0.5798, 0.7348],[0.5201, 0.7578],[0.5195, 0.5689],[0.4962, 0.6266],[0.4969, 0.7252],[0.434, 0.7655],[0.4227, 0.6029],[0.4177, 0.6563],[0.429, 0.751],[0.3491, 0.7945],[0.3366, 0.681],[0.3485, 0.7022],[0.3661, 0.7662]
[0.4246, 1.0],[0.5773, 1.0],[0.6559, 0.8808],[0.5823, 0.7712],[0.4881, 0.7341],[0.6169, 0.7666],[0.6326, 0.6124],[0.5955, 0.6467],[0.5761, 0.738],[0.5189, 0.7563],[0.5176, 0.5686],[0.4931, 0.6276],[0.495, 0.7263],[0.4334, 0.7638],[0.4214, 0.6015],[0.4158, 0.658],[0.4271, 0.7525],[0.3491, 0.792],[0.3378, 0.6786],[0.3504, 0.7033],[0.368, 0.7694]
[0.4233, 1.0],[0.5761, 1.0],[0.6565, 0.8836],[0.5849, 0.7712],[0.4931, 0.7337],[0.6163, 0.7655],[0.6301, 0.6089],[0.5949, 0.6467],[0.5767, 0.738],[0.5176, 0.7549],[0.5163, 0.5654],[0.4931, 0.628],[0.4943, 0.727],[0.4315, 0.7631],[0.4195, 0.5976],[0.4158, 0.6588],[0.4265, 0.7528],[0.3473, 0.7917],[0.3366, 0.6754],[0.3517, 0.703],[0.3686, 0.7708]
[0.4227, 1.0],[0.5767, 1.0],[0.6571, 0.8833],[0.5798, 0.7751],[0.4811, 0.7447],[0.6175, 0.7652],[0.6307, 0.6121],[0.5981, 0.6428],[0.5805, 0.7309],[0.5176, 0.7528],[0.5163, 0.5689],[0.4956, 0.6252],[0.4962, 0.7231],[0.4321, 0.7599],[0.4202, 0.599],[0.417, 0.6563],[0.4265, 0.751],[0.3466, 0.7885],[0.3378, 0.6754],[0.3529, 0.7015],[0.3699, 0.7694]
[0.4252, 1.0],[0.5761, 1.0],[0.6546, 0.885],[0.5805, 0.7744],[0.4862, 0.7365],[0.6169, 0.7659],[0.6295, 0.61],[0.5943, 0.6503],[0.5779, 0.7418],[0.5189, 0.7542],[0.5182, 0.5661],[0.4931, 0.6294],[0.4943, 0.7266],[0.4327, 0.7609],[0.4195, 0.5983],[0.4139, 0.6609],[0.4246, 0.7539],[0.3491, 0.7892],[0.3366, 0.6764],[0.3504, 0.7058],[0.3693, 0.7726]
[0.4246, 1.0],[0.5767, 1.0],[0.6565, 0.8836],[0.583, 0.7754],[0.4893, 0.7362],[0.6163, 0.7666],[0.6326, 0.6107],[0.5968, 0.6478],[0.5786, 0.739],[0.517, 0.7567],[0.517, 0.5675],[0.4931, 0.6269],[0.495, 0.7235],[0.4315, 0.7648],[0.4221, 0.5986],[0.4151, 0.6552],[0.4246, 0.7482],[0.3479, 0.7949],[0.3385, 0.6786],[0.3504, 0.7019],[0.3661, 0.7669]
[0.4208, 1.0],[0.5754, 1.0],[0.6578, 0.8879],[0.588, 0.7768],[0.4956, 0.7408],[0.615, 0.7659],[0.6307, 0.6103],[0.5962, 0.6485],[0.5761, 0.7394],[0.5176, 0.7549],[0.5176, 0.5651],[0.495, 0.6262],[0.4943, 0.7249],[0.4327, 0.7624],[0.4221, 0.5958],[0.417, 0.6559],[0.4265, 0.7493],[0.3485, 0.7917],[0.3385, 0.6757],[0.3535, 0.7026],[0.3699, 0.7691]
[0.4208, 1.0],[0.5767, 1.0],[0.6584, 0.8889],[0.5842, 0.7814],[0.4868, 0.7514],[0.6157, 0.7666],[0.6326, 0.6114],[0.5943, 0.6496],[0.5717, 0.7383],[0.5176, 0.7546],[0.5201, 0.5668],[0.4931, 0.6273],[0.4906, 0.7263],[0.4327, 0.7627],[0.4221, 0.5951],[0.4151, 0.6577],[0.4239, 0.751],[0.3491, 0.792],[0.3403, 0.6782],[0.3542, 0.7075],[0.3705, 0.774]
[0.4246, 1.0],[0.5767, 1.0],[0.6565, 0.8819],[0.5842, 0.7708],[0.4893, 0.7362],[0.6144, 0.7669],[0.6289, 0.6103],[0.5949, 0.6418],[0.5748, 0.7295],[0.5176, 0.7578],[0.5163, 0.5711],[0.4937, 0.6241],[0.4937, 0.7206],[0.4327, 0.7666],[0.4221, 0.5972],[0.4183, 0.651],[0.4277, 0.7461],[0.3491, 0.7959],[0.3385, 0.68],[0.351, 0.7037],[0.3674, 0.7705]
[0.4221, 1.0],[0.5761, 1.0],[0.6565, 0.8808],[0.5874, 0.7712],[0.4937, 0.7401],[0.6131, 0.7687],[0.6282, 0.6131],[0.5949, 0.6421],[0.5767, 0.7295],[0.5157, 0.7581],[0.5163, 0.5704],[0.4943, 0.6213],[0.4943, 0.7196],[0.4309, 0.7669],[0.4202, 0.6001],[0.4183, 0.6531],[0.4309, 0.7464],[0.3454, 0.797],[0.3366, 0.681],[0.351, 0.7044],[0.3686, 0.7715]
[0.4208, 1.0],[0.5761, 1.0],[0.6521, 0.8801],[0.5836, 0.7701],[0.4912, 0.7351],[0.6119, 0.768],[0.627, 0.6146],[0.5918, 0.6411],[0.5723, 0.7252],[0.5157, 0.7567],[0.517, 0.5693],[0.4918, 0.6223],[0.4899, 0.7196],[0.4309, 0.7645],[0.4183, 0.6011],[0.4145, 0.6566],[0.4265, 0.7489],[0.3454, 0.7949],[0.3347, 0.681],[0.3498, 0.7047],[0.3686, 0.7701]
[0.4202, 1.0],[0.5742, 1.0],[0.649, 0.878],[0.5836, 0.768],[0.4931, 0.7302],[0.6119, 0.7673],[0.6263, 0.6114],[0.5899, 0.6453],[0.571, 0.7355],[0.5138, 0.7578],[0.5138, 0.5682],[0.4887, 0.6234],[0.4899, 0.7192],[0.4271, 0.7662],[0.4158, 0.6036],[0.412, 0.6584],[0.4246, 0.7507],[0.341, 0.797],[0.3334, 0.6821],[0.3473, 0.7068],[0.3655, 0.7733]
[0.4208, 1.0],[0.5742, 1.0],[0.649, 0.8847],[0.5861, 0.7737],[0.4975, 0.7323],[0.6069, 0.7666],[0.6207, 0.611],[0.5886, 0.6453],[0.571, 0.7337],[0.5107, 0.7574],[0.5107, 0.5682],[0.4893, 0.6216],[0.4893, 0.716],[0.4252, 0.7666],[0.4133, 0.6025],[0.412, 0.6584],[0.4227, 0.7507],[0.3397, 0.7974],[0.3322, 0.6807],[0.3473, 0.7061],[0.3636, 0.773]
[0.4202, 1.0],[0.5735, 1.0],[0.649, 0.8833],[0.5836, 0.7751],[0.4931, 0.7326],[0.6081, 0.7669],[0.6213, 0.6114],[0.5861, 0.6432],[0.5685, 0.7284],[0.5119, 0.7578],[0.5113, 0.5686],[0.4868, 0.623],[0.4887, 0.716],[0.4258, 0.7666],[0.4139, 0.6032],[0.4107, 0.657],[0.4227, 0.7486],[0.3397, 0.7977],[0.3315, 0.6789],[0.3466, 0.7022],[0.3642, 0.7687]
[0.4177, 1.0],[0.5723, 1.0],[0.6446, 0.8797],[0.5805, 0.7708],[0.4943, 0.7249],[0.6062, 0.7652],[0.6201, 0.6142],[0.588, 0.6414],[0.5717, 0.7238],[0.5107, 0.7549],[0.5119, 0.5689],[0.4868, 0.623],[0.4862, 0.7174],[0.4252, 0.7631],[0.4133, 0.5994],[0.4076, 0.652],[0.4177, 0.7443],[0.3391, 0.7945],[0.3303, 0.6743],[0.3435, 0.6959],[0.3586, 0.7627]
[0.4158, 1.0],[0.571, 1.0],[0.6458, 0.8826],[0.5761, 0.773],[0.4824, 0.733],[0.6069, 0.7694],[0.6219, 0.6135],[0.5855, 0.6481],[0.5641, 0.7326],[0.5094, 0.7599],[0.5088, 0.5686],[0.4849, 0.6259],[0.4843, 0.7196],[0.4239, 0.7669],[0.4107, 0.6004],[0.4082, 0.6584],[0.4183, 0.751],[0.3385, 0.7966],[0.3265, 0.6747],[0.3422, 0.7001],[0.3598, 0.7673]
[0.4151, 1.0],[0.5698, 1.0],[0.6452, 0.8833],[0.5767, 0.7726],[0.483, 0.7344],[0.6056, 0.7677],[0.6207, 0.6121],[0.5874, 0.6513],[0.5673, 0.7397],[0.5088, 0.7588],[0.5082, 0.5672],[0.4874, 0.6266],[0.4862, 0.721],[0.4227, 0.7669],[0.4095, 0.6008],[0.4089, 0.6598],[0.4183, 0.7517],[0.3366, 0.7966],[0.3253, 0.6757],[0.3416, 0.7022],[0.3586, 0.7684]
[0.4158, 1.0],[0.571, 1.0],[0.6471, 0.8843],[0.5723, 0.7737],[0.4723, 0.7418],[0.6056, 0.7666],[0.6219, 0.6117],[0.5874, 0.651],[0.5679, 0.7387],[0.5082, 0.7578],[0.5088, 0.5665],[0.4868, 0.6276],[0.4862, 0.7235],[0.4214, 0.7662],[0.4089, 0.5997],[0.4076, 0.6602],[0.4177, 0.7535],[0.3353, 0.7959],[0.324, 0.6754],[0.3416, 0.7022],[0.3598, 0.7684]
[0.417, 1.0],[0.5698, 1.0],[0.6483, 0.884],[0.5754, 0.7726],[0.4811, 0.7326],[0.6119, 0.7662],[0.6263, 0.6121],[0.5893, 0.646],[0.5717, 0.7305],[0.5126, 0.7563],[0.5119, 0.5693],[0.4868, 0.628],[0.4887, 0.7206],[0.4252, 0.7641],[0.4145, 0.6001],[0.4101, 0.6584],[0.4214, 0.7525],[0.3403, 0.7942],[0.3309, 0.6761],[0.3447, 0.7015],[0.3617, 0.7687]
[0.4151, 1.0],[0.5698, 1.0],[0.6465, 0.8833],[0.5811, 0.7712],[0.4925, 0.7259],[0.6125, 0.7655],[0.6245, 0.6093],[0.5886, 0.6506],[0.5717, 0.7415],[0.5151, 0.7542],[0.5107, 0.5672],[0.4874, 0.6319],[0.4899, 0.7281],[0.4277, 0.7609],[0.4139, 0.6008],[0.4095, 0.6662],[0.4202, 0.7595],[0.3416, 0.7896],[0.3303, 0.6768],[0.3447, 0.7079],[0.363, 0.7747]
[0.4189, 1.0],[0.5698, 1.0],[0.6509, 0.8882],[0.5836, 0.7783],[0.4918, 0.7383],[0.6106, 0.7677],[0.6257, 0.6121],[0.5867, 0.6453],[0.5679, 0.7348],[0.5113, 0.7578],[0.5113, 0.5707],[0.4837, 0.6287],[0.4837, 0.7273],[0.4246, 0.7669],[0.4133, 0.6025],[0.4057, 0.6616],[0.4164, 0.757],[0.3403, 0.7974],[0.3278, 0.6807],[0.3397, 0.7058],[0.3573, 0.7726]
[0.4233, 1.0],[0.5754, 1.0],[0.6515, 0.8815],[0.5823, 0.7737],[0.4893, 0.7362],[0.6119, 0.7666],[0.6257, 0.61],[0.5905, 0.6421],[0.5742, 0.7288],[0.5132, 0.7592],[0.5113, 0.57],[0.4868, 0.6283],[0.4874, 0.7252],[0.4258, 0.768],[0.4139, 0.6008],[0.4095, 0.6609],[0.4208, 0.7556],[0.341, 0.7984],[0.3278, 0.6793],[0.3422, 0.7054],[0.3598, 0.7726]
[0.4227, 1.0],[0.5748, 1.0],[0.6521, 0.8833],[0.5811, 0.7754],[0.4874, 0.739],[0.6119, 0.7641],[0.6251, 0.6071],[0.588, 0.6489],[0.571, 0.7376],[0.5126, 0.756],[0.5101, 0.5679],[0.4855, 0.6329],[0.4868, 0.7309],[0.4252, 0.7662],[0.4126, 0.6001],[0.4089, 0.6662],[0.4195, 0.7606],[0.3397, 0.7977],[0.3278, 0.6789],[0.3429, 0.7083],[0.3605, 0.7751]
[0.4202, 1.0],[0.5698, 1.0],[0.6483, 0.8819],[0.5792, 0.7698],[0.4906, 0.7231],[0.6125, 0.7638],[0.6238, 0.61],[0.588, 0.6517],[0.5717, 0.7415],[0.5132, 0.7546],[0.5094, 0.5682],[0.4862, 0.6333],[0.4881, 0.7295],[0.4258, 0.7638],[0.4126, 0.6018],[0.4095, 0.6665],[0.4202, 0.7599],[0.3397, 0.7945],[0.3284, 0.68],[0.3435, 0.7121],[0.3598, 0.78]
[0.4189, 1.0],[0.5723, 1.0],[0.6515, 0.8857],[0.5811, 0.7761],[0.4899, 0.7344],[0.61, 0.7652],[0.6238, 0.61],[0.5886, 0.6492],[0.5723, 0.7376],[0.5113, 0.7567],[0.5101, 0.5679],[0.4868, 0.6312],[0.4887, 0.7273],[0.4239, 0.7659],[0.4133, 0.6001],[0.4095, 0.6616],[0.4202, 0.7567],[0.3391, 0.797],[0.329, 0.6771],[0.3441, 0.7047],[0.3611, 0.7722]
[0.4195, 1.0],[0.5735, 1.0],[0.6496, 0.8833],[0.5792, 0.7744],[0.4868, 0.733],[0.6106, 0.7631],[0.6238, 0.611],[0.5886, 0.6489],[0.571, 0.7355],[0.5132, 0.7549],[0.5094, 0.5686],[0.4874, 0.6305],[0.4899, 0.7252],[0.4265, 0.7641],[0.4133, 0.6011],[0.4107, 0.6626],[0.4214, 0.756],[0.3403, 0.7963],[0.3309, 0.6789],[0.3454, 0.7083],[0.3617, 0.7758]
