[0.4203, 0.938],[0.5257, 0.8634],[0.5641, 0.7514],[0.4874, 0.6825],[0.4126, 0.6948],[0.5559, 0.6784],[0.5578, 0.5639],[0.5228, 0.5795],[0.5053, 0.632],[0.484, 0.6738],[0.4762, 0.5467],[0.4509, 0.5699],[0.4524, 0.6279],[0.4208, 0.6809],[0.4004, 0.5719],[0.3917, 0.5962],[0.4033, 0.6522],[0.3582, 0.7041],[0.3421, 0.6199],[0.3465, 0.6246],[0.3625, 0.6664]
[0.4199, 0.947],[0.5233, 0.8688],[0.5729, 0.7546],[0.5073, 0.6727],[0.433, 0.6579],[0.5495, 0.674],[0.5573, 0.5555],[0.518, 0.5803],[0.4956, 0.6421],[0.4747, 0.6705],[0.4636, 0.5361],[0.4388, 0.5751],[0.4388, 0.6445],[0.4116, 0.679],[0.3917, 0.5626],[0.3868, 0.5994],[0.3985, 0.6669],[0.3523, 0.7025],[0.3334, 0.6169],[0.3417, 0.6292],[0.3601, 0.6757]
[0.4213, 0.9497],[0.5253, 0.8656],[0.5695, 0.7527],[0.4985, 0.6757],[0.4194, 0.6688],[0.5515, 0.6754],[0.5568, 0.5557],[0.5189, 0.5779],[0.4995, 0.6382],[0.4762, 0.674],[0.4636, 0.538],[0.4403, 0.576],[0.4437, 0.6434],[0.4126, 0.6825],[0.3922, 0.5634],[0.3888, 0.5981],[0.4009, 0.6656],[0.3523, 0.7057],[0.3329, 0.6169],[0.3426, 0.6279],[0.3625, 0.6751]
[0.4194, 0.9494],[0.5238, 0.8694],[0.5714, 0.7516],[0.5053, 0.6688],[0.4301, 0.6563],[0.5505, 0.676],[0.5578, 0.5557],[0.5189, 0.579],[0.4995, 0.6413],[0.4757, 0.674],[0.4641, 0.5366],[0.4378, 0.5749],[0.4403, 0.644],[0.4131, 0.6833],[0.3917, 0.5653],[0.3854, 0.5989],[0.398, 0.6664],[0.3533, 0.7076],[0.3329, 0.6191],[0.3402, 0.6279],[0.3591, 0.674]
[0.4184, 0.9505],[0.5223, 0.8683],[0.569, 0.7508],[0.5049, 0.6683],[0.4296, 0.6582],[0.5525, 0.6735],[0.5583, 0.5549],[0.518, 0.5792],[0.4981, 0.6407],[0.4772, 0.671],[0.4626, 0.5355],[0.4373, 0.5779],[0.4403, 0.647],[0.414, 0.6806],[0.3917, 0.5642],[0.3859, 0.603],[0.398, 0.6702],[0.3538, 0.7046],[0.3334, 0.6178],[0.3407, 0.6306],[0.3591, 0.6773]
[0.416, 0.9511],[0.5219, 0.8658],[0.5675, 0.7497],[0.5068, 0.6656],[0.4354, 0.6489],[0.5529, 0.6729],[0.5578, 0.5541],[0.5175, 0.5803],[0.4985, 0.644],[0.4777, 0.6705],[0.4621, 0.5361],[0.4378, 0.5792],[0.4427, 0.6489],[0.414, 0.679],[0.3917, 0.5661],[0.3873, 0.6044],[0.4004, 0.671],[0.3543, 0.7022],[0.3344, 0.6175],[0.3426, 0.6317],[0.3611, 0.6792]
[0.4169, 0.9519],[0.5228, 0.8669],[0.5709, 0.7505],[0.5165, 0.6617],[0.449, 0.6388],[0.552, 0.6746],[0.5583, 0.5555],[0.517, 0.5798],[0.4971, 0.6421],[0.4781, 0.671],[0.4631, 0.5361],[0.4369, 0.5781],[0.4393, 0.6478],[0.415, 0.6798],[0.3917, 0.5658],[0.3859, 0.603],[0.398, 0.6705],[0.3557, 0.7033],[0.3339, 0.6188],[0.3412, 0.6331],[0.3596, 0.6806]
[0.4184, 0.9503],[0.5243, 0.8677],[0.5704, 0.7514],[0.5034, 0.6683],[0.4276, 0.6571],[0.552, 0.6749],[0.5578, 0.5544],[0.5165, 0.5814],[0.4981, 0.644],[0.4767, 0.6721],[0.4655, 0.5358],[0.4378, 0.5784],[0.4398, 0.6484],[0.4135, 0.6811],[0.3931, 0.5648],[0.3854, 0.6022],[0.397, 0.6694],[0.3543, 0.7052],[0.3349, 0.6194],[0.3421, 0.6325],[0.3606, 0.6787]
[0.4218, 0.9538],[0.5257, 0.8718],[0.5729, 0.7546],[0.4995, 0.6751],[0.4189, 0.6697],[0.551, 0.6746],[0.5568, 0.5533],[0.516, 0.5801],[0.4966, 0.6429],[0.4752, 0.6732],[0.4641, 0.5358],[0.4359, 0.5776],[0.4378, 0.6486],[0.4116, 0.6831],[0.3931, 0.5634],[0.3844, 0.5992],[0.3951, 0.668],[0.3528, 0.7074],[0.3344, 0.6183],[0.3417, 0.6298],[0.3596, 0.677]
[0.4218, 0.953],[0.5243, 0.8716],[0.5719, 0.7568],[0.4913, 0.6822],[0.4048, 0.6923],[0.5515, 0.6727],[0.5578, 0.5505],[0.5165, 0.5839],[0.4985, 0.6478],[0.4752, 0.671],[0.465, 0.5342],[0.4373, 0.5803],[0.4398, 0.6514],[0.4116, 0.6811],[0.3927, 0.5612],[0.3863, 0.6044],[0.3985, 0.6716],[0.3514, 0.7055],[0.3334, 0.6178],[0.3426, 0.6352],[0.3621, 0.6831]
[0.4199, 0.9565],[0.5233, 0.8754],[0.5724, 0.7601],[0.4961, 0.6811],[0.4145, 0.6806],[0.5491, 0.6751],[0.5563, 0.5533],[0.5165, 0.5809],[0.4985, 0.6434],[0.4733, 0.6732],[0.4641, 0.5352],[0.4369, 0.5773],[0.4388, 0.6475],[0.4092, 0.6833],[0.3917, 0.5634],[0.3844, 0.6005],[0.3956, 0.668],[0.3494, 0.7082],[0.3339, 0.6188],[0.3412, 0.6311],[0.3587, 0.6779]
[0.4203, 0.9533],[0.5253, 0.8746],[0.5704, 0.7598],[0.5, 0.6844],[0.4184, 0.6877],[0.5495, 0.6749],[0.5578, 0.5535],[0.516, 0.5776],[0.4971, 0.638],[0.4747, 0.6735],[0.467, 0.5352],[0.4373, 0.5732],[0.4383, 0.6407],[0.4106, 0.6831],[0.3941, 0.5637],[0.3859, 0.5959],[0.398, 0.6612],[0.3509, 0.7074],[0.3358, 0.618],[0.3426, 0.6249],[0.3606, 0.6686]
[0.4184, 0.9514],[0.5223, 0.8724],[0.5704, 0.7593],[0.5029, 0.6806],[0.4257, 0.6727],[0.5515, 0.6743],[0.5593, 0.5544],[0.517, 0.5795],[0.4961, 0.6404],[0.4757, 0.6716],[0.4665, 0.5361],[0.4359, 0.577],[0.4369, 0.6451],[0.4116, 0.6806],[0.3956, 0.5623],[0.3849, 0.5986],[0.3961, 0.6647],[0.3523, 0.7049],[0.3363, 0.618],[0.3407, 0.6279],[0.3572, 0.6716]
[0.4179, 0.9492],[0.5238, 0.8718],[0.5714, 0.759],[0.5112, 0.6762],[0.4393, 0.6606],[0.5505, 0.6738],[0.5573, 0.5541],[0.5199, 0.5784],[0.5024, 0.641],[0.4757, 0.6705],[0.465, 0.5347],[0.4393, 0.5757],[0.4427, 0.6448],[0.4121, 0.68],[0.3956, 0.5623],[0.3878, 0.5975],[0.399, 0.6639],[0.3528, 0.7046],[0.3378, 0.6175],[0.3426, 0.6268],[0.3587, 0.6713]
[0.4184, 0.9492],[0.5248, 0.8694],[0.5714, 0.756],[0.5112, 0.6732],[0.4393, 0.6555],[0.551, 0.6735],[0.5568, 0.5549],[0.5223, 0.5787],[0.5044, 0.6402],[0.4762, 0.6702],[0.4645, 0.5355],[0.4427, 0.5765],[0.4451, 0.6451],[0.4126, 0.6792],[0.3946, 0.562],[0.3902, 0.5989],[0.4004, 0.6661],[0.3523, 0.7038],[0.3358, 0.6158],[0.3441, 0.6284],[0.3606, 0.6754]
[0.4194, 0.9494],[0.5253, 0.868],[0.5724, 0.753],[0.5058, 0.6713],[0.4315, 0.659],[0.5554, 0.6754],[0.5607, 0.5552],[0.5204, 0.5825],[0.501, 0.6451],[0.4796, 0.6724],[0.467, 0.5355],[0.4407, 0.577],[0.4427, 0.6459],[0.415, 0.6814],[0.3946, 0.5626],[0.3878, 0.6],[0.3999, 0.6672],[0.3548, 0.7057],[0.3358, 0.6186],[0.3431, 0.6311],[0.3616, 0.6781]
[0.4199, 0.9489],[0.5253, 0.8699],[0.5729, 0.7538],[0.5073, 0.6716],[0.432, 0.659],[0.5549, 0.6735],[0.5602, 0.5538],[0.5219, 0.5814],[0.5034, 0.6448],[0.4791, 0.6702],[0.467, 0.5339],[0.4437, 0.5754],[0.4461, 0.6451],[0.415, 0.6795],[0.3951, 0.5623],[0.3912, 0.6003],[0.4033, 0.6672],[0.3543, 0.7038],[0.3368, 0.6178],[0.346, 0.6306],[0.364, 0.6765]
[0.4233, 0.947],[0.5262, 0.8661],[0.5704, 0.7557],[0.5039, 0.6768],[0.4276, 0.6631],[0.5539, 0.674],[0.5573, 0.5516],[0.5194, 0.5831],[0.5019, 0.6464],[0.4791, 0.6713],[0.465, 0.5339],[0.4427, 0.5795],[0.4461, 0.6484],[0.415, 0.6806],[0.3941, 0.562],[0.3912, 0.6038],[0.4033, 0.6694],[0.3548, 0.7044],[0.3363, 0.6197],[0.3465, 0.6352],[0.3655, 0.68]
[0.4218, 0.9489],[0.5272, 0.8683],[0.5719, 0.756],[0.5058, 0.6754],[0.432, 0.6571],[0.5525, 0.6765],[0.5583, 0.5555],[0.5199, 0.5806],[0.5019, 0.6426],[0.4772, 0.674],[0.4636, 0.5352],[0.4398, 0.5754],[0.4437, 0.6432],[0.4135, 0.6836],[0.3936, 0.5628],[0.3883, 0.5997],[0.3999, 0.6664],[0.3533, 0.7082],[0.3353, 0.6205],[0.3436, 0.6317],[0.3621, 0.6768]
[0.4208, 0.947],[0.5253, 0.8683],[0.5699, 0.7557],[0.4985, 0.6773],[0.4218, 0.6658],[0.5529, 0.6765],[0.5573, 0.5549],[0.518, 0.5828],[0.5005, 0.6448],[0.4777, 0.6749],[0.4655, 0.5358],[0.4398, 0.5779],[0.4422, 0.6454],[0.4135, 0.6828],[0.3941, 0.5628],[0.3878, 0.6003],[0.3995, 0.6672],[0.3528, 0.7055],[0.3344, 0.6188],[0.3421, 0.6306],[0.3606, 0.6754]
[0.4194, 0.9462],[0.5243, 0.8688],[0.5695, 0.7538],[0.4995, 0.6708],[0.4242, 0.6568],[0.5534, 0.6754],[0.5568, 0.553],[0.5165, 0.5847],[0.4985, 0.6492],[0.4767, 0.6738],[0.4621, 0.5344],[0.4378, 0.5806],[0.4422, 0.6505],[0.4131, 0.6828],[0.3917, 0.5623],[0.3868, 0.6044],[0.3995, 0.6716],[0.3528, 0.7063],[0.3334, 0.6191],[0.3421, 0.6339],[0.3621, 0.6787]
[0.4189, 0.9494],[0.5233, 0.8675],[0.5695, 0.7549],[0.4981, 0.6729],[0.4213, 0.6604],[0.5534, 0.6754],[0.5568, 0.5546],[0.5151, 0.5839],[0.4951, 0.6448],[0.4772, 0.6743],[0.4636, 0.5363],[0.4369, 0.5798],[0.4398, 0.6475],[0.4135, 0.6839],[0.3927, 0.5642],[0.3859, 0.6033],[0.397, 0.6699],[0.3533, 0.7085],[0.3353, 0.6213],[0.3431, 0.6331],[0.3621, 0.677]
[0.4208, 0.9483],[0.5262, 0.8667],[0.5704, 0.7552],[0.4966, 0.6798],[0.4145, 0.677],[0.552, 0.6738],[0.5559, 0.5535],[0.517, 0.5833],[0.4995, 0.6448],[0.4772, 0.6729],[0.4636, 0.5358],[0.4403, 0.5801],[0.4432, 0.6473],[0.4131, 0.6825],[0.3912, 0.5639],[0.3883, 0.6035],[0.4009, 0.6699],[0.3523, 0.7066],[0.3329, 0.6199],[0.3431, 0.6325],[0.3635, 0.677]
[0.4233, 0.9483],[0.5287, 0.8653],[0.5719, 0.7563],[0.5039, 0.68],[0.4262, 0.6694],[0.5495, 0.6732],[0.5559, 0.5557],[0.518, 0.5801],[0.4956, 0.6369],[0.4752, 0.6713],[0.4636, 0.5369],[0.4422, 0.5749],[0.4427, 0.6396],[0.4111, 0.6814],[0.3917, 0.5642],[0.3907, 0.6008],[0.4033, 0.6661],[0.3499, 0.7063],[0.3349, 0.6202],[0.3455, 0.6306],[0.365, 0.6738]
[0.4184, 0.9451],[0.5228, 0.8677],[0.5699, 0.7549],[0.5005, 0.6795],[0.4233, 0.6727],[0.5505, 0.6738],[0.5559, 0.5546],[0.5136, 0.5792],[0.4927, 0.6382],[0.4757, 0.6721],[0.466, 0.5369],[0.4388, 0.5738],[0.4393, 0.6391],[0.4111, 0.6814],[0.3917, 0.5631],[0.3863, 0.5978],[0.399, 0.6639],[0.3494, 0.7052],[0.3324, 0.6183],[0.3397, 0.629],[0.3582, 0.6738]
[0.4184, 0.9462],[0.5248, 0.8656],[0.5704, 0.7549],[0.5073, 0.677],[0.432, 0.6653],[0.551, 0.6762],[0.5568, 0.5574],[0.5165, 0.5779],[0.4956, 0.6355],[0.4762, 0.674],[0.465, 0.5385],[0.4403, 0.5751],[0.4427, 0.6396],[0.4116, 0.6828],[0.3931, 0.5648],[0.3878, 0.5981],[0.3995, 0.6645],[0.3509, 0.7068],[0.3349, 0.6191],[0.3417, 0.6276],[0.3587, 0.6727]
[0.4184, 0.9451],[0.5243, 0.8647],[0.5704, 0.7533],[0.5078, 0.6732],[0.4349, 0.6601],[0.5525, 0.6754],[0.5583, 0.5574],[0.518, 0.5765],[0.4976, 0.6355],[0.4772, 0.6729],[0.4636, 0.5374],[0.4378, 0.5754],[0.4412, 0.6434],[0.4131, 0.6828],[0.3936, 0.5645],[0.3868, 0.5989],[0.3985, 0.6656],[0.3528, 0.7076],[0.3358, 0.6199],[0.3417, 0.629],[0.3587, 0.6738]
[0.4189, 0.9456],[0.5257, 0.8697],[0.5729, 0.7546],[0.5141, 0.668],[0.4461, 0.644],[0.5505, 0.6773],[0.5563, 0.5557],[0.518, 0.577],[0.4985, 0.6377],[0.4762, 0.6749],[0.4621, 0.5358],[0.4393, 0.5743],[0.4432, 0.6429],[0.4131, 0.6844],[0.3927, 0.5631],[0.3883, 0.597],[0.4009, 0.6637],[0.3528, 0.709],[0.3349, 0.6188],[0.3421, 0.6265],[0.3601, 0.6708]
[0.4208, 0.9459],[0.5257, 0.8683],[0.5729, 0.7563],[0.5068, 0.6773],[0.4305, 0.6664],[0.5505, 0.6757],[0.5559, 0.5549],[0.5155, 0.577],[0.4971, 0.6374],[0.4757, 0.6735],[0.4641, 0.5363],[0.4388, 0.5749],[0.4427, 0.6418],[0.4126, 0.6828],[0.3936, 0.5631],[0.3878, 0.5954],[0.4004, 0.662],[0.3523, 0.7066],[0.3358, 0.6175],[0.3426, 0.6243],[0.3611, 0.6691]
[0.4218, 0.9467],[0.5267, 0.8705],[0.5719, 0.7571],[0.5015, 0.6809],[0.4213, 0.6795],[0.55, 0.6738],[0.5544, 0.5535],[0.5165, 0.5779],[0.4985, 0.6388],[0.4757, 0.6721],[0.4626, 0.5366],[0.4393, 0.5757],[0.4441, 0.6423],[0.4116, 0.6817],[0.3922, 0.5631],[0.3883, 0.5956],[0.4009, 0.6615],[0.3509, 0.706],[0.3353, 0.6167],[0.3441, 0.624],[0.3621, 0.6688]
[0.4218, 0.9481],[0.5277, 0.8702],[0.5733, 0.7582],[0.5044, 0.6798],[0.4252, 0.671],[0.5491, 0.6762],[0.5544, 0.5546],[0.516, 0.5779],[0.4971, 0.6369],[0.4752, 0.6746],[0.4631, 0.538],[0.4388, 0.5754],[0.4427, 0.6407],[0.4116, 0.6839],[0.3936, 0.5634],[0.3883, 0.5959],[0.4004, 0.6623],[0.3514, 0.7082],[0.3358, 0.6191],[0.3441, 0.6265],[0.3616, 0.671]
[0.4218, 0.9481],[0.5287, 0.8702],[0.5738, 0.7576],[0.5019, 0.6803],[0.4218, 0.6776],[0.5481, 0.6765],[0.5549, 0.5563],[0.5175, 0.5762],[0.499, 0.6344],[0.4738, 0.6746],[0.4631, 0.5385],[0.4398, 0.5719],[0.4427, 0.6382],[0.4111, 0.6836],[0.3917, 0.5661],[0.3888, 0.5954],[0.4014, 0.6612],[0.3509, 0.7076],[0.3353, 0.6188],[0.3451, 0.6265],[0.364, 0.6729]
[0.4203, 0.9475],[0.5248, 0.868],[0.5704, 0.7587],[0.5005, 0.682],[0.4242, 0.6721],[0.5534, 0.6765],[0.5597, 0.5557],[0.5189, 0.5773],[0.5, 0.6352],[0.4791, 0.6729],[0.4694, 0.5369],[0.4393, 0.5751],[0.4412, 0.6418],[0.415, 0.6811],[0.397, 0.5609],[0.3873, 0.5962],[0.3999, 0.6626],[0.3553, 0.7057],[0.3373, 0.6191],[0.3421, 0.6298],[0.3606, 0.676]
[0.4208, 0.9464],[0.5267, 0.8669],[0.5733, 0.7587],[0.5058, 0.6806],[0.4305, 0.6637],[0.552, 0.6776],[0.5597, 0.5568],[0.5199, 0.5781],[0.501, 0.6374],[0.4767, 0.674],[0.4665, 0.5366],[0.4383, 0.5751],[0.4407, 0.6423],[0.4135, 0.6828],[0.3956, 0.5626],[0.3859, 0.5964],[0.3975, 0.6637],[0.3543, 0.7068],[0.3378, 0.6191],[0.3426, 0.627],[0.3601, 0.6721]
[0.4223, 0.9456],[0.5277, 0.865],[0.5724, 0.7541],[0.501, 0.68],[0.4223, 0.6729],[0.5534, 0.6754],[0.5588, 0.5546],[0.5209, 0.5773],[0.5034, 0.6382],[0.4781, 0.6729],[0.4655, 0.5374],[0.4412, 0.5754],[0.4456, 0.6426],[0.4145, 0.682],[0.3951, 0.5631],[0.3893, 0.5959],[0.4024, 0.6623],[0.3543, 0.7057],[0.3378, 0.6178],[0.3455, 0.6265],[0.364, 0.6724]
[0.4203, 0.9478],[0.5238, 0.871],[0.5729, 0.7574],[0.4956, 0.6803],[0.4145, 0.6749],[0.5544, 0.6732],[0.5602, 0.5533],[0.5194, 0.5814],[0.4995, 0.6418],[0.4786, 0.6699],[0.4675, 0.5339],[0.4437, 0.5768],[0.4451, 0.6459],[0.415, 0.6795],[0.3946, 0.5631],[0.3922, 0.6038],[0.4043, 0.6699],[0.3543, 0.7035],[0.3373, 0.618],[0.347, 0.6325],[0.3659, 0.6776]
[0.4189, 0.9516],[0.5238, 0.8746],[0.5714, 0.7579],[0.4961, 0.6784],[0.415, 0.6729],[0.5529, 0.6751],[0.5593, 0.5519],[0.5175, 0.5825],[0.4976, 0.6445],[0.4772, 0.6721],[0.466, 0.5331],[0.4412, 0.5798],[0.4437, 0.6494],[0.4135, 0.6817],[0.3931, 0.5612],[0.3902, 0.6044],[0.4019, 0.6727],[0.3528, 0.7066],[0.3358, 0.6191],[0.3455, 0.6344],[0.364, 0.6806]
[0.4237, 0.9511],[0.5291, 0.8708],[0.5743, 0.7571],[0.4981, 0.6806],[0.4135, 0.6773],[0.552, 0.6724],[0.5593, 0.553],[0.5204, 0.5822],[0.5005, 0.6429],[0.4772, 0.6697],[0.466, 0.5333],[0.4441, 0.5779],[0.4456, 0.6459],[0.4131, 0.6798],[0.3936, 0.5623],[0.3931, 0.6041],[0.4043, 0.6708],[0.3519, 0.7049],[0.3368, 0.6183],[0.3475, 0.6344],[0.3645, 0.68]
[0.4208, 0.9508],[0.5253, 0.8732],[0.5729, 0.7571],[0.4976, 0.6792],[0.4155, 0.6765],[0.5525, 0.6749],[0.5593, 0.5541],[0.5204, 0.5798],[0.5005, 0.6407],[0.4767, 0.6732],[0.465, 0.5361],[0.4432, 0.5765],[0.4461, 0.6434],[0.4131, 0.6831],[0.3936, 0.5631],[0.3917, 0.6005],[0.4043, 0.6678],[0.3528, 0.7074],[0.3349, 0.6188],[0.3446, 0.6317],[0.363, 0.6776]
[0.4242, 0.9516],[0.5272, 0.8762],[0.5758, 0.7582],[0.4956, 0.6811],[0.4111, 0.6781],[0.5554, 0.6746],[0.5607, 0.5541],[0.5228, 0.5806],[0.5039, 0.644],[0.4791, 0.6721],[0.4665, 0.5363],[0.4451, 0.5749],[0.4475, 0.6434],[0.415, 0.6814],[0.3941, 0.5637],[0.3927, 0.5997],[0.4048, 0.6661],[0.3543, 0.7046],[0.3353, 0.6178],[0.3455, 0.6306],[0.364, 0.6762]
[0.4233, 0.9533],[0.5287, 0.8792],[0.5772, 0.7582],[0.4966, 0.6803],[0.4106, 0.6855],[0.552, 0.6751],[0.5597, 0.5544],[0.5189, 0.5814],[0.4995, 0.6432],[0.4767, 0.674],[0.4679, 0.5377],[0.4427, 0.5724],[0.4441, 0.6396],[0.4126, 0.6839],[0.3946, 0.5642],[0.3912, 0.5948],[0.4033, 0.6609],[0.3523, 0.7076],[0.3363, 0.6172],[0.3455, 0.626],[0.363, 0.6713]
