[0.3843, 1.0],[0.5453, 1.0],[0.6163, 0.8903],[0.5388, 0.7861],[0.4336, 0.7924],[0.5821, 0.7865],[0.6058, 0.6379],[0.5769, 0.6578],[0.5526, 0.7369],[0.4836, 0.7706],[0.4836, 0.5961],[0.4704, 0.6113],[0.4757, 0.6948],[0.3949, 0.778],[0.3889, 0.6153],[0.3922, 0.6405],[0.4067, 0.7266],[0.3029, 0.8053],[0.2969, 0.687],[0.3173, 0.6952],[0.339, 0.7628]
[0.4126, 1.0],[0.5756, 1.0],[0.6571, 0.9011],[0.5894, 0.7817],[0.4961, 0.7369],[0.6143, 0.782],[0.6321, 0.6172],[0.5953, 0.6553],[0.5762, 0.7469],[0.5125, 0.7717],[0.5118, 0.5728],[0.4869, 0.6353],[0.4882, 0.7362],[0.4225, 0.7802],[0.4119, 0.6046],[0.4087, 0.6671],[0.4198, 0.7661],[0.3324, 0.8109],[0.3239, 0.6856],[0.339, 0.7114],[0.3567, 0.7802]
[0.4152, 1.0],[0.5756, 1.0],[0.6584, 0.9025],[0.5795, 0.7872],[0.4777, 0.7521],[0.6183, 0.7817],[0.636, 0.6172],[0.5979, 0.6586],[0.5782, 0.7517],[0.5138, 0.7709],[0.5125, 0.575],[0.4888, 0.6405],[0.4901, 0.7406],[0.4225, 0.7795],[0.4119, 0.6042],[0.4087, 0.6711],[0.4192, 0.7709],[0.3331, 0.8101],[0.3252, 0.6867],[0.3416, 0.717],[0.3594, 0.788]
[0.4152, 1.0],[0.5749, 1.0],[0.6603, 0.9055],[0.5854, 0.7909],[0.4862, 0.7591],[0.6196, 0.7806],[0.638, 0.6164],[0.5966, 0.6549],[0.5756, 0.7473],[0.5158, 0.7706],[0.5138, 0.5743],[0.4895, 0.6368],[0.4921, 0.7381],[0.4257, 0.7795],[0.4133, 0.6053],[0.4106, 0.6671],[0.4231, 0.7658],[0.337, 0.8098],[0.3259, 0.6848],[0.3416, 0.7103],[0.3613, 0.7802]
[0.4172, 1.0],[0.5762, 1.0],[0.6597, 0.9036],[0.5821, 0.7891],[0.4816, 0.7569],[0.6176, 0.7795],[0.636, 0.6179],[0.5986, 0.6586],[0.5789, 0.7521],[0.5151, 0.7687],[0.5138, 0.5736],[0.4908, 0.6382],[0.4928, 0.7403],[0.4264, 0.7769],[0.4146, 0.6057],[0.4106, 0.6682],[0.4231, 0.7665],[0.339, 0.8064],[0.3278, 0.6848],[0.3429, 0.7107],[0.3627, 0.7791]
[0.4179, 1.0],[0.5775, 1.0],[0.6603, 0.9029],[0.5848, 0.788],[0.4849, 0.7539],[0.6216, 0.7809],[0.64, 0.6175],[0.6005, 0.6541],[0.5808, 0.7462],[0.5177, 0.7698],[0.5151, 0.5739],[0.4908, 0.6357],[0.4934, 0.7373],[0.4277, 0.7783],[0.4152, 0.6053],[0.4113, 0.6667],[0.4238, 0.7639],[0.3403, 0.8083],[0.3291, 0.6841],[0.3436, 0.7096],[0.3633, 0.7783]
[0.4179, 1.0],[0.5789, 1.0],[0.6603, 0.9018],[0.5861, 0.7857],[0.4875, 0.7488],[0.6189, 0.7813],[0.638, 0.6168],[0.5986, 0.6538],[0.5782, 0.7462],[0.5171, 0.7702],[0.5177, 0.5736],[0.4908, 0.6342],[0.4908, 0.7358],[0.4271, 0.778],[0.4172, 0.6031],[0.4106, 0.6649],[0.4218, 0.7643],[0.3397, 0.8083],[0.3291, 0.6837],[0.3429, 0.71],[0.3613, 0.7798]
[0.4159, 1.0],[0.5782, 1.0],[0.6577, 0.8966],[0.5887, 0.7791],[0.4934, 0.7392],[0.6209, 0.7798],[0.6367, 0.6172],[0.5959, 0.6534],[0.5762, 0.7469],[0.5184, 0.768],[0.5158, 0.5743],[0.4882, 0.6349],[0.4895, 0.7369],[0.4284, 0.7754],[0.4165, 0.6068],[0.4093, 0.6682],[0.4211, 0.7669],[0.341, 0.805],[0.3285, 0.6848],[0.3416, 0.7122],[0.36, 0.782]
[0.4172, 1.0],[0.5789, 1.0],[0.661, 0.9],[0.594, 0.7831],[0.5013, 0.7417],[0.6189, 0.7787],[0.6354, 0.6172],[0.5966, 0.653],[0.5775, 0.7462],[0.5171, 0.7676],[0.5158, 0.5732],[0.4901, 0.6353],[0.4908, 0.7377],[0.4277, 0.7761],[0.4146, 0.6065],[0.4106, 0.6697],[0.4231, 0.7684],[0.3403, 0.8064],[0.3278, 0.6852],[0.3423, 0.7144],[0.3613, 0.7846]
[0.4179, 1.0],[0.5782, 1.0],[0.6557, 0.8974],[0.5835, 0.7831],[0.4862, 0.7425],[0.6196, 0.7783],[0.6367, 0.6164],[0.5953, 0.6541],[0.5749, 0.7473],[0.5184, 0.7673],[0.5184, 0.5736],[0.4895, 0.6364],[0.4908, 0.7369],[0.4284, 0.7746],[0.4179, 0.6057],[0.41, 0.6682],[0.4211, 0.7676],[0.341, 0.805],[0.3298, 0.6859],[0.3416, 0.714],[0.36, 0.7846]
[0.4192, 1.0],[0.5795, 1.0],[0.661, 0.9014],[0.5808, 0.7902],[0.477, 0.7632],[0.6209, 0.7783],[0.638, 0.6161],[0.5979, 0.6564],[0.5789, 0.7499],[0.5177, 0.7673],[0.5204, 0.5725],[0.4908, 0.6368],[0.4921, 0.7388],[0.4277, 0.7758],[0.4185, 0.6061],[0.4106, 0.6686],[0.4211, 0.7673],[0.3403, 0.8064],[0.3298, 0.6848],[0.3423, 0.7107],[0.3613, 0.7787]
[0.4205, 1.0],[0.5789, 1.0],[0.6663, 0.9062],[0.5874, 0.7916],[0.4869, 0.7547],[0.6216, 0.7798],[0.6393, 0.6194],[0.6032, 0.6493],[0.5881, 0.7403],[0.5191, 0.7687],[0.5197, 0.5758],[0.4901, 0.6338],[0.4915, 0.7351],[0.4303, 0.778],[0.4192, 0.6083],[0.4067, 0.6649],[0.4185, 0.7628],[0.3436, 0.8098],[0.3291, 0.6944],[0.3364, 0.7155],[0.3548, 0.7802]
[0.4211, 1.0],[0.5802, 1.0],[0.6676, 0.9099],[0.5913, 0.7961],[0.4895, 0.7617],[0.6209, 0.7839],[0.6413, 0.6183],[0.5992, 0.653],[0.5782, 0.7454],[0.5191, 0.7732],[0.5223, 0.5747],[0.4901, 0.636],[0.4901, 0.7384],[0.431, 0.7809],[0.4225, 0.605],[0.41, 0.6645],[0.4211, 0.7639],[0.3436, 0.8098],[0.3311, 0.69],[0.339, 0.7129],[0.3574, 0.7798]
[0.4225, 1.0],[0.5848, 1.0],[0.6663, 0.9051],[0.5913, 0.7905],[0.4901, 0.7576],[0.6209, 0.7802],[0.6393, 0.6183],[0.6019, 0.6493],[0.5821, 0.7395],[0.521, 0.7702],[0.5243, 0.5728],[0.4947, 0.6316],[0.4941, 0.734],[0.4317, 0.7776],[0.4231, 0.6028],[0.4126, 0.663],[0.4244, 0.7628],[0.3436, 0.8079],[0.3311, 0.6918],[0.3423, 0.7166],[0.3613, 0.7843]
[0.4225, 1.0],[0.5841, 1.0],[0.6656, 0.9022],[0.5894, 0.7894],[0.4875, 0.7554],[0.6229, 0.7787],[0.64, 0.6194],[0.6025, 0.6549],[0.5828, 0.748],[0.521, 0.7691],[0.5217, 0.5725],[0.4954, 0.6338],[0.4961, 0.7366],[0.431, 0.7765],[0.4198, 0.6053],[0.4126, 0.6645],[0.4244, 0.7643],[0.3423, 0.8068],[0.3291, 0.6911],[0.3423, 0.7162],[0.362, 0.7843]
[0.4238, 1.0],[0.5848, 1.0],[0.6649, 0.8977],[0.5907, 0.7831],[0.4921, 0.7443],[0.6229, 0.7776],[0.64, 0.619],[0.6038, 0.6519],[0.5835, 0.7454],[0.521, 0.7695],[0.5204, 0.5721],[0.4961, 0.6323],[0.4967, 0.7355],[0.431, 0.7776],[0.4192, 0.6076],[0.4139, 0.6634],[0.4257, 0.7624],[0.3423, 0.8079],[0.3291, 0.6893],[0.3416, 0.7114],[0.36, 0.7783]
[0.4211, 1.0],[0.5808, 1.0],[0.663, 0.8981],[0.5861, 0.7835],[0.4875, 0.7447],[0.6222, 0.7787],[0.6387, 0.6175],[0.5999, 0.6534],[0.5795, 0.7488],[0.5197, 0.768],[0.5184, 0.5717],[0.4928, 0.6334],[0.4947, 0.7366],[0.4303, 0.7758],[0.4179, 0.6061],[0.4119, 0.6652],[0.4238, 0.7639],[0.3423, 0.8053],[0.3305, 0.6867],[0.3436, 0.7125],[0.362, 0.7817]
[0.4198, 1.0],[0.5795, 1.0],[0.6636, 0.9011],[0.5887, 0.7835],[0.4928, 0.7443],[0.6216, 0.7776],[0.636, 0.6139],[0.5992, 0.6534],[0.5802, 0.7488],[0.5184, 0.7665],[0.5171, 0.5684],[0.4928, 0.6338],[0.4941, 0.7373],[0.4284, 0.775],[0.4159, 0.602],[0.4119, 0.666],[0.4231, 0.7643],[0.3403, 0.805],[0.3291, 0.6833],[0.3449, 0.7122],[0.3627, 0.7831]
[0.4192, 1.0],[0.5802, 1.0],[0.6643, 0.9007],[0.5835, 0.7876],[0.4803, 0.7558],[0.6229, 0.7772],[0.6367, 0.6172],[0.6025, 0.6493],[0.5841, 0.7414],[0.5184, 0.7643],[0.5171, 0.5721],[0.4954, 0.6309],[0.4961, 0.7332],[0.429, 0.7717],[0.4165, 0.6035],[0.4133, 0.6634],[0.4231, 0.7624],[0.3397, 0.8016],[0.3305, 0.6833],[0.3462, 0.7107],[0.364, 0.7817]
[0.4218, 1.0],[0.5795, 1.0],[0.6617, 0.9025],[0.5841, 0.7868],[0.4855, 0.7473],[0.6222, 0.778],[0.6354, 0.615],[0.5986, 0.6571],[0.5815, 0.7528],[0.5197, 0.7658],[0.5191, 0.5691],[0.4928, 0.6353],[0.4941, 0.7369],[0.4297, 0.7728],[0.4159, 0.6028],[0.41, 0.6682],[0.4211, 0.7654],[0.3423, 0.8024],[0.3291, 0.6845],[0.3436, 0.7151],[0.3633, 0.785]
[0.4211, 1.0],[0.5802, 1.0],[0.6636, 0.9011],[0.5867, 0.788],[0.4888, 0.7469],[0.6216, 0.7787],[0.6387, 0.6157],[0.6012, 0.6545],[0.5821, 0.7499],[0.5177, 0.7684],[0.5177, 0.5706],[0.4928, 0.6327],[0.4947, 0.7336],[0.4284, 0.7769],[0.4185, 0.6031],[0.4113, 0.6623],[0.4211, 0.7595],[0.341, 0.8083],[0.3311, 0.6867],[0.3436, 0.7111],[0.36, 0.7791]
[0.4172, 1.0],[0.5789, 1.0],[0.6649, 0.9055],[0.592, 0.7894],[0.4954, 0.7517],[0.6203, 0.778],[0.6367, 0.6153],[0.6005, 0.6553],[0.5795, 0.7502],[0.5184, 0.7665],[0.5184, 0.568],[0.4947, 0.632],[0.4941, 0.7351],[0.4297, 0.7743],[0.4185, 0.6002],[0.4133, 0.663],[0.4231, 0.7606],[0.3416, 0.805],[0.3311, 0.6837],[0.3469, 0.7118],[0.364, 0.7813]
[0.4172, 1.0],[0.5802, 1.0],[0.6656, 0.9066],[0.5881, 0.7942],[0.4862, 0.7628],[0.6209, 0.7787],[0.6387, 0.6164],[0.5986, 0.6564],[0.5749, 0.7491],[0.5184, 0.7661],[0.521, 0.5699],[0.4928, 0.6331],[0.4901, 0.7366],[0.4297, 0.7746],[0.4185, 0.5994],[0.4113, 0.6649],[0.4205, 0.7624],[0.3423, 0.8053],[0.3331, 0.6863],[0.3475, 0.717],[0.3646, 0.7865]
[0.4211, 1.0],[0.5802, 1.0],[0.6636, 0.8992],[0.5881, 0.7831],[0.4888, 0.7469],[0.6196, 0.7791],[0.6347, 0.6153],[0.5992, 0.6482],[0.5782, 0.7399],[0.5184, 0.7695],[0.5171, 0.5743],[0.4934, 0.6297],[0.4934, 0.7307],[0.4297, 0.7787],[0.4185, 0.6017],[0.4146, 0.6578],[0.4244, 0.7573],[0.3423, 0.8094],[0.3311, 0.6881],[0.3443, 0.7129],[0.3613, 0.7828]
[0.4185, 1.0],[0.5795, 1.0],[0.6636, 0.8981],[0.5913, 0.7835],[0.4934, 0.751],[0.6183, 0.7809],[0.6341, 0.6183],[0.5992, 0.6486],[0.5802, 0.7399],[0.5164, 0.7698],[0.5171, 0.5736],[0.4941, 0.6268],[0.4941, 0.7295],[0.4277, 0.7791],[0.4165, 0.6046],[0.4146, 0.6601],[0.4277, 0.7576],[0.3383, 0.8105],[0.3291, 0.6893],[0.3443, 0.7137],[0.3627, 0.7839]
[0.4172, 1.0],[0.5795, 1.0],[0.659, 0.8974],[0.5874, 0.7824],[0.4908, 0.7458],[0.617, 0.7802],[0.6327, 0.6198],[0.5959, 0.6475],[0.5756, 0.7355],[0.5164, 0.7684],[0.5177, 0.5725],[0.4915, 0.6279],[0.4895, 0.7295],[0.4277, 0.7765],[0.4146, 0.6057],[0.4106, 0.6638],[0.4231, 0.7602],[0.3383, 0.8083],[0.3272, 0.6893],[0.3429, 0.714],[0.3627, 0.7824]
[0.4165, 1.0],[0.5775, 1.0],[0.6557, 0.8951],[0.5874, 0.7802],[0.4928, 0.7406],[0.617, 0.7795],[0.6321, 0.6164],[0.594, 0.6519],[0.5743, 0.7462],[0.5145, 0.7695],[0.5145, 0.5713],[0.4882, 0.629],[0.4895, 0.7292],[0.4238, 0.7783],[0.4119, 0.6083],[0.408, 0.6656],[0.4211, 0.7621],[0.3337, 0.8105],[0.3259, 0.6904],[0.3403, 0.7162],[0.3594, 0.7857]
[0.4172, 1.0],[0.5775, 1.0],[0.6557, 0.9022],[0.59, 0.7861],[0.4974, 0.7429],[0.6117, 0.7787],[0.6262, 0.6161],[0.5927, 0.6519],[0.5743, 0.7443],[0.5112, 0.7691],[0.5112, 0.5713],[0.4888, 0.6272],[0.4888, 0.7259],[0.4218, 0.7787],[0.4093, 0.6072],[0.408, 0.6656],[0.4192, 0.7621],[0.3324, 0.8109],[0.3245, 0.6889],[0.3403, 0.7155],[0.3574, 0.7854]
[0.4165, 1.0],[0.5769, 1.0],[0.6557, 0.9007],[0.5874, 0.7876],[0.4928, 0.7432],[0.613, 0.7791],[0.6268, 0.6164],[0.59, 0.6497],[0.5716, 0.7388],[0.5125, 0.7695],[0.5118, 0.5717],[0.4862, 0.6286],[0.4882, 0.7259],[0.4225, 0.7787],[0.41, 0.6079],[0.4067, 0.6641],[0.4192, 0.7599],[0.3324, 0.8112],[0.3239, 0.687],[0.3397, 0.7114],[0.3581, 0.7809]
[0.4139, 1.0],[0.5756, 1.0],[0.6511, 0.897],[0.5841, 0.7831],[0.4941, 0.7351],[0.6111, 0.7772],[0.6255, 0.6194],[0.592, 0.6479],[0.5749, 0.734],[0.5112, 0.7665],[0.5125, 0.5721],[0.4862, 0.6286],[0.4855, 0.7273],[0.4218, 0.775],[0.4093, 0.6039],[0.4034, 0.6589],[0.4139, 0.7554],[0.3318, 0.8079],[0.3226, 0.6822],[0.3364, 0.7048],[0.3521, 0.7746]
[0.4119, 1.0],[0.5743, 1.0],[0.6525, 0.9],[0.5795, 0.7854],[0.4816, 0.7436],[0.6117, 0.7817],[0.6275, 0.6187],[0.5894, 0.6549],[0.567, 0.7432],[0.5099, 0.7717],[0.5092, 0.5717],[0.4842, 0.6316],[0.4836, 0.7295],[0.4205, 0.7791],[0.4067, 0.605],[0.4041, 0.6656],[0.4146, 0.7624],[0.3311, 0.8101],[0.3186, 0.6826],[0.3351, 0.7092],[0.3535, 0.7795]
[0.4113, 1.0],[0.5729, 1.0],[0.6518, 0.9007],[0.5802, 0.785],[0.4823, 0.7451],[0.6104, 0.7798],[0.6262, 0.6172],[0.5913, 0.6582],[0.5703, 0.7506],[0.5092, 0.7706],[0.5085, 0.5702],[0.4869, 0.6323],[0.4855, 0.731],[0.4192, 0.7791],[0.4054, 0.6053],[0.4047, 0.6671],[0.4146, 0.7632],[0.3291, 0.8101],[0.3173, 0.6837],[0.3344, 0.7114],[0.3521, 0.7806]
[0.4119, 1.0],[0.5743, 1.0],[0.6538, 0.9018],[0.5756, 0.7861],[0.4711, 0.7528],[0.6104, 0.7787],[0.6275, 0.6168],[0.5913, 0.6578],[0.571, 0.7495],[0.5085, 0.7695],[0.5092, 0.5695],[0.4862, 0.6334],[0.4855, 0.7336],[0.4179, 0.7783],[0.4047, 0.6042],[0.4034, 0.6674],[0.4139, 0.765],[0.3278, 0.8094],[0.316, 0.6833],[0.3344, 0.7114],[0.3535, 0.7806]
[0.4133, 1.0],[0.5729, 1.0],[0.6551, 0.9014],[0.5789, 0.785],[0.4803, 0.7432],[0.617, 0.7783],[0.6321, 0.6172],[0.5933, 0.6527],[0.5749, 0.741],[0.5131, 0.768],[0.5125, 0.5725],[0.4862, 0.6338],[0.4882, 0.7307],[0.4218, 0.7761],[0.4106, 0.6046],[0.406, 0.6656],[0.4179, 0.7639],[0.3331, 0.8075],[0.3232, 0.6841],[0.3377, 0.7107],[0.3554, 0.7809]
[0.4113, 1.0],[0.5729, 1.0],[0.6531, 0.9007],[0.5848, 0.7835],[0.4921, 0.7362],[0.6176, 0.7776],[0.6301, 0.6142],[0.5927, 0.6575],[0.5749, 0.7525],[0.5158, 0.7658],[0.5112, 0.5702],[0.4869, 0.6379],[0.4895, 0.7384],[0.4244, 0.7728],[0.41, 0.6053],[0.4054, 0.6737],[0.4165, 0.7713],[0.3344, 0.8027],[0.3226, 0.6848],[0.3377, 0.7173],[0.3567, 0.7872]
[0.4152, 1.0],[0.5729, 1.0],[0.6577, 0.9059],[0.5874, 0.7909],[0.4915, 0.7491],[0.6157, 0.7798],[0.6314, 0.6172],[0.5907, 0.6519],[0.571, 0.7454],[0.5118, 0.7695],[0.5118, 0.5739],[0.4829, 0.6345],[0.4829, 0.7377],[0.4211, 0.7791],[0.4093, 0.6072],[0.4014, 0.6689],[0.4126, 0.7687],[0.3331, 0.8109],[0.3199, 0.6889],[0.3324, 0.7151],[0.3508, 0.785]
[0.4198, 1.0],[0.5789, 1.0],[0.6584, 0.8988],[0.5861, 0.7861],[0.4888, 0.7469],[0.617, 0.7787],[0.6314, 0.615],[0.5946, 0.6486],[0.5775, 0.7392],[0.5138, 0.7709],[0.5118, 0.5732],[0.4862, 0.6342],[0.4869, 0.7355],[0.4225, 0.7802],[0.41, 0.6053],[0.4054, 0.6682],[0.4172, 0.7673],[0.3337, 0.812],[0.3199, 0.6874],[0.3351, 0.7148],[0.3535, 0.785]
[0.4192, 1.0],[0.5782, 1.0],[0.659, 0.9007],[0.5848, 0.788],[0.4869, 0.7499],[0.617, 0.7761],[0.6308, 0.612],[0.592, 0.6556],[0.5743, 0.7484],[0.5131, 0.7676],[0.5105, 0.571],[0.4849, 0.639],[0.4862, 0.7414],[0.4218, 0.7783],[0.4087, 0.6046],[0.4047, 0.6737],[0.4159, 0.7724],[0.3324, 0.8112],[0.3199, 0.687],[0.3357, 0.7177],[0.3541, 0.7876]
[0.4165, 1.0],[0.5729, 1.0],[0.6551, 0.8992],[0.5828, 0.782],[0.4901, 0.7332],[0.6176, 0.7758],[0.6295, 0.615],[0.592, 0.6586],[0.5749, 0.7525],[0.5138, 0.7661],[0.5099, 0.5713],[0.4855, 0.6394],[0.4875, 0.7399],[0.4225, 0.7758],[0.4087, 0.6065],[0.4054, 0.6741],[0.4165, 0.7717],[0.3324, 0.8079],[0.3206, 0.6881],[0.3364, 0.7218],[0.3535, 0.7928]
[0.4152, 1.0],[0.5756, 1.0],[0.6584, 0.9033],[0.5848, 0.7887],[0.4895, 0.7451],[0.615, 0.7772],[0.6295, 0.615],[0.5927, 0.656],[0.5756, 0.7484],[0.5118, 0.7684],[0.5105, 0.571],[0.4862, 0.6371],[0.4882, 0.7377],[0.4205, 0.778],[0.4093, 0.6046],[0.4054, 0.6689],[0.4165, 0.7684],[0.3318, 0.8105],[0.3213, 0.6852],[0.337, 0.714],[0.3548, 0.7846]
[0.4159, 1.0],[0.5769, 1.0],[0.6564, 0.9007],[0.5828, 0.7868],[0.4862, 0.7436],[0.6157, 0.775],[0.6295, 0.6161],[0.5927, 0.6556],[0.5743, 0.7462],[0.5138, 0.7665],[0.5099, 0.5717],[0.4869, 0.6364],[0.4895, 0.7355],[0.4231, 0.7761],[0.4093, 0.6057],[0.4067, 0.67],[0.4179, 0.7676],[0.3331, 0.8098],[0.3232, 0.687],[0.3383, 0.7177],[0.3554, 0.7883]
