[0.7926, 0.9938],[0.6872, 0.9009],[0.6502, 0.7815],[0.7304, 0.7181],[0.8127, 0.7216],[0.6666, 0.6843],[0.6867, 0.5579],[0.717, 0.5932],[0.7247, 0.662],[0.752, 0.6808],[0.7787, 0.5445],[0.7967, 0.6062],[0.7906, 0.6768],[0.8255, 0.6956],[0.8549, 0.5741],[0.8538, 0.6348],[0.8379, 0.7068],[0.8934, 0.7282],[0.9119, 0.6423],[0.9047, 0.6776],[0.8903, 0.7311]
[0.7865, 1.0],[0.6779, 0.9044],[0.6466, 0.7803],[0.7412, 0.7126],[0.8271, 0.7005],[0.6671, 0.6927],[0.681, 0.5567],[0.7103, 0.6059],[0.7181, 0.6739],[0.7494, 0.6912],[0.7731, 0.5483],[0.7962, 0.6128],[0.7865, 0.6785],[0.8199, 0.7071],[0.8518, 0.5796],[0.86, 0.6371],[0.8399, 0.7054],[0.8873, 0.7401],[0.9099, 0.6438],[0.9083, 0.6773],[0.8867, 0.7326]
[0.788, 1.0],[0.6785, 0.9079],[0.6445, 0.7809],[0.7381, 0.7106],[0.8266, 0.7022],[0.6687, 0.6906],[0.6846, 0.5547],[0.7119, 0.6102],[0.7165, 0.6802],[0.751, 0.6883],[0.7762, 0.5466],[0.7952, 0.6177],[0.7813, 0.6849],[0.8219, 0.7048],[0.8528, 0.5801],[0.8579, 0.6455],[0.8358, 0.7135],[0.8883, 0.7384],[0.9104, 0.6429],[0.9078, 0.6808],[0.8857, 0.7346]
[0.787, 1.0],[0.6779, 0.9085],[0.6466, 0.7797],[0.7427, 0.71],[0.8322, 0.7045],[0.6687, 0.6912],[0.6836, 0.5544],[0.7114, 0.6128],[0.7165, 0.6828],[0.7525, 0.6898],[0.7777, 0.5469],[0.7962, 0.6218],[0.7818, 0.6904],[0.824, 0.7063],[0.8543, 0.579],[0.86, 0.6458],[0.8379, 0.7147],[0.8898, 0.7398],[0.9094, 0.6444],[0.9083, 0.6828],[0.8883, 0.7366]
[0.7885, 1.0],[0.6795, 0.9148],[0.6486, 0.7838],[0.7469, 0.7109],[0.8353, 0.697],[0.6687, 0.693],[0.6867, 0.5541],[0.7139, 0.6169],[0.717, 0.6866],[0.753, 0.6901],[0.7772, 0.5469],[0.7973, 0.6241],[0.7834, 0.6909],[0.8245, 0.7068],[0.8549, 0.5793],[0.8615, 0.6475],[0.8405, 0.7149],[0.8914, 0.7421],[0.9114, 0.6452],[0.9109, 0.6851],[0.8909, 0.7389]
[0.789, 1.0],[0.6805, 0.9134],[0.6481, 0.7806],[0.7438, 0.7077],[0.8348, 0.7016],[0.6702, 0.6921],[0.6882, 0.5547],[0.715, 0.6148],[0.7196, 0.6843],[0.753, 0.6901],[0.7787, 0.5492],[0.7988, 0.6224],[0.7865, 0.6889],[0.8245, 0.7068],[0.8564, 0.5819],[0.8626, 0.6449],[0.8425, 0.7112],[0.8924, 0.7404],[0.9135, 0.6458],[0.9114, 0.682],[0.8914, 0.734]
[0.7875, 1.0],[0.6805, 0.9125],[0.6486, 0.7821],[0.7433, 0.712],[0.8322, 0.7126],[0.6692, 0.6898],[0.6877, 0.5541],[0.7139, 0.6146],[0.7181, 0.6846],[0.7515, 0.6886],[0.7772, 0.5483],[0.7978, 0.6206],[0.7859, 0.6877],[0.8235, 0.7054],[0.8554, 0.5816],[0.8631, 0.6444],[0.843, 0.7106],[0.8914, 0.7389],[0.9135, 0.6464],[0.9119, 0.6822],[0.8919, 0.7337]
[0.7865, 1.0],[0.6769, 0.9085],[0.6466, 0.778],[0.7417, 0.7074],[0.8291, 0.7071],[0.6682, 0.6912],[0.6851, 0.5553],[0.7139, 0.612],[0.7217, 0.6817],[0.7515, 0.6909],[0.7751, 0.5492],[0.7983, 0.6192],[0.789, 0.6866],[0.823, 0.7083],[0.8538, 0.5822],[0.8626, 0.6418],[0.8441, 0.7109],[0.8919, 0.741],[0.9109, 0.6487],[0.9109, 0.682],[0.8934, 0.7335]
[0.7844, 1.0],[0.6743, 0.905],[0.6461, 0.78],[0.7422, 0.7118],[0.8297, 0.712],[0.6661, 0.6872],[0.6877, 0.5541],[0.7145, 0.618],[0.7186, 0.6883],[0.751, 0.6901],[0.7772, 0.5477],[0.7967, 0.6258],[0.7823, 0.693],[0.8235, 0.7071],[0.8559, 0.5827],[0.8605, 0.6504],[0.8369, 0.7193],[0.8924, 0.7392],[0.9125, 0.651],[0.9104, 0.6895],[0.8898, 0.7407]
[0.7854, 1.0],[0.6759, 0.9067],[0.643, 0.7809],[0.735, 0.7115],[0.8235, 0.7144],[0.6661, 0.6875],[0.6872, 0.5524],[0.7124, 0.6177],[0.7155, 0.6883],[0.7499, 0.6877],[0.7762, 0.5472],[0.7947, 0.6247],[0.7803, 0.6938],[0.823, 0.7048],[0.8543, 0.5822],[0.8595, 0.6478],[0.8363, 0.7167],[0.8909, 0.7384],[0.9109, 0.6487],[0.9083, 0.686],[0.8878, 0.7381]
[0.7849, 1.0],[0.6749, 0.9059],[0.645, 0.7797],[0.7397, 0.712],[0.8266, 0.7147],[0.6677, 0.6872],[0.6862, 0.5538],[0.7119, 0.6143],[0.7155, 0.6837],[0.7505, 0.6889],[0.7746, 0.5483],[0.7947, 0.6232],[0.7808, 0.6906],[0.8225, 0.7054],[0.8528, 0.5816],[0.8585, 0.6464],[0.8358, 0.7149],[0.8909, 0.7366],[0.9099, 0.6461],[0.9078, 0.6849],[0.8873, 0.7387]
[0.7829, 1.0],[0.6738, 0.9102],[0.6404, 0.7823],[0.7381, 0.7135],[0.8327, 0.7288],[0.6692, 0.6872],[0.6851, 0.5526],[0.7103, 0.6183],[0.715, 0.688],[0.7515, 0.686],[0.7751, 0.5434],[0.7926, 0.6218],[0.7793, 0.6935],[0.8225, 0.7019],[0.8533, 0.5793],[0.8579, 0.6472],[0.8353, 0.7173],[0.8883, 0.7349],[0.9099, 0.6435],[0.9068, 0.6831],[0.8857, 0.7387]
[0.7818, 1.0],[0.6723, 0.9036],[0.6419, 0.7774],[0.7412, 0.7106],[0.8312, 0.723],[0.6666, 0.6843],[0.6841, 0.5526],[0.7129, 0.6105],[0.7206, 0.6794],[0.7494, 0.686],[0.7736, 0.5474],[0.7942, 0.6218],[0.7823, 0.6927],[0.8214, 0.7025],[0.8523, 0.5804],[0.8574, 0.6467],[0.8353, 0.7173],[0.8883, 0.7335],[0.9094, 0.6438],[0.9063, 0.6822],[0.8852, 0.7378]
[0.7823, 1.0],[0.6728, 0.9027],[0.6404, 0.7774],[0.7371, 0.7112],[0.8261, 0.7201],[0.6666, 0.6814],[0.6862, 0.5518],[0.7134, 0.6151],[0.7186, 0.6834],[0.7499, 0.6831],[0.7777, 0.5466],[0.7947, 0.6267],[0.7798, 0.6958],[0.8214, 0.6996],[0.8533, 0.5813],[0.8569, 0.6507],[0.8338, 0.7184],[0.8878, 0.7314],[0.9104, 0.6432],[0.9063, 0.684],[0.8842, 0.7369]
[0.7823, 1.0],[0.6723, 0.9064],[0.6419, 0.7789],[0.7386, 0.7126],[0.8281, 0.7259],[0.6661, 0.6846],[0.6862, 0.5532],[0.7134, 0.6146],[0.7196, 0.6831],[0.7499, 0.686],[0.7751, 0.5477],[0.7931, 0.6253],[0.7798, 0.6944],[0.8209, 0.7022],[0.8523, 0.5816],[0.8564, 0.6484],[0.8343, 0.7164],[0.8873, 0.7337],[0.9083, 0.6444],[0.9053, 0.6831],[0.8842, 0.7363]
[0.7829, 1.0],[0.6728, 0.9105],[0.6414, 0.7795],[0.7376, 0.7123],[0.8286, 0.7308],[0.6677, 0.6851],[0.6857, 0.5535],[0.7124, 0.6186],[0.7181, 0.6877],[0.751, 0.6869],[0.7746, 0.5472],[0.7931, 0.6273],[0.7798, 0.697],[0.8219, 0.7037],[0.8523, 0.5822],[0.8569, 0.6501],[0.8353, 0.7187],[0.8878, 0.7349],[0.9078, 0.6449],[0.9047, 0.684],[0.8852, 0.7378]
[0.7829, 1.0],[0.6723, 0.9099],[0.6414, 0.7806],[0.7391, 0.7132],[0.8322, 0.7329],[0.6656, 0.6834],[0.6867, 0.5526],[0.7093, 0.6212],[0.7129, 0.6901],[0.7494, 0.6863],[0.7746, 0.5457],[0.7901, 0.6276],[0.7762, 0.695],[0.8219, 0.7037],[0.8528, 0.5824],[0.8559, 0.6513],[0.8338, 0.7184],[0.8898, 0.7346],[0.9109, 0.6464],[0.9063, 0.6863],[0.8873, 0.7384]
[0.7834, 1.0],[0.6713, 0.9099],[0.6445, 0.7789],[0.7463, 0.7123],[0.842, 0.7326],[0.6641, 0.6889],[0.6862, 0.5547],[0.7109, 0.6172],[0.717, 0.686],[0.7489, 0.693],[0.7726, 0.5477],[0.7906, 0.6238],[0.7798, 0.6909],[0.8214, 0.7097],[0.8518, 0.5839],[0.8559, 0.6467],[0.8348, 0.7144],[0.8909, 0.7375],[0.9094, 0.6472],[0.9068, 0.6808],[0.8883, 0.7323]
[0.7844, 1.0],[0.6733, 0.9122],[0.6409, 0.7832],[0.7381, 0.7141],[0.8322, 0.7262],[0.6651, 0.6886],[0.6846, 0.5532],[0.7098, 0.616],[0.7129, 0.6854],[0.7494, 0.6898],[0.7721, 0.5469],[0.7916, 0.6235],[0.7787, 0.6906],[0.8219, 0.7068],[0.8513, 0.5816],[0.8569, 0.6461],[0.8358, 0.7144],[0.8914, 0.7387],[0.9114, 0.6464],[0.9099, 0.6811],[0.8914, 0.732]
[0.7834, 1.0],[0.6713, 0.909],[0.6404, 0.7818],[0.7391, 0.7141],[0.8338, 0.7259],[0.6666, 0.6851],[0.6857, 0.5529],[0.7093, 0.6201],[0.7134, 0.6901],[0.7499, 0.688],[0.7741, 0.5463],[0.7911, 0.6276],[0.7772, 0.6947],[0.8219, 0.7051],[0.8518, 0.5813],[0.8564, 0.6499],[0.8343, 0.7178],[0.8919, 0.7355],[0.9104, 0.6455],[0.9073, 0.6843],[0.8873, 0.7369]
[0.7859, 1.0],[0.6743, 0.9154],[0.6435, 0.7844],[0.7422, 0.7135],[0.8353, 0.7181],[0.6671, 0.6915],[0.6836, 0.5538],[0.7114, 0.6157],[0.7165, 0.6869],[0.751, 0.6904],[0.7726, 0.5463],[0.7947, 0.625],[0.7829, 0.6964],[0.8225, 0.7068],[0.8513, 0.579],[0.86, 0.6458],[0.8394, 0.7164],[0.8903, 0.7389],[0.9089, 0.6458],[0.9099, 0.6822],[0.8909, 0.7346]
[0.7844, 1.0],[0.6723, 0.9079],[0.644, 0.7841],[0.7443, 0.7181],[0.8358, 0.7227],[0.6656, 0.6889],[0.6841, 0.5532],[0.7103, 0.6166],[0.7145, 0.6869],[0.7489, 0.6912],[0.7715, 0.5469],[0.7947, 0.6261],[0.7834, 0.6956],[0.8209, 0.7071],[0.8502, 0.5798],[0.86, 0.6446],[0.8399, 0.7147],[0.8898, 0.7372],[0.9094, 0.6438],[0.9114, 0.6785],[0.8924, 0.7317]
[0.7854, 1.0],[0.6733, 0.9064],[0.6466, 0.7841],[0.7458, 0.7181],[0.8353, 0.7173],[0.6666, 0.6889],[0.6851, 0.5535],[0.7119, 0.6154],[0.716, 0.6863],[0.7505, 0.6906],[0.7726, 0.5466],[0.7952, 0.625],[0.7834, 0.6956],[0.8214, 0.7063],[0.8513, 0.5798],[0.859, 0.6438],[0.8379, 0.7138],[0.8903, 0.7369],[0.9083, 0.6432],[0.9099, 0.6773],[0.8903, 0.7297]
[0.7854, 1.0],[0.6754, 0.9108],[0.6414, 0.7838],[0.735, 0.7161],[0.8261, 0.7245],[0.6682, 0.6866],[0.6867, 0.5518],[0.7124, 0.6122],[0.7175, 0.6843],[0.7515, 0.6875],[0.7746, 0.546],[0.7942, 0.6192],[0.7818, 0.6915],[0.8235, 0.7054],[0.8523, 0.581],[0.86, 0.6415],[0.8399, 0.7123],[0.8914, 0.7389],[0.9099, 0.6446],[0.9104, 0.6765],[0.8919, 0.73]
[0.7849, 1.0],[0.6759, 0.9117],[0.6399, 0.7852],[0.734, 0.7175],[0.8266, 0.7323],[0.6692, 0.6849],[0.6877, 0.55],[0.7109, 0.6128],[0.7145, 0.6843],[0.752, 0.6851],[0.7767, 0.5457],[0.7921, 0.6221],[0.7777, 0.6947],[0.824, 0.7019],[0.8533, 0.5793],[0.8579, 0.6458],[0.8369, 0.7164],[0.8909, 0.7352],[0.9099, 0.6438],[0.9083, 0.6808],[0.8893, 0.7343]
[0.787, 1.0],[0.6774, 0.9108],[0.643, 0.7841],[0.7355, 0.7193],[0.8266, 0.7363],[0.6702, 0.6872],[0.6872, 0.5515],[0.7114, 0.6096],[0.716, 0.6799],[0.753, 0.6872],[0.7762, 0.5474],[0.7931, 0.6209],[0.7808, 0.6921],[0.825, 0.7037],[0.8533, 0.5793],[0.8585, 0.6423],[0.8389, 0.7132],[0.8914, 0.7355],[0.9094, 0.6438],[0.9073, 0.6796],[0.8903, 0.7337]
[0.788, 1.0],[0.6785, 0.9134],[0.6445, 0.7835],[0.7391, 0.7173],[0.8312, 0.7349],[0.6713, 0.686],[0.6882, 0.55],[0.7124, 0.614],[0.7155, 0.6854],[0.7546, 0.686],[0.7782, 0.5472],[0.7957, 0.6256],[0.7813, 0.6985],[0.8271, 0.7031],[0.8549, 0.5793],[0.8605, 0.647],[0.8389, 0.7173],[0.8924, 0.7352],[0.9099, 0.6426],[0.9094, 0.6808],[0.8914, 0.7343]
[0.7875, 1.0],[0.6785, 0.9128],[0.6445, 0.7826],[0.7397, 0.7184],[0.8317, 0.7416],[0.6713, 0.6849],[0.6862, 0.5503],[0.7134, 0.6114],[0.7206, 0.6814],[0.753, 0.6854],[0.7751, 0.5483],[0.7952, 0.6241],[0.7849, 0.6961],[0.824, 0.7022],[0.8513, 0.5804],[0.8579, 0.6444],[0.8394, 0.7138],[0.8888, 0.7337],[0.9068, 0.6406],[0.9063, 0.6762],[0.8898, 0.7297]
[0.7865, 1.0],[0.6769, 0.9151],[0.6399, 0.7841],[0.7299, 0.717],[0.8219, 0.7375],[0.6702, 0.6889],[0.6841, 0.5524],[0.7103, 0.6102],[0.715, 0.6805],[0.752, 0.688],[0.7715, 0.5498],[0.7916, 0.6218],[0.7803, 0.6935],[0.824, 0.7051],[0.8497, 0.5798],[0.8564, 0.6423],[0.8369, 0.7126],[0.8883, 0.7387],[0.9047, 0.6441],[0.9053, 0.6782],[0.8893, 0.7311]
[0.7839, 1.0],[0.6743, 0.9148],[0.6435, 0.7821],[0.7402, 0.7144],[0.8338, 0.7384],[0.6671, 0.6877],[0.6851, 0.5512],[0.7103, 0.6154],[0.7145, 0.6866],[0.7505, 0.6889],[0.7736, 0.5486],[0.7921, 0.6282],[0.7793, 0.7008],[0.823, 0.7068],[0.8518, 0.5793],[0.8569, 0.6467],[0.8363, 0.719],[0.8888, 0.7395],[0.9073, 0.6461],[0.9068, 0.6822],[0.8898, 0.7366]
[0.7865, 1.0],[0.6769, 0.9206],[0.6425, 0.7858],[0.7397, 0.7144],[0.8348, 0.7337],[0.6677, 0.6898],[0.6841, 0.5521],[0.7134, 0.6122],[0.7175, 0.6834],[0.7505, 0.6886],[0.7731, 0.5477],[0.7957, 0.6244],[0.7829, 0.6982],[0.8219, 0.7054],[0.8502, 0.5801],[0.8595, 0.6449],[0.8379, 0.7167],[0.8873, 0.7375],[0.9063, 0.6406],[0.9089, 0.675],[0.8903, 0.7306]
[0.7844, 1.0],[0.6728, 0.9105],[0.6461, 0.7803],[0.7469, 0.7129],[0.8399, 0.7337],[0.6677, 0.6883],[0.6862, 0.5526],[0.7134, 0.6163],[0.7201, 0.686],[0.7515, 0.6909],[0.7757, 0.5483],[0.7957, 0.6282],[0.7834, 0.6999],[0.8235, 0.7077],[0.8528, 0.5804],[0.859, 0.6449],[0.8379, 0.7164],[0.8903, 0.7384],[0.9094, 0.6426],[0.9089, 0.6762],[0.8903, 0.7314]
[0.7854, 1.0],[0.6738, 0.9099],[0.6445, 0.7821],[0.7438, 0.7158],[0.8369, 0.7326],[0.6682, 0.6886],[0.6867, 0.5538],[0.7155, 0.6117],[0.7227, 0.6822],[0.752, 0.6906],[0.7757, 0.5483],[0.7983, 0.6235],[0.7885, 0.6967],[0.8235, 0.708],[0.8523, 0.5822],[0.8605, 0.6429],[0.8415, 0.7147],[0.8898, 0.7401],[0.9094, 0.6444],[0.9104, 0.675],[0.8924, 0.7291]
[0.7865, 1.0],[0.6759, 0.9114],[0.6445, 0.7849],[0.7407, 0.7175],[0.8302, 0.7274],[0.6692, 0.6854],[0.6851, 0.5529],[0.7139, 0.6122],[0.7191, 0.6828],[0.751, 0.6863],[0.7731, 0.5469],[0.7952, 0.6203],[0.7849, 0.6935],[0.8225, 0.7045],[0.8497, 0.5824],[0.8595, 0.6426],[0.8394, 0.712],[0.8888, 0.7381],[0.9073, 0.6429],[0.9094, 0.6739],[0.8909, 0.7268]
[0.7859, 1.0],[0.6779, 0.9137],[0.643, 0.7847],[0.7371, 0.7152],[0.8271, 0.7271],[0.6687, 0.682],[0.6862, 0.5518],[0.7114, 0.6203],[0.7129, 0.6918],[0.7505, 0.682],[0.7736, 0.5472],[0.7931, 0.6276],[0.7803, 0.7011],[0.8235, 0.699],[0.8507, 0.5813],[0.859, 0.6487],[0.8384, 0.7178],[0.8888, 0.7335],[0.9063, 0.6415],[0.9068, 0.6785],[0.8888, 0.7314]
[0.7839, 1.0],[0.6707, 0.9067],[0.645, 0.7829],[0.7463, 0.7138],[0.8317, 0.7054],[0.662, 0.693],[0.681, 0.5599],[0.7114, 0.6076],[0.7181, 0.6762],[0.7463, 0.6953],[0.7674, 0.5515],[0.7947, 0.6183],[0.7859, 0.686],[0.8189, 0.7112],[0.8477, 0.5848],[0.8585, 0.6432],[0.8384, 0.7126],[0.8888, 0.741],[0.9068, 0.6464],[0.9099, 0.6796],[0.8914, 0.734]
[0.788, 1.0],[0.6733, 0.9047],[0.6455, 0.778],[0.7443, 0.7071],[0.8317, 0.6953],[0.6646, 0.6912],[0.6826, 0.5541],[0.7124, 0.616],[0.7155, 0.6875],[0.7489, 0.6895],[0.7705, 0.5477],[0.7947, 0.6256],[0.7818, 0.6927],[0.8209, 0.7037],[0.8497, 0.581],[0.8585, 0.6496],[0.8374, 0.7164],[0.8893, 0.7343],[0.9083, 0.6438],[0.9094, 0.6825],[0.8909, 0.7335]
[0.7859, 1.0],[0.6738, 0.9114],[0.6414, 0.7792],[0.7366, 0.7077],[0.8225, 0.7039],[0.6661, 0.6875],[0.6846, 0.5532],[0.7098, 0.6209],[0.7093, 0.6915],[0.7499, 0.6857],[0.7731, 0.546],[0.7916, 0.6284],[0.7757, 0.6964],[0.8225, 0.7011],[0.8497, 0.5816],[0.8559, 0.6527],[0.8327, 0.7181],[0.8883, 0.734],[0.9063, 0.6426],[0.9058, 0.686],[0.8857, 0.7378]
[0.787, 1.0],[0.6754, 0.9114],[0.6455, 0.7821],[0.7427, 0.7112],[0.8271, 0.6999],[0.6692, 0.6875],[0.6851, 0.5518],[0.7114, 0.6163],[0.7129, 0.6889],[0.7515, 0.6849],[0.7757, 0.5477],[0.7952, 0.6313],[0.7798, 0.7028],[0.8235, 0.6987],[0.8513, 0.5787],[0.8585, 0.6533],[0.8358, 0.7216],[0.8883, 0.7303],[0.9078, 0.6389],[0.9068, 0.684],[0.8862, 0.7381]
[0.7854, 1.0],[0.6764, 0.9198],[0.644, 0.7835],[0.7433, 0.7126],[0.8343, 0.7225],[0.6702, 0.6854],[0.6862, 0.5524],[0.7109, 0.6221],[0.7114, 0.6924],[0.7525, 0.6828],[0.7767, 0.5477],[0.7931, 0.6348],[0.7772, 0.7039],[0.825, 0.6982],[0.8523, 0.5822],[0.8574, 0.6594],[0.8343, 0.7239],[0.8893, 0.7303],[0.9078, 0.6435],[0.9068, 0.6898],[0.8883, 0.7401]
[0.7844, 1.0],[0.6764, 0.9166],[0.6435, 0.7841],[0.7407, 0.7164],[0.8302, 0.7265],[0.6687, 0.6849],[0.6846, 0.5521],[0.7119, 0.618],[0.7155, 0.6898],[0.7505, 0.6837],[0.7762, 0.5448],[0.7967, 0.6293],[0.7829, 0.7025],[0.8225, 0.7002],[0.8523, 0.5819],[0.861, 0.6545],[0.8394, 0.7219],[0.8873, 0.7332],[0.9104, 0.6409],[0.9109, 0.682],[0.8909, 0.7343]
