[0.175, 1.0],[0.3077, 1.0],[0.3642, 0.8688],[0.2561, 0.8023],[0.1436, 0.8377],[0.2957, 0.7662],[0.2945, 0.6192],[0.2806, 0.6397],[0.2806, 0.7097],[0.2021, 0.7641],[0.1939, 0.5923],[0.1876, 0.6216],[0.2002, 0.703],[0.1197, 0.7786],[0.0946, 0.6213],[0.1053, 0.6577],[0.1298, 0.7408],[0.0411, 0.8133],[0.0267, 0.6994],[0.0481, 0.7143],[0.0763, 0.7737]
[0.1958, 1.0],[0.3322, 1.0],[0.3806, 0.8681],[0.2593, 0.7875],[0.1348, 0.8055],[0.3177, 0.7578],[0.3127, 0.6064],[0.2957, 0.6372],[0.2957, 0.7143],[0.2241, 0.7616],[0.2109, 0.5781],[0.2008, 0.6315],[0.2109, 0.7213],[0.1398, 0.7761],[0.1122, 0.6075],[0.1222, 0.6527],[0.1417, 0.7429],[0.0562, 0.8129],[0.0393, 0.6885],[0.0619, 0.7068],[0.0858, 0.7719]
[0.1983, 1.0],[0.3334, 1.0],[0.3781, 0.8642],[0.2542, 0.7836],[0.1279, 0.8058],[0.319, 0.757],[0.3133, 0.6085],[0.3001, 0.6379],[0.3026, 0.7153],[0.2241, 0.7606],[0.2115, 0.5792],[0.2039, 0.6294],[0.2146, 0.7192],[0.1392, 0.7751],[0.1141, 0.6103],[0.1247, 0.652],[0.1442, 0.7433],[0.0569, 0.8118],[0.0418, 0.6881],[0.0638, 0.7044],[0.0883, 0.7701]
[0.197, 1.0],[0.3334, 1.0],[0.3818, 0.8684],[0.2574, 0.7853],[0.131, 0.8175],[0.3196, 0.756],[0.3133, 0.6022],[0.2951, 0.64],[0.297, 0.721],[0.2253, 0.7606],[0.2134, 0.576],[0.2014, 0.6305],[0.214, 0.7206],[0.1398, 0.7761],[0.1122, 0.6103],[0.1229, 0.6545],[0.1467, 0.745],[0.055, 0.8129],[0.0405, 0.6892],[0.0644, 0.7068],[0.0914, 0.773]
[0.1945, 1.0],[0.3341, 1.0],[0.3843, 0.8716],[0.2725, 0.7878],[0.1518, 0.8143],[0.3196, 0.7546],[0.3146, 0.6039],[0.2989, 0.6397],[0.3001, 0.7196],[0.2247, 0.7592],[0.214, 0.5771],[0.2046, 0.6315],[0.2159, 0.7213],[0.1379, 0.7751],[0.1122, 0.611],[0.1241, 0.6556],[0.1461, 0.7457],[0.0543, 0.8126],[0.0405, 0.6885],[0.0644, 0.7075],[0.0902, 0.7733]
[0.1958, 1.0],[0.3341, 1.0],[0.3812, 0.8709],[0.2712, 0.7857],[0.1537, 0.7991],[0.319, 0.7553],[0.3133, 0.6064],[0.297, 0.634],[0.2989, 0.7111],[0.2247, 0.7588],[0.214, 0.5796],[0.2052, 0.6287],[0.2159, 0.7157],[0.1386, 0.7737],[0.1134, 0.6114],[0.1247, 0.6517],[0.1461, 0.7408],[0.0543, 0.8101],[0.0405, 0.6881],[0.0638, 0.7061],[0.0902, 0.7719]
[0.1939, 1.0],[0.3315, 1.0],[0.3831, 0.8691],[0.2743, 0.7846],[0.1581, 0.7988],[0.3196, 0.7539],[0.3127, 0.6061],[0.2989, 0.6351],[0.3033, 0.7139],[0.2241, 0.7567],[0.2121, 0.5796],[0.2033, 0.6326],[0.2146, 0.7224],[0.1386, 0.7726],[0.1115, 0.6149],[0.1222, 0.6605],[0.1449, 0.7482],[0.055, 0.8111],[0.0405, 0.6909],[0.0625, 0.7104],[0.0877, 0.7737]
[0.1958, 1.0],[0.3341, 1.0],[0.3831, 0.8688],[0.275, 0.7836],[0.1606, 0.7924],[0.3196, 0.7556],[0.3139, 0.6061],[0.297, 0.6336],[0.3001, 0.7118],[0.2247, 0.7581],[0.2121, 0.5788],[0.2027, 0.6322],[0.2159, 0.7213],[0.1386, 0.7733],[0.1103, 0.6149],[0.1235, 0.6637],[0.1486, 0.7528],[0.0543, 0.8108],[0.0399, 0.6923],[0.0638, 0.7139],[0.0914, 0.7776]
[0.1945, 1.0],[0.3315, 1.0],[0.3837, 0.8716],[0.2718, 0.7864],[0.1537, 0.8005],[0.3196, 0.7567],[0.3133, 0.6068],[0.2963, 0.6382],[0.2982, 0.7174],[0.2247, 0.7585],[0.2115, 0.5781],[0.2033, 0.6329],[0.2153, 0.7224],[0.1398, 0.7737],[0.1103, 0.6139],[0.1235, 0.6637],[0.1461, 0.7525],[0.055, 0.8108],[0.0399, 0.692],[0.0631, 0.715],[0.0889, 0.7779]
[0.1933, 1.0],[0.3303, 1.0],[0.3837, 0.8744],[0.2731, 0.7896],[0.1574, 0.8009],[0.3209, 0.756],[0.3146, 0.6054],[0.2945, 0.6443],[0.2945, 0.7256],[0.2266, 0.7578],[0.2127, 0.5774],[0.2021, 0.6365],[0.2146, 0.7263],[0.1417, 0.7733],[0.1128, 0.6135],[0.1235, 0.6662],[0.1461, 0.7532],[0.0569, 0.8115],[0.0405, 0.6927],[0.0631, 0.716],[0.0883, 0.7776]
[0.192, 1.0],[0.3303, 1.0],[0.3843, 0.8748],[0.2762, 0.7906],[0.1618, 0.7963],[0.3221, 0.7581],[0.319, 0.6068],[0.2945, 0.6421],[0.2907, 0.722],[0.2278, 0.7595],[0.2146, 0.5778],[0.2021, 0.6336],[0.2127, 0.7224],[0.1423, 0.7747],[0.1141, 0.6131],[0.1241, 0.6634],[0.1455, 0.751],[0.0581, 0.8129],[0.0411, 0.6923],[0.0644, 0.7146],[0.0902, 0.7783]
[0.192, 1.0],[0.3328, 1.0],[0.3887, 0.8723],[0.2819, 0.786],[0.1669, 0.808],[0.319, 0.7542],[0.3152, 0.6001],[0.2938, 0.645],[0.2919, 0.7298],[0.2247, 0.7567],[0.2077, 0.5711],[0.1995, 0.639],[0.2121, 0.7351],[0.1411, 0.7726],[0.1084, 0.6078],[0.1229, 0.6708],[0.1455, 0.7599],[0.0581, 0.8094],[0.0405, 0.6881],[0.0657, 0.716],[0.0914, 0.7779]
[0.1914, 1.0],[0.3334, 1.0],[0.3925, 0.8751],[0.2926, 0.7906],[0.1813, 0.8027],[0.3177, 0.7567],[0.3121, 0.6015],[0.2945, 0.6453],[0.2913, 0.7305],[0.2234, 0.7602],[0.2046, 0.5725],[0.1995, 0.6365],[0.2127, 0.7309],[0.1392, 0.7751],[0.109, 0.6093],[0.1229, 0.6651],[0.1449, 0.7539],[0.0575, 0.8111],[0.0386, 0.6895],[0.0644, 0.7111],[0.0889, 0.7715]
[0.1895, 1.0],[0.3322, 1.0],[0.3906, 0.8748],[0.2875, 0.7892],[0.1738, 0.8041],[0.3171, 0.7581],[0.3108, 0.6011],[0.2938, 0.6439],[0.2919, 0.7305],[0.2215, 0.7602],[0.2021, 0.5725],[0.1983, 0.6358],[0.2115, 0.7309],[0.1373, 0.7751],[0.1078, 0.6085],[0.1229, 0.6669],[0.1449, 0.756],[0.055, 0.8101],[0.0393, 0.6885],[0.065, 0.7136],[0.0889, 0.7751]
[0.1901, 1.0],[0.3328, 1.0],[0.39, 0.8755],[0.285, 0.7878],[0.1719, 0.8005],[0.3152, 0.7581],[0.3083, 0.6018],[0.2957, 0.6446],[0.2957, 0.7305],[0.2215, 0.7609],[0.2008, 0.5732],[0.2008, 0.6361],[0.2146, 0.7309],[0.1392, 0.7765],[0.1059, 0.6064],[0.1247, 0.6662],[0.1474, 0.7549],[0.0575, 0.814],[0.0386, 0.6927],[0.0669, 0.7174],[0.0927, 0.779]
[0.1876, 1.0],[0.3309, 1.0],[0.3906, 0.8787],[0.2857, 0.7935],[0.1725, 0.8034],[0.3152, 0.7588],[0.3108, 0.6047],[0.297, 0.6471],[0.2951, 0.7344],[0.2222, 0.7613],[0.2033, 0.575],[0.2014, 0.6358],[0.2134, 0.7302],[0.1405, 0.7758],[0.1084, 0.6085],[0.1235, 0.6665],[0.1442, 0.7549],[0.0587, 0.8118],[0.0386, 0.6906],[0.0644, 0.715],[0.0889, 0.7758]
[0.1895, 1.0],[0.3341, 1.0],[0.3894, 0.8751],[0.2926, 0.7885],[0.1832, 0.7949],[0.3171, 0.7609],[0.3114, 0.6078],[0.2982, 0.6418],[0.2982, 0.7256],[0.2228, 0.7638],[0.2039, 0.5767],[0.2008, 0.6354],[0.2127, 0.7298],[0.1398, 0.7793],[0.1084, 0.6107],[0.121, 0.6648],[0.1417, 0.7528],[0.0575, 0.8179],[0.0374, 0.6948],[0.06, 0.715],[0.0833, 0.7747]
[0.1889, 1.0],[0.3309, 1.0],[0.3894, 0.8766],[0.2869, 0.7917],[0.1744, 0.8062],[0.319, 0.7613],[0.3133, 0.6085],[0.2951, 0.64],[0.2926, 0.7231],[0.2234, 0.7616],[0.2058, 0.5778],[0.1983, 0.6336],[0.2096, 0.7288],[0.1405, 0.7765],[0.109, 0.61],[0.1197, 0.6651],[0.1405, 0.7542],[0.0575, 0.8143],[0.0386, 0.6938],[0.06, 0.716],[0.0839, 0.7776]
[0.1882, 1.0],[0.3322, 1.0],[0.3906, 0.8769],[0.2875, 0.7924],[0.1731, 0.809],[0.319, 0.7606],[0.3139, 0.6071],[0.2945, 0.6386],[0.2913, 0.7213],[0.2234, 0.762],[0.2039, 0.5774],[0.1977, 0.6344],[0.209, 0.7291],[0.1405, 0.7765],[0.1084, 0.6085],[0.1197, 0.6658],[0.1411, 0.7563],[0.0575, 0.8136],[0.0386, 0.6923],[0.0594, 0.7153],[0.0833, 0.7779]
[0.1926, 1.0],[0.3334, 1.0],[0.39, 0.8773],[0.2794, 0.7952],[0.1631, 0.8122],[0.3183, 0.7585],[0.3121, 0.6061],[0.297, 0.6414],[0.297, 0.7245],[0.2228, 0.7606],[0.2027, 0.5764],[0.2002, 0.6361],[0.2134, 0.7305],[0.1405, 0.7765],[0.1078, 0.61],[0.1222, 0.6687],[0.1442, 0.757],[0.0581, 0.8143],[0.0393, 0.6941],[0.0638, 0.7189],[0.0883, 0.7804]
[0.1926, 1.0],[0.3309, 1.0],[0.3925, 0.8794],[0.2882, 0.7963],[0.1744, 0.8076],[0.3196, 0.7592],[0.3114, 0.6054],[0.2957, 0.6411],[0.2957, 0.7245],[0.2241, 0.7602],[0.2033, 0.5757],[0.1983, 0.6365],[0.2115, 0.7319],[0.1417, 0.7765],[0.1084, 0.6107],[0.121, 0.6697],[0.143, 0.7578],[0.0594, 0.8147],[0.0393, 0.6941],[0.0606, 0.7189],[0.0839, 0.78]
[0.1926, 1.0],[0.3309, 1.0],[0.3894, 0.8751],[0.2838, 0.7913],[0.17, 0.7991],[0.3202, 0.7592],[0.3121, 0.605],[0.2932, 0.6435],[0.2926, 0.7273],[0.2241, 0.7613],[0.2014, 0.575],[0.1964, 0.639],[0.2096, 0.7344],[0.1411, 0.7772],[0.1071, 0.6103],[0.1197, 0.6701],[0.1417, 0.7588],[0.0594, 0.815],[0.0386, 0.6938],[0.0606, 0.7189],[0.0839, 0.7804]
[0.1914, 1.0],[0.3297, 1.0],[0.3875, 0.8769],[0.2775, 0.7956],[0.1612, 0.8062],[0.319, 0.7574],[0.3121, 0.6036],[0.2938, 0.6478],[0.2926, 0.7344],[0.2234, 0.7599],[0.2027, 0.5743],[0.197, 0.6421],[0.2109, 0.7372],[0.1398, 0.7744],[0.1071, 0.61],[0.1197, 0.6711],[0.1417, 0.7602],[0.0587, 0.8108],[0.0393, 0.6902],[0.0619, 0.7167],[0.0858, 0.779]
[0.1933, 1.0],[0.3297, 1.0],[0.3831, 0.8688],[0.2542, 0.7843],[0.126, 0.8097],[0.3183, 0.7528],[0.3102, 0.6032],[0.2945, 0.6474],[0.2938, 0.7351],[0.2209, 0.7542],[0.2002, 0.5739],[0.2002, 0.6375],[0.214, 0.7334],[0.1379, 0.7698],[0.1046, 0.6096],[0.1247, 0.6669],[0.1461, 0.7542],[0.0569, 0.8051],[0.0386, 0.6867],[0.0669, 0.716],[0.0914, 0.7783]
[0.1933, 1.0],[0.3297, 1.0],[0.3856, 0.872],[0.2549, 0.7896],[0.1266, 0.82],[0.3158, 0.7532],[0.3083, 0.6039],[0.2945, 0.6435],[0.2957, 0.7252],[0.2197, 0.7556],[0.2027, 0.576],[0.2014, 0.6322],[0.214, 0.7242],[0.1373, 0.7726],[0.1065, 0.6093],[0.1247, 0.6609],[0.1467, 0.7489],[0.0562, 0.8097],[0.0399, 0.6906],[0.0682, 0.7153],[0.0952, 0.7783]
[0.1939, 1.0],[0.3297, 1.0],[0.3862, 0.8741],[0.2586, 0.791],[0.1317, 0.8217],[0.3165, 0.7507],[0.3089, 0.6018],[0.2945, 0.645],[0.2945, 0.7298],[0.2209, 0.7532],[0.2033, 0.5743],[0.2008, 0.6368],[0.2134, 0.7309],[0.1386, 0.7708],[0.1071, 0.61],[0.1247, 0.6658],[0.1461, 0.7535],[0.0575, 0.809],[0.0411, 0.6906],[0.0688, 0.7178],[0.0939, 0.7797]
[0.1945, 1.0],[0.3315, 1.0],[0.3869, 0.873],[0.2586, 0.7931],[0.1298, 0.8249],[0.3171, 0.7525],[0.3114, 0.6043],[0.2957, 0.6439],[0.2945, 0.727],[0.2203, 0.7556],[0.2033, 0.575],[0.2014, 0.6351],[0.2146, 0.7288],[0.1373, 0.7726],[0.1071, 0.611],[0.126, 0.663],[0.1474, 0.7521],[0.0562, 0.8104],[0.0418, 0.6902],[0.0694, 0.7146],[0.0946, 0.7779]
[0.1939, 1.0],[0.3297, 1.0],[0.3825, 0.8716],[0.2593, 0.7892],[0.1348, 0.8087],[0.3165, 0.7535],[0.3114, 0.6078],[0.297, 0.6421],[0.2945, 0.7217],[0.2209, 0.7556],[0.2052, 0.5753],[0.2027, 0.634],[0.2127, 0.7266],[0.1379, 0.7715],[0.1097, 0.6114],[0.1266, 0.6637],[0.1474, 0.7528],[0.0581, 0.8097],[0.0424, 0.6902],[0.0688, 0.7146],[0.0927, 0.7772]
[0.1945, 1.0],[0.3303, 1.0],[0.3831, 0.8712],[0.2624, 0.7913],[0.1405, 0.8076],[0.3171, 0.7532],[0.3121, 0.6068],[0.2951, 0.6397],[0.2913, 0.7182],[0.2215, 0.7553],[0.2071, 0.5746],[0.2008, 0.634],[0.2109, 0.7266],[0.1379, 0.7698],[0.1115, 0.6107],[0.1254, 0.6619],[0.1455, 0.7517],[0.0575, 0.8069],[0.0424, 0.6877],[0.0669, 0.7118],[0.0908, 0.7758]
[0.1939, 1.0],[0.3303, 1.0],[0.385, 0.8751],[0.2699, 0.7931],[0.1505, 0.8051],[0.3171, 0.7553],[0.3114, 0.6078],[0.2951, 0.6414],[0.2932, 0.7192],[0.2222, 0.757],[0.209, 0.5757],[0.2014, 0.6315],[0.2109, 0.722],[0.1386, 0.7715],[0.1109, 0.6103],[0.1241, 0.6595],[0.1442, 0.7482],[0.0569, 0.8087],[0.0399, 0.6881],[0.0644, 0.7121],[0.0889, 0.7768]
[0.1907, 1.0],[0.3271, 1.0],[0.3837, 0.8727],[0.2662, 0.7889],[0.1449, 0.8048],[0.3171, 0.7556],[0.3102, 0.6078],[0.2957, 0.64],[0.2951, 0.7196],[0.2209, 0.7553],[0.2033, 0.5746],[0.1995, 0.6336],[0.2109, 0.7263],[0.1379, 0.7698],[0.1071, 0.61],[0.1222, 0.6644],[0.143, 0.7525],[0.0575, 0.8069],[0.0405, 0.6877],[0.0631, 0.7139],[0.0864, 0.7772]
[0.1895, 1.0],[0.3278, 1.0],[0.3818, 0.8748],[0.2637, 0.7889],[0.1442, 0.7984],[0.3177, 0.757],[0.3108, 0.6036],[0.2907, 0.6467],[0.2901, 0.7316],[0.2209, 0.7585],[0.2021, 0.5721],[0.1939, 0.6379],[0.2071, 0.7316],[0.1367, 0.7737],[0.1059, 0.6103],[0.1185, 0.6676],[0.1398, 0.756],[0.0556, 0.8104],[0.0386, 0.6881],[0.0606, 0.715],[0.0839, 0.7779]
[0.1951, 1.0],[0.3297, 1.0],[0.3843, 0.8737],[0.2649, 0.7882],[0.1461, 0.7974],[0.3171, 0.7528],[0.3108, 0.6011],[0.2932, 0.652],[0.2926, 0.7372],[0.2222, 0.7546],[0.2021, 0.5697],[0.1977, 0.6393],[0.2109, 0.733],[0.1386, 0.7708],[0.1053, 0.6089],[0.1222, 0.6722],[0.1442, 0.7599],[0.0556, 0.8083],[0.0367, 0.6881],[0.0644, 0.7182],[0.0895, 0.7793]
[0.1945, 1.0],[0.3297, 1.0],[0.3862, 0.8741],[0.2599, 0.792],[0.1367, 0.8111],[0.3183, 0.7525],[0.3077, 0.5986],[0.2976, 0.6513],[0.2982, 0.738],[0.2228, 0.7553],[0.1995, 0.57],[0.2021, 0.6372],[0.2146, 0.7291],[0.1392, 0.773],[0.1059, 0.6082],[0.1266, 0.6697],[0.1461, 0.7574],[0.055, 0.8101],[0.0367, 0.6895],[0.0663, 0.7203],[0.0908, 0.7818]
[0.1951, 1.0],[0.3297, 1.0],[0.385, 0.8723],[0.2593, 0.7917],[0.1361, 0.8073],[0.319, 0.7539],[0.3108, 0.6022],[0.2976, 0.6489],[0.2976, 0.7344],[0.2222, 0.7563],[0.2021, 0.5711],[0.2014, 0.6365],[0.214, 0.7291],[0.1386, 0.773],[0.1071, 0.6096],[0.1247, 0.6665],[0.1449, 0.7546],[0.0562, 0.8104],[0.0393, 0.6902],[0.0663, 0.7171],[0.0895, 0.7793]
[0.1933, 1.0],[0.3297, 1.0],[0.3843, 0.8705],[0.2662, 0.7864],[0.1474, 0.7913],[0.3152, 0.7588],[0.3102, 0.6085],[0.2945, 0.634],[0.2926, 0.7125],[0.2209, 0.7606],[0.2039, 0.5771],[0.1995, 0.6202],[0.2102, 0.7065],[0.1373, 0.7758],[0.109, 0.6124],[0.1229, 0.6524],[0.143, 0.7426],[0.0537, 0.8126],[0.0374, 0.6927],[0.0619, 0.7107],[0.0864, 0.7758]
[0.1901, 1.0],[0.3271, 1.0],[0.3831, 0.8741],[0.2674, 0.785],[0.1499, 0.7903],[0.3152, 0.7606],[0.3089, 0.6075],[0.2919, 0.64],[0.2901, 0.721],[0.2209, 0.7609],[0.2033, 0.5743],[0.1983, 0.6283],[0.2096, 0.7196],[0.1386, 0.7754],[0.1084, 0.6082],[0.1235, 0.6609],[0.1442, 0.751],[0.055, 0.8111],[0.0393, 0.6895],[0.0631, 0.7139],[0.0858, 0.7786]
[0.1889, 1.0],[0.3278, 1.0],[0.3843, 0.8709],[0.28, 0.7761],[0.1719, 0.7659],[0.3152, 0.7616],[0.3083, 0.6064],[0.2882, 0.6386],[0.2863, 0.721],[0.2209, 0.7624],[0.2033, 0.5743],[0.1951, 0.628],[0.2058, 0.7189],[0.1373, 0.7761],[0.1071, 0.6064],[0.1191, 0.6573],[0.1405, 0.7482],[0.0543, 0.8115],[0.0367, 0.6888],[0.0594, 0.7114],[0.0826, 0.7765]
[0.1889, 1.0],[0.329, 1.0],[0.385, 0.8723],[0.2781, 0.7829],[0.1675, 0.7779],[0.3152, 0.7631],[0.3095, 0.6061],[0.2888, 0.6386],[0.2875, 0.7206],[0.2209, 0.7652],[0.2039, 0.5739],[0.1951, 0.6308],[0.2071, 0.7231],[0.1373, 0.7797],[0.1065, 0.6071],[0.1178, 0.6584],[0.1398, 0.7507],[0.0537, 0.8157],[0.0361, 0.6895],[0.0587, 0.7107],[0.0833, 0.7758]
[0.1895, 1.0],[0.3297, 1.0],[0.3843, 0.8723],[0.28, 0.7818],[0.1713, 0.7747],[0.3133, 0.762],[0.3058, 0.6047],[0.2875, 0.6354],[0.2869, 0.7174],[0.2197, 0.7652],[0.2002, 0.5757],[0.1945, 0.6308],[0.2077, 0.7217],[0.1361, 0.7804],[0.1065, 0.6071],[0.1191, 0.6573],[0.1405, 0.7493],[0.0525, 0.8172],[0.0355, 0.6923],[0.06, 0.7118],[0.0839, 0.7758]
[0.1926, 1.0],[0.3309, 1.0],[0.3831, 0.8702],[0.2681, 0.7875],[0.1505, 0.7928],[0.3165, 0.7585],[0.3077, 0.6022],[0.2875, 0.6432],[0.2875, 0.7288],[0.2209, 0.762],[0.2008, 0.5728],[0.1933, 0.6375],[0.2077, 0.7316],[0.1373, 0.7768],[0.1059, 0.6085],[0.1178, 0.6658],[0.1405, 0.7563],[0.0543, 0.8136],[0.0361, 0.6899],[0.06, 0.7132],[0.0839, 0.7765]
