[0.1156, 1.0],[0.2345, 0.9842],[0.2851, 0.8404],[0.2312, 0.7499],[0.1504, 0.7185],[0.2174, 0.6992],[0.2076, 0.5691],[0.1865, 0.5954],[0.1806, 0.6538],[0.1195, 0.7022],[0.0926, 0.5662],[0.0814, 0.6142],[0.0893, 0.6785],[0.0288, 0.7255],[0.0019, 0.609],[0.0, 0.6471],[0.0071, 0.6978],[0.0, 0.7702],[0.0, 0.6771],[0.0, 0.6896],[0.0, 0.717]
[0.155, 1.0],[0.2917, 0.9994],[0.3364, 0.8345],[0.226, 0.7281],[0.1136, 0.6985],[0.295, 0.7318],[0.2884, 0.5725],[0.2542, 0.6142],[0.2542, 0.7029],[0.1911, 0.7318],[0.1767, 0.5392],[0.1458, 0.5961],[0.1543, 0.69],[0.0965, 0.7451],[0.0663, 0.5699],[0.0597, 0.6164],[0.0814, 0.7129],[0.0045, 0.7817],[0.0, 0.6527],[0.0, 0.6704],[0.0183, 0.7388]
[0.1589, 1.0],[0.2937, 0.999],[0.3344, 0.836],[0.2168, 0.7344],[0.0978, 0.714],[0.2956, 0.7288],[0.2897, 0.5728],[0.2542, 0.6124],[0.2529, 0.6981],[0.1911, 0.7292],[0.1793, 0.5396],[0.1458, 0.5935],[0.1517, 0.6837],[0.0945, 0.7443],[0.0683, 0.5732],[0.0584, 0.6183],[0.0775, 0.7129],[0.0032, 0.7824],[0.0, 0.6545],[0.0, 0.676],[0.015, 0.7458]
[0.1576, 1.0],[0.2943, 0.9968],[0.3351, 0.8334],[0.2148, 0.7329],[0.0945, 0.714],[0.2956, 0.7284],[0.2904, 0.5739],[0.2549, 0.6135],[0.2529, 0.7003],[0.1911, 0.731],[0.1806, 0.5403],[0.1451, 0.5906],[0.1504, 0.6811],[0.0945, 0.7466],[0.0683, 0.575],[0.0564, 0.6131],[0.0761, 0.7077],[0.0039, 0.7839],[0.0, 0.6538],[0.0, 0.6708],[0.0137, 0.7414]
[0.1543, 1.0],[0.2937, 0.9905],[0.3383, 0.8338],[0.2279, 0.7329],[0.1136, 0.7085],[0.2969, 0.7266],[0.293, 0.5721],[0.2529, 0.6157],[0.249, 0.7011],[0.1938, 0.7284],[0.1833, 0.5377],[0.1451, 0.5972],[0.1517, 0.6874],[0.0978, 0.7425],[0.0729, 0.5728],[0.0584, 0.6187],[0.0768, 0.7129],[0.0078, 0.7806],[0.0, 0.6519],[0.0, 0.6719],[0.0137, 0.7417]
[0.157, 1.0],[0.2963, 0.9913],[0.3403, 0.8334],[0.2306, 0.7344],[0.1162, 0.7114],[0.2956, 0.7295],[0.2897, 0.5702],[0.2549, 0.6183],[0.2529, 0.7063],[0.1918, 0.7321],[0.1793, 0.5399],[0.1484, 0.6002],[0.1576, 0.6904],[0.0959, 0.7477],[0.0689, 0.5736],[0.0623, 0.6212],[0.0827, 0.7155],[0.0065, 0.7861],[0.0, 0.6564],[0.0, 0.676],[0.0203, 0.7443]
[0.1563, 1.0],[0.2943, 0.9935],[0.3377, 0.8345],[0.2207, 0.7388],[0.1031, 0.7214],[0.2943, 0.7329],[0.2897, 0.5717],[0.2523, 0.6079],[0.249, 0.693],[0.1911, 0.7358],[0.1806, 0.5421],[0.1458, 0.5895],[0.1524, 0.6785],[0.0965, 0.751],[0.0683, 0.5761],[0.0571, 0.6127],[0.0781, 0.7055],[0.0065, 0.7883],[0.0, 0.6582],[0.0, 0.6708],[0.017, 0.7381]
[0.1563, 1.0],[0.295, 0.999],[0.3443, 0.8397],[0.2319, 0.7454],[0.1169, 0.7284],[0.2917, 0.7332],[0.2904, 0.5713],[0.2483, 0.6142],[0.2411, 0.7037],[0.1872, 0.7351],[0.1773, 0.541],[0.1419, 0.5957],[0.1504, 0.6885],[0.0939, 0.751],[0.0663, 0.5765],[0.0571, 0.6209],[0.0801, 0.7144],[0.0058, 0.7905],[0.0, 0.6619],[0.0, 0.6756],[0.017, 0.741]
[0.157, 1.0],[0.2969, 0.9983],[0.3423, 0.8364],[0.2293, 0.7399],[0.1136, 0.7236],[0.2917, 0.7347],[0.291, 0.5739],[0.2503, 0.6079],[0.2431, 0.6948],[0.1879, 0.7373],[0.178, 0.5444],[0.1445, 0.5924],[0.153, 0.6833],[0.0945, 0.7521],[0.0669, 0.5791],[0.0591, 0.6153],[0.0827, 0.7085],[0.0058, 0.7894],[0.0, 0.6623],[0.0, 0.6711],[0.0177, 0.7344]
[0.1609, 1.0],[0.2983, 0.999],[0.3462, 0.8419],[0.2371, 0.7532],[0.1241, 0.7388],[0.2904, 0.7332],[0.291, 0.5739],[0.2516, 0.6024],[0.245, 0.6859],[0.1879, 0.7384],[0.1813, 0.5444],[0.1458, 0.5865],[0.1537, 0.6756],[0.0945, 0.7565],[0.0696, 0.581],[0.0591, 0.6083],[0.0827, 0.7007],[0.0058, 0.7987],[0.0, 0.6686],[0.0, 0.6671],[0.017, 0.7259]
[0.1649, 1.0],[0.2996, 0.9979],[0.3456, 0.8379],[0.2227, 0.7536],[0.1031, 0.7514],[0.2969, 0.7288],[0.293, 0.5736],[0.2536, 0.6201],[0.2477, 0.7118],[0.1925, 0.7295],[0.1826, 0.5396],[0.1465, 0.5946],[0.1543, 0.6874],[0.0965, 0.7451],[0.0696, 0.5765],[0.0551, 0.619],[0.0755, 0.7096],[0.0065, 0.7839],[0.0, 0.6586],[0.0, 0.67],[0.0098, 0.7307]
[0.1635, 1.0],[0.2996, 0.9909],[0.3436, 0.8342],[0.2266, 0.7488],[0.1116, 0.7399],[0.2976, 0.7262],[0.2917, 0.5721],[0.2509, 0.6179],[0.2457, 0.7081],[0.1918, 0.7266],[0.1806, 0.5388],[0.1445, 0.5965],[0.153, 0.6881],[0.0959, 0.7414],[0.0689, 0.575],[0.0571, 0.6224],[0.0781, 0.7144],[0.0065, 0.7798],[0.0, 0.6538],[0.0, 0.6741],[0.015, 0.7417]
[0.1603, 1.0],[0.2996, 0.9927],[0.3449, 0.8379],[0.2345, 0.7532],[0.1202, 0.7443],[0.2969, 0.7288],[0.2923, 0.5743],[0.2483, 0.6079],[0.2417, 0.6944],[0.1925, 0.7307],[0.1819, 0.5414],[0.1438, 0.5932],[0.153, 0.6848],[0.0965, 0.7443],[0.0715, 0.5776],[0.0577, 0.6175],[0.0801, 0.7114],[0.0085, 0.7831],[0.0, 0.6538],[0.0, 0.6693],[0.0163, 0.7388]
[0.1635, 1.0],[0.3029, 0.9986],[0.3423, 0.8404],[0.2319, 0.7536],[0.1175, 0.7384],[0.2956, 0.7325],[0.2891, 0.5758],[0.247, 0.6046],[0.2437, 0.6926],[0.1918, 0.7369],[0.1819, 0.5418],[0.1445, 0.5891],[0.1543, 0.6822],[0.0965, 0.7517],[0.0696, 0.5802],[0.0551, 0.612],[0.0794, 0.7074],[0.0091, 0.7894],[0.0, 0.6575],[0.0, 0.6641],[0.0157, 0.7329]
[0.1622, 1.0],[0.3009, 1.0],[0.3416, 0.8423],[0.2312, 0.7547],[0.1169, 0.7392],[0.2956, 0.7329],[0.2923, 0.5758],[0.2463, 0.6127],[0.2411, 0.7003],[0.1925, 0.7369],[0.1846, 0.5403],[0.1432, 0.5935],[0.1524, 0.6863],[0.0965, 0.7514],[0.0722, 0.5798],[0.0564, 0.6146],[0.0801, 0.7085],[0.0091, 0.7894],[0.0, 0.6567],[0.0, 0.6645],[0.017, 0.7314]
[0.1642, 1.0],[0.3015, 0.9975],[0.3443, 0.8386],[0.2319, 0.7506],[0.1156, 0.7358],[0.2963, 0.7303],[0.2923, 0.5706],[0.2503, 0.6175],[0.2463, 0.7096],[0.1918, 0.734],[0.1813, 0.5362],[0.1445, 0.5972],[0.1557, 0.6915],[0.0959, 0.7488],[0.0709, 0.5784],[0.0591, 0.6216],[0.0834, 0.714],[0.0085, 0.7868],[0.0, 0.6567],[0.0, 0.6708],[0.019, 0.7373]
[0.1649, 1.0],[0.3035, 0.9994],[0.3475, 0.8427],[0.2496, 0.7565],[0.1386, 0.7443],[0.2937, 0.7299],[0.2917, 0.5721],[0.2516, 0.6105],[0.2496, 0.6974],[0.1911, 0.7355],[0.1819, 0.5381],[0.1465, 0.5917],[0.1576, 0.6841],[0.0959, 0.7528],[0.0715, 0.5798],[0.0597, 0.615],[0.0853, 0.7096],[0.0078, 0.7935],[0.0, 0.6589],[0.0, 0.6652],[0.0203, 0.7321]
[0.1688, 1.0],[0.3061, 0.9938],[0.3462, 0.8353],[0.2319, 0.7469],[0.1136, 0.7366],[0.3009, 0.7266],[0.2956, 0.5713],[0.2549, 0.6153],[0.2509, 0.7044],[0.1951, 0.7314],[0.1826, 0.5373],[0.1471, 0.5943],[0.1576, 0.6863],[0.0978, 0.748],[0.0729, 0.578],[0.0604, 0.6179],[0.0827, 0.7114],[0.0078, 0.788],[0.0, 0.6553],[0.0, 0.6686],[0.019, 0.7373]
[0.1695, 1.0],[0.3061, 0.9964],[0.3443, 0.8338],[0.226, 0.7443],[0.1051, 0.7381],[0.3009, 0.727],[0.2963, 0.5717],[0.2542, 0.6127],[0.2503, 0.7015],[0.1951, 0.7307],[0.1826, 0.5407],[0.1458, 0.592],[0.157, 0.6826],[0.0978, 0.7477],[0.0722, 0.5795],[0.0604, 0.6139],[0.0834, 0.7066],[0.0085, 0.788],[0.0, 0.6575],[0.0, 0.6671],[0.0209, 0.7347]
[0.1701, 1.0],[0.3061, 0.9961],[0.3436, 0.8334],[0.224, 0.7425],[0.1031, 0.7303],[0.2996, 0.7266],[0.2956, 0.5732],[0.2509, 0.6094],[0.2457, 0.6978],[0.1957, 0.7321],[0.1859, 0.5399],[0.1438, 0.5835],[0.1517, 0.6734],[0.0998, 0.7491],[0.0748, 0.5791],[0.0558, 0.6035],[0.0775, 0.6959],[0.0098, 0.7876],[0.0, 0.6575],[0.0, 0.6615],[0.0157, 0.7262]
[0.1675, 1.0],[0.3055, 0.9968],[0.3416, 0.836],[0.2181, 0.7454],[0.0926, 0.7347],[0.2996, 0.7255],[0.2956, 0.5758],[0.2529, 0.6076],[0.249, 0.6944],[0.1957, 0.7325],[0.1885, 0.5418],[0.1465, 0.581],[0.153, 0.6697],[0.0998, 0.7495],[0.0768, 0.5791],[0.0558, 0.5991],[0.0761, 0.6915],[0.0091, 0.7865],[0.0, 0.6571],[0.0, 0.6601],[0.015, 0.7259]
[0.1675, 1.0],[0.3068, 0.9972],[0.3489, 0.8342],[0.2319, 0.7395],[0.111, 0.7281],[0.3002, 0.7251],[0.295, 0.5728],[0.2569, 0.6039],[0.2542, 0.6904],[0.1977, 0.7299],[0.1872, 0.5407],[0.1491, 0.5773],[0.1557, 0.666],[0.1018, 0.7469],[0.0768, 0.575],[0.0591, 0.5965],[0.0788, 0.6893],[0.0111, 0.7861],[0.0, 0.6541],[0.0, 0.6601],[0.0177, 0.7288]
[0.1629, 1.0],[0.2983, 0.9986],[0.3443, 0.8334],[0.2352, 0.7255],[0.1261, 0.6937],[0.3022, 0.7214],[0.2963, 0.5721],[0.2569, 0.5994],[0.2509, 0.683],[0.1984, 0.7218],[0.1839, 0.5388],[0.1484, 0.5846],[0.1543, 0.673],[0.1037, 0.7373],[0.0742, 0.5721],[0.0597, 0.6087],[0.0794, 0.7029],[0.0137, 0.7761],[0.0, 0.6541],[0.0, 0.6708],[0.0144, 0.7384]
[0.1589, 1.0],[0.2976, 0.9968],[0.3449, 0.8345],[0.2477, 0.7229],[0.1445, 0.6811],[0.3002, 0.7251],[0.2963, 0.5769],[0.2588, 0.5898],[0.2516, 0.6704],[0.1977, 0.7251],[0.1826, 0.5432],[0.1491, 0.5787],[0.1543, 0.6682],[0.1037, 0.7406],[0.0742, 0.5743],[0.0604, 0.6005],[0.0794, 0.697],[0.0137, 0.7791],[0.0, 0.653],[0.0, 0.6619],[0.015, 0.7314]
[0.1616, 1.0],[0.2996, 0.9938],[0.3436, 0.8327],[0.2358, 0.7292],[0.1228, 0.7037],[0.2989, 0.7255],[0.293, 0.5798],[0.2555, 0.588],[0.2477, 0.6649],[0.1957, 0.7281],[0.1839, 0.5444],[0.1511, 0.5747],[0.1543, 0.6619],[0.1011, 0.744],[0.0735, 0.5758],[0.0597, 0.5954],[0.0781, 0.6911],[0.0124, 0.7817],[0.0, 0.6556],[0.0, 0.6601],[0.0144, 0.7259]
[0.1616, 1.0],[0.3002, 0.9905],[0.3469, 0.8338],[0.2516, 0.7259],[0.1491, 0.6893],[0.2963, 0.7307],[0.2923, 0.5843],[0.2569, 0.5828],[0.249, 0.6508],[0.1964, 0.734],[0.1852, 0.5499],[0.1517, 0.5636],[0.153, 0.6405],[0.1024, 0.7499],[0.0755, 0.5843],[0.061, 0.5869],[0.0788, 0.6734],[0.0111, 0.7868],[0.0, 0.6604],[0.0, 0.6575],[0.0157, 0.7185]
[0.1616, 1.0],[0.3009, 0.9998],[0.3508, 0.8379],[0.2516, 0.7295],[0.1478, 0.6967],[0.2983, 0.7307],[0.291, 0.578],[0.2562, 0.5858],[0.2503, 0.6634],[0.1971, 0.7321],[0.1819, 0.5469],[0.1511, 0.5754],[0.1563, 0.6623],[0.1031, 0.7458],[0.0735, 0.5773],[0.0623, 0.5965],[0.0827, 0.6907],[0.0124, 0.7813],[0.0, 0.6523],[0.0, 0.6582],[0.0157, 0.7259]
[0.1616, 1.0],[0.3002, 0.999],[0.3482, 0.8375],[0.247, 0.7325],[0.1412, 0.7059],[0.2989, 0.7288],[0.2923, 0.5743],[0.2582, 0.592],[0.2529, 0.6726],[0.1964, 0.7299],[0.18, 0.5436],[0.1543, 0.5843],[0.1629, 0.6741],[0.1031, 0.7432],[0.0722, 0.5747],[0.0669, 0.6065],[0.0893, 0.7007],[0.0117, 0.7798],[0.0, 0.6519],[0.0, 0.6645],[0.0209, 0.7332]
[0.1583, 1.0],[0.2983, 0.9957],[0.3489, 0.8356],[0.2437, 0.7358],[0.1346, 0.714],[0.2983, 0.7307],[0.2904, 0.5673],[0.2549, 0.6039],[0.2536, 0.6918],[0.1951, 0.7332],[0.1793, 0.5399],[0.1524, 0.5906],[0.1635, 0.6822],[0.1005, 0.748],[0.0696, 0.571],[0.0643, 0.612],[0.088, 0.7059],[0.0091, 0.7857],[0.0, 0.653],[0.0, 0.6689],[0.0223, 0.7392]
[0.1563, 1.0],[0.2943, 0.9942],[0.3469, 0.8334],[0.2444, 0.7284],[0.1379, 0.6967],[0.2976, 0.7277],[0.2891, 0.5654],[0.2529, 0.6065],[0.2516, 0.6992],[0.1931, 0.7281],[0.1747, 0.5362],[0.1471, 0.5946],[0.1583, 0.69],[0.0991, 0.7421],[0.0656, 0.5695],[0.0604, 0.6179],[0.0827, 0.7122],[0.0085, 0.7791],[0.0, 0.6508],[0.0, 0.6711],[0.0209, 0.7399]
[0.1543, 1.0],[0.2943, 0.9961],[0.3482, 0.8342],[0.2457, 0.7295],[0.1379, 0.6992],[0.2963, 0.7303],[0.2891, 0.5691],[0.2542, 0.6068],[0.2509, 0.697],[0.1918, 0.7318],[0.1727, 0.5414],[0.1471, 0.5943],[0.1576, 0.6878],[0.0978, 0.7462],[0.0643, 0.5728],[0.061, 0.6161],[0.084, 0.7107],[0.0078, 0.7831],[0.0, 0.653],[0.0, 0.6697],[0.0216, 0.7381]
[0.157, 1.0],[0.2956, 0.9964],[0.3449, 0.8342],[0.2431, 0.7325],[0.1353, 0.7085],[0.2956, 0.7303],[0.2904, 0.5713],[0.2536, 0.6042],[0.2503, 0.6918],[0.1931, 0.7314],[0.1806, 0.5425],[0.1497, 0.5872],[0.157, 0.6782],[0.0991, 0.7458],[0.0683, 0.5747],[0.0617, 0.6116],[0.0834, 0.7055],[0.0078, 0.7831],[0.0, 0.6545],[0.0, 0.6678],[0.0203, 0.7358]
[0.1576, 1.0],[0.2989, 0.9961],[0.3475, 0.8371],[0.2444, 0.7406],[0.1346, 0.7199],[0.2937, 0.7314],[0.291, 0.5706],[0.2529, 0.6024],[0.2477, 0.6881],[0.1918, 0.7351],[0.18, 0.5418],[0.1491, 0.5887],[0.1576, 0.6796],[0.0978, 0.7495],[0.0676, 0.5761],[0.0617, 0.6127],[0.0847, 0.7063],[0.0078, 0.7868],[0.0, 0.6549],[0.0, 0.6678],[0.0223, 0.7358]
[0.1576, 1.0],[0.2996, 0.9924],[0.3469, 0.8319],[0.2437, 0.7325],[0.134, 0.7085],[0.2956, 0.7295],[0.2923, 0.5699],[0.2536, 0.6013],[0.247, 0.6859],[0.1931, 0.7332],[0.18, 0.5403],[0.1497, 0.5858],[0.1583, 0.676],[0.0991, 0.748],[0.0676, 0.5754],[0.0623, 0.6135],[0.086, 0.7063],[0.0078, 0.7865],[0.0, 0.6553],[0.0, 0.6686],[0.0216, 0.7358]
[0.1622, 1.0],[0.3015, 0.9905],[0.3469, 0.8349],[0.2325, 0.7395],[0.1143, 0.7192],[0.295, 0.7262],[0.2904, 0.5706],[0.2588, 0.6116],[0.2555, 0.7003],[0.1925, 0.7288],[0.1806, 0.5377],[0.153, 0.5895],[0.1596, 0.68],[0.0972, 0.744],[0.0696, 0.5699],[0.0637, 0.6098],[0.0827, 0.7059],[0.0078, 0.7806],[0.0, 0.653],[0.0, 0.6711],[0.0229, 0.7406]
[0.1642, 1.0],[0.3048, 0.9935],[0.3456, 0.8367],[0.2253, 0.7488],[0.1031, 0.7377],[0.2956, 0.7266],[0.2923, 0.5706],[0.2549, 0.609],[0.2503, 0.6967],[0.1911, 0.731],[0.1819, 0.5396],[0.1491, 0.5872],[0.1557, 0.6778],[0.0959, 0.7477],[0.0696, 0.5739],[0.0604, 0.6113],[0.0814, 0.707],[0.0078, 0.7872],[0.0, 0.6578],[0.0, 0.6726],[0.0229, 0.7425]
[0.1616, 1.0],[0.3009, 0.9986],[0.3462, 0.8408],[0.2325, 0.7477],[0.1149, 0.727],[0.2937, 0.7277],[0.2897, 0.5706],[0.2516, 0.6061],[0.247, 0.6918],[0.1905, 0.731],[0.1813, 0.537],[0.1465, 0.5883],[0.1524, 0.6804],[0.0952, 0.7466],[0.0676, 0.5717],[0.0577, 0.6135],[0.0794, 0.7096],[0.0078, 0.7857],[0.0, 0.656],[0.0, 0.6723],[0.0183, 0.7417]
[0.1609, 1.0],[0.3002, 0.9975],[0.3423, 0.8323],[0.2371, 0.7259],[0.1294, 0.687],[0.293, 0.7295],[0.2838, 0.571],[0.2503, 0.6057],[0.2503, 0.6952],[0.1885, 0.734],[0.1727, 0.5392],[0.1438, 0.5909],[0.155, 0.6841],[0.0939, 0.7495],[0.0643, 0.5736],[0.0577, 0.6124],[0.0814, 0.7096],[0.0058, 0.7872],[0.0, 0.6575],[0.0, 0.6711],[0.0163, 0.7384]
[0.1596, 1.0],[0.2989, 0.9957],[0.3403, 0.8349],[0.2286, 0.7336],[0.1143, 0.7048],[0.2923, 0.7259],[0.2871, 0.571],[0.2516, 0.6053],[0.2503, 0.6907],[0.1892, 0.7299],[0.1773, 0.5373],[0.1432, 0.5854],[0.1517, 0.676],[0.0932, 0.7466],[0.065, 0.5758],[0.0551, 0.6087],[0.0775, 0.7022],[0.0039, 0.7857],[0.0, 0.6564],[0.0, 0.6689],[0.0163, 0.7366]
[0.157, 1.0],[0.2963, 0.9968],[0.3436, 0.8323],[0.2332, 0.7251],[0.1221, 0.6911],[0.2917, 0.7281],[0.2864, 0.5706],[0.2529, 0.6017],[0.2516, 0.6867],[0.1879, 0.7303],[0.1741, 0.5396],[0.1425, 0.5854],[0.1497, 0.6767],[0.0939, 0.7462],[0.0643, 0.5747],[0.0545, 0.609],[0.0761, 0.7037],[0.0052, 0.7843],[0.0, 0.656],[0.0, 0.6674],[0.0163, 0.734]
