[0.3291, 1.0],[0.4796, 1.0],[0.5585, 0.8693],[0.4501, 0.7857],[0.3278, 0.8135],[0.4928, 0.7425],[0.498, 0.5869],[0.4678, 0.6212],[0.454, 0.7029],[0.3909, 0.7406],[0.3791, 0.5599],[0.362, 0.6275],[0.3705, 0.7273],[0.3029, 0.7551],[0.2772, 0.5913],[0.2799, 0.6589],[0.2976, 0.7528],[0.2187, 0.7902],[0.2043, 0.6715],[0.2194, 0.7048],[0.2398, 0.7735]
[0.3193, 1.0],[0.4704, 1.0],[0.5401, 0.8767],[0.4376, 0.7746],[0.3186, 0.7824],[0.4855, 0.748],[0.4915, 0.5883],[0.4579, 0.6164],[0.4428, 0.7011],[0.3817, 0.7458],[0.364, 0.5536],[0.3508, 0.6187],[0.36, 0.7199],[0.2923, 0.7613],[0.2674, 0.592],[0.2759, 0.6556],[0.295, 0.7532],[0.2076, 0.7998],[0.1938, 0.6767],[0.2109, 0.7037],[0.2306, 0.7706]
[0.3199, 1.0],[0.4724, 1.0],[0.5407, 0.8774],[0.4376, 0.7739],[0.318, 0.7813],[0.4836, 0.7506],[0.4915, 0.5902],[0.4573, 0.619],[0.4409, 0.7037],[0.3804, 0.7484],[0.3659, 0.5529],[0.3521, 0.6187],[0.36, 0.7207],[0.2917, 0.7636],[0.2667, 0.5928],[0.2772, 0.6567],[0.2963, 0.7547],[0.2076, 0.802],[0.1938, 0.6767],[0.2122, 0.7048],[0.2325, 0.7728]
[0.3199, 1.0],[0.4737, 1.0],[0.5407, 0.8789],[0.4422, 0.7776],[0.3259, 0.7772],[0.4842, 0.7532],[0.4901, 0.5909],[0.456, 0.6209],[0.4415, 0.7055],[0.3811, 0.7528],[0.3666, 0.5532],[0.3521, 0.6194],[0.362, 0.7203],[0.2923, 0.7661],[0.2687, 0.5935],[0.2779, 0.6545],[0.2983, 0.7525],[0.2089, 0.802],[0.1944, 0.676],[0.2128, 0.7018],[0.2339, 0.7695]
[0.3186, 1.0],[0.4711, 1.0],[0.544, 0.8815],[0.4435, 0.7769],[0.3259, 0.7802],[0.4855, 0.751],[0.4901, 0.5876],[0.4533, 0.6253],[0.4382, 0.7129],[0.3817, 0.7491],[0.3659, 0.5521],[0.3495, 0.6224],[0.3587, 0.7233],[0.2923, 0.7632],[0.268, 0.5935],[0.2759, 0.6589],[0.2956, 0.7554],[0.2076, 0.8002],[0.1944, 0.6778],[0.2128, 0.7063],[0.2339, 0.7721]
[0.3199, 1.0],[0.4724, 1.0],[0.5447, 0.8815],[0.4382, 0.7798],[0.3167, 0.7946],[0.4842, 0.7532],[0.4915, 0.588],[0.454, 0.6227],[0.4376, 0.7081],[0.3797, 0.7517],[0.3653, 0.5518],[0.3502, 0.6198],[0.3594, 0.7218],[0.2917, 0.7661],[0.2674, 0.5898],[0.2759, 0.653],[0.2956, 0.751],[0.2069, 0.8016],[0.1931, 0.6741],[0.2115, 0.6996],[0.2332, 0.7658]
[0.3226, 1.0],[0.4737, 1.0],[0.5467, 0.8811],[0.433, 0.7831],[0.3081, 0.8038],[0.4842, 0.7514],[0.4908, 0.5876],[0.454, 0.6283],[0.4389, 0.7159],[0.3797, 0.7502],[0.3653, 0.5495],[0.3502, 0.619],[0.3607, 0.7214],[0.291, 0.7654],[0.2674, 0.5913],[0.2772, 0.6538],[0.2976, 0.7506],[0.2063, 0.8013],[0.1957, 0.6748],[0.2148, 0.6996],[0.2365, 0.7643]
[0.3245, 1.0],[0.477, 1.0],[0.5473, 0.8785],[0.4323, 0.7828],[0.3068, 0.8068],[0.4875, 0.7495],[0.4928, 0.5891],[0.456, 0.6264],[0.4415, 0.7114],[0.383, 0.7488],[0.3673, 0.5514],[0.3521, 0.6209],[0.3627, 0.7225],[0.2937, 0.7632],[0.268, 0.5906],[0.2772, 0.6527],[0.2976, 0.7514],[0.2089, 0.7987],[0.1944, 0.6737],[0.2135, 0.6989],[0.2371, 0.765]
[0.3259, 1.0],[0.4777, 1.0],[0.546, 0.8781],[0.4349, 0.7824],[0.3121, 0.7972],[0.4862, 0.7488],[0.4915, 0.588],[0.456, 0.6242],[0.4428, 0.7111],[0.3817, 0.7495],[0.3673, 0.5506],[0.3515, 0.6209],[0.3633, 0.7236],[0.2923, 0.7636],[0.268, 0.5898],[0.2766, 0.6508],[0.2976, 0.751],[0.2082, 0.7994],[0.1931, 0.6734],[0.2115, 0.6985],[0.2339, 0.7658]
[0.3232, 1.0],[0.4757, 1.0],[0.5434, 0.8767],[0.4336, 0.7772],[0.3121, 0.7924],[0.4855, 0.748],[0.4895, 0.588],[0.452, 0.626],[0.4376, 0.7122],[0.3824, 0.7477],[0.3679, 0.5503],[0.3495, 0.6205],[0.3587, 0.7225],[0.293, 0.7621],[0.2667, 0.5909],[0.2739, 0.6553],[0.2943, 0.7547],[0.2076, 0.799],[0.1911, 0.6737],[0.2095, 0.7018],[0.2325, 0.7698]
[0.3239, 1.0],[0.4757, 1.0],[0.5427, 0.8763],[0.431, 0.7769],[0.3081, 0.7924],[0.4855, 0.7488],[0.4869, 0.5861],[0.452, 0.6227],[0.4402, 0.7066],[0.3824, 0.7477],[0.3673, 0.5529],[0.3495, 0.622],[0.3581, 0.7222],[0.2923, 0.7632],[0.2654, 0.5902],[0.2733, 0.6549],[0.293, 0.7539],[0.2049, 0.8009],[0.1898, 0.6756],[0.2095, 0.704],[0.2332, 0.7724]
[0.3245, 1.0],[0.475, 1.0],[0.5447, 0.8767],[0.4277, 0.7813],[0.2976, 0.8197],[0.4829, 0.7495],[0.4849, 0.5872],[0.4579, 0.6205],[0.4455, 0.7066],[0.3797, 0.7495],[0.3627, 0.5566],[0.3548, 0.6187],[0.3633, 0.7181],[0.291, 0.7654],[0.2641, 0.5965],[0.2772, 0.6553],[0.295, 0.7517],[0.2043, 0.8027],[0.1892, 0.6782],[0.2109, 0.7022],[0.2345, 0.7687]
[0.318, 1.0],[0.4698, 1.0],[0.5427, 0.8793],[0.4297, 0.7809],[0.3015, 0.8127],[0.4842, 0.7469],[0.4862, 0.5824],[0.4494, 0.6238],[0.4343, 0.7114],[0.3804, 0.7469],[0.3646, 0.5577],[0.3489, 0.6279],[0.3581, 0.7277],[0.2923, 0.7617],[0.2661, 0.5991],[0.2746, 0.6626],[0.2943, 0.7599],[0.2076, 0.7979],[0.1905, 0.6774],[0.2089, 0.7063],[0.2325, 0.7732]
[0.3219, 1.0],[0.4717, 1.0],[0.5421, 0.8778],[0.4317, 0.7795],[0.3088, 0.8005],[0.4842, 0.7502],[0.4875, 0.5839],[0.4494, 0.6194],[0.433, 0.7063],[0.3817, 0.7495],[0.3686, 0.5577],[0.3502, 0.6257],[0.3574, 0.7262],[0.2917, 0.7639],[0.2674, 0.5976],[0.2746, 0.6582],[0.2937, 0.7569],[0.2056, 0.7998],[0.1905, 0.6782],[0.2095, 0.7033],[0.2339, 0.7702]
[0.3219, 1.0],[0.4711, 1.0],[0.544, 0.8774],[0.4323, 0.7813],[0.3081, 0.8098],[0.4862, 0.7466],[0.4895, 0.5817],[0.4487, 0.6209],[0.431, 0.7085],[0.3837, 0.7462],[0.3686, 0.5569],[0.3482, 0.6283],[0.3561, 0.7303],[0.2943, 0.761],[0.268, 0.5972],[0.2739, 0.6634],[0.293, 0.7613],[0.2063, 0.7961],[0.1918, 0.6756],[0.2095, 0.7037],[0.2325, 0.7695]
[0.3213, 1.0],[0.4717, 1.0],[0.5434, 0.877],[0.4356, 0.7787],[0.3153, 0.7983],[0.4869, 0.7469],[0.4888, 0.5817],[0.4481, 0.6179],[0.433, 0.7052],[0.3843, 0.7462],[0.3705, 0.5554],[0.3475, 0.626],[0.3548, 0.727],[0.2943, 0.7602],[0.2687, 0.5965],[0.2713, 0.6608],[0.2904, 0.7584],[0.2069, 0.7961],[0.1905, 0.6763],[0.2063, 0.7033],[0.2299, 0.7684]
[0.3206, 1.0],[0.4731, 1.0],[0.546, 0.8804],[0.4376, 0.7809],[0.316, 0.8002],[0.4855, 0.748],[0.4882, 0.5791],[0.4501, 0.6238],[0.4363, 0.7125],[0.3837, 0.7473],[0.3705, 0.554],[0.3495, 0.6286],[0.3574, 0.7295],[0.2956, 0.7613],[0.2687, 0.5954],[0.2733, 0.6652],[0.2923, 0.7624],[0.2076, 0.7961],[0.1905, 0.6763],[0.2095, 0.7077],[0.2345, 0.7732]
[0.3206, 1.0],[0.4737, 1.0],[0.5447, 0.8807],[0.4382, 0.782],[0.3173, 0.7968],[0.4855, 0.7469],[0.4875, 0.581],[0.4501, 0.622],[0.4356, 0.7088],[0.383, 0.7462],[0.3679, 0.5521],[0.3489, 0.6264],[0.3574, 0.7266],[0.2943, 0.7599],[0.2674, 0.5935],[0.2733, 0.663],[0.2917, 0.7606],[0.2076, 0.7965],[0.1911, 0.6767],[0.2095, 0.7077],[0.2332, 0.7735]
[0.3239, 1.0],[0.475, 1.0],[0.5427, 0.8774],[0.4356, 0.7795],[0.3127, 0.7965],[0.4855, 0.7466],[0.4875, 0.5839],[0.4547, 0.619],[0.4422, 0.704],[0.383, 0.7454],[0.3692, 0.5551],[0.3528, 0.6249],[0.36, 0.7247],[0.2937, 0.7599],[0.2667, 0.595],[0.2733, 0.6619],[0.291, 0.7591],[0.2063, 0.7965],[0.1898, 0.6767],[0.2089, 0.7077],[0.2325, 0.775]
[0.3213, 1.0],[0.4737, 1.0],[0.5421, 0.8774],[0.4376, 0.7758],[0.3186, 0.7761],[0.4836, 0.7469],[0.4849, 0.5828],[0.4533, 0.6198],[0.4428, 0.7077],[0.3811, 0.748],[0.3653, 0.5562],[0.3495, 0.6272],[0.3594, 0.7266],[0.291, 0.7617],[0.2654, 0.5965],[0.27, 0.6615],[0.2871, 0.7602],[0.2049, 0.7965],[0.1859, 0.6774],[0.2036, 0.7085],[0.2266, 0.7758]
[0.3186, 1.0],[0.4704, 1.0],[0.5453, 0.8785],[0.4349, 0.7746],[0.3127, 0.7909],[0.4842, 0.7454],[0.4862, 0.5821],[0.4487, 0.6238],[0.433, 0.7151],[0.3797, 0.7443],[0.3633, 0.5558],[0.3456, 0.6275],[0.3528, 0.7303],[0.291, 0.7588],[0.2634, 0.5983],[0.2693, 0.6667],[0.2877, 0.765],[0.2043, 0.7942],[0.1852, 0.6785],[0.2043, 0.71],[0.2279, 0.775]
[0.318, 1.0],[0.4711, 1.0],[0.5453, 0.8796],[0.4336, 0.7769],[0.3088, 0.802],[0.4842, 0.7443],[0.4855, 0.581],[0.4507, 0.6275],[0.4369, 0.7203],[0.3791, 0.7425],[0.362, 0.5547],[0.3469, 0.6294],[0.3554, 0.7336],[0.2904, 0.7576],[0.2608, 0.5968],[0.27, 0.6667],[0.2891, 0.7636],[0.2043, 0.7939],[0.1852, 0.6771],[0.2076, 0.71],[0.2339, 0.7754]
[0.3193, 1.0],[0.4724, 1.0],[0.5447, 0.8756],[0.4251, 0.7769],[0.2943, 0.8142],[0.4829, 0.7436],[0.4842, 0.5806],[0.4547, 0.6286],[0.4435, 0.7222],[0.3791, 0.7425],[0.3607, 0.5551],[0.3508, 0.6301],[0.3613, 0.734],[0.291, 0.7573],[0.2608, 0.5968],[0.2733, 0.6645],[0.2923, 0.7617],[0.2049, 0.7924],[0.1852, 0.6748],[0.2095, 0.7052],[0.2358, 0.7706]
[0.3199, 1.0],[0.4671, 1.0],[0.5394, 0.8785],[0.4192, 0.7839],[0.2917, 0.8094],[0.4855, 0.7443],[0.4842, 0.5806],[0.4487, 0.632],[0.4336, 0.7259],[0.3797, 0.7436],[0.3594, 0.5547],[0.3475, 0.632],[0.3581, 0.7358],[0.2917, 0.7591],[0.2621, 0.5983],[0.2739, 0.6697],[0.2937, 0.7658],[0.2069, 0.7957],[0.1885, 0.68],[0.2102, 0.7133],[0.2339, 0.7772]
[0.3199, 1.0],[0.4685, 1.0],[0.5407, 0.8796],[0.4251, 0.7839],[0.3009, 0.802],[0.4842, 0.7454],[0.4855, 0.5828],[0.4487, 0.6316],[0.4317, 0.724],[0.3797, 0.7447],[0.362, 0.5562],[0.3482, 0.6312],[0.3574, 0.734],[0.2917, 0.7588],[0.2641, 0.5998],[0.2753, 0.6671],[0.295, 0.7624],[0.2082, 0.7935],[0.1918, 0.6771],[0.2122, 0.7085],[0.2358, 0.7721]
[0.3213, 1.0],[0.4691, 1.0],[0.5427, 0.8811],[0.4271, 0.7854],[0.3029, 0.8009],[0.4836, 0.7454],[0.4849, 0.5839],[0.4547, 0.6305],[0.4415, 0.7222],[0.3791, 0.744],[0.3613, 0.5551],[0.3515, 0.6309],[0.3613, 0.7344],[0.2917, 0.7576],[0.2641, 0.598],[0.2753, 0.6663],[0.293, 0.7613],[0.2082, 0.7931],[0.1911, 0.6767],[0.2122, 0.7092],[0.2332, 0.7735]
[0.3219, 1.0],[0.4717, 1.0],[0.5447, 0.8778],[0.4271, 0.7843],[0.3015, 0.8075],[0.4882, 0.7443],[0.4849, 0.5835],[0.4553, 0.6312],[0.4461, 0.7247],[0.3837, 0.7425],[0.3633, 0.5547],[0.3521, 0.6286],[0.3627, 0.7307],[0.295, 0.7569],[0.2661, 0.5939],[0.2753, 0.6626],[0.2943, 0.758],[0.2095, 0.7924],[0.1931, 0.6782],[0.2148, 0.7107],[0.2378, 0.7754]
[0.3219, 1.0],[0.4724, 1.0],[0.5401, 0.8752],[0.4205, 0.7806],[0.2917, 0.8068],[0.4882, 0.7458],[0.4901, 0.5843],[0.4553, 0.6264],[0.4402, 0.7162],[0.383, 0.7432],[0.3673, 0.5529],[0.3515, 0.626],[0.3594, 0.7292],[0.2937, 0.7562],[0.2667, 0.5902],[0.2753, 0.6582],[0.2937, 0.7569],[0.2089, 0.7913],[0.1938, 0.6752],[0.2135, 0.7077],[0.2365, 0.775]
[0.3245, 1.0],[0.477, 1.0],[0.5421, 0.8781],[0.4244, 0.7846],[0.2956, 0.8116],[0.4849, 0.7454],[0.4855, 0.5846],[0.4579, 0.6309],[0.4474, 0.7214],[0.3811, 0.7451],[0.3633, 0.5543],[0.3535, 0.6297],[0.362, 0.7314],[0.291, 0.7591],[0.2641, 0.5935],[0.2759, 0.6612],[0.293, 0.7576],[0.2056, 0.7957],[0.1905, 0.6763],[0.2115, 0.7077],[0.2332, 0.7735]
[0.3245, 1.0],[0.4763, 1.0],[0.5453, 0.8781],[0.4271, 0.7846],[0.2996, 0.8094],[0.4836, 0.7451],[0.4855, 0.585],[0.4527, 0.6334],[0.4409, 0.7236],[0.3804, 0.7429],[0.364, 0.5506],[0.3489, 0.6279],[0.3574, 0.7314],[0.2904, 0.7573],[0.2628, 0.592],[0.2713, 0.6645],[0.2891, 0.7617],[0.2043, 0.7935],[0.1892, 0.6756],[0.2095, 0.71],[0.2306, 0.7754]
[0.3226, 1.0],[0.4717, 1.0],[0.5414, 0.8759],[0.4192, 0.7809],[0.2884, 0.8079],[0.4823, 0.7429],[0.4823, 0.5872],[0.4586, 0.6301],[0.4487, 0.7192],[0.3784, 0.7406],[0.36, 0.5514],[0.3528, 0.6253],[0.36, 0.7295],[0.2897, 0.7551],[0.2601, 0.5935],[0.2739, 0.663],[0.291, 0.7595],[0.2063, 0.7916],[0.1872, 0.6763],[0.2109, 0.7111],[0.2325, 0.7758]
[0.3226, 1.0],[0.4717, 1.0],[0.5394, 0.8778],[0.4218, 0.785],[0.295, 0.8024],[0.4836, 0.7458],[0.4855, 0.5883],[0.4527, 0.632],[0.4389, 0.7214],[0.3797, 0.7451],[0.3653, 0.551],[0.3495, 0.626],[0.3561, 0.7295],[0.2904, 0.7591],[0.2628, 0.595],[0.272, 0.6626],[0.2897, 0.7595],[0.2063, 0.7957],[0.1892, 0.6774],[0.2089, 0.71],[0.2312, 0.775]
[0.3245, 1.0],[0.4737, 1.0],[0.5407, 0.877],[0.4198, 0.785],[0.2917, 0.8031],[0.4823, 0.748],[0.4836, 0.5898],[0.4527, 0.6305],[0.4382, 0.7188],[0.3791, 0.748],[0.3653, 0.5518],[0.3508, 0.6231],[0.3567, 0.727],[0.2904, 0.7624],[0.2628, 0.5954],[0.2739, 0.6608],[0.2917, 0.7584],[0.2063, 0.7983],[0.1892, 0.6771],[0.2102, 0.7088],[0.2319, 0.7743]
[0.3245, 1.0],[0.4731, 1.0],[0.544, 0.8774],[0.4192, 0.7846],[0.2897, 0.8072],[0.4836, 0.7451],[0.4823, 0.5865],[0.452, 0.632],[0.4389, 0.7225],[0.3804, 0.7425],[0.3653, 0.5514],[0.3502, 0.6246],[0.3554, 0.7292],[0.2917, 0.7565],[0.2615, 0.5924],[0.2713, 0.6615],[0.2897, 0.7588],[0.2056, 0.792],[0.1879, 0.6748],[0.2102, 0.7096],[0.2339, 0.775]
[0.3245, 1.0],[0.4737, 1.0],[0.544, 0.8763],[0.4251, 0.7828],[0.2969, 0.8042],[0.4836, 0.7466],[0.4836, 0.5895],[0.4507, 0.6268],[0.4376, 0.7133],[0.3811, 0.7451],[0.3673, 0.5551],[0.3508, 0.6227],[0.3561, 0.7247],[0.293, 0.7588],[0.2647, 0.5965],[0.2733, 0.6597],[0.2917, 0.7573],[0.2082, 0.7946],[0.1898, 0.676],[0.2102, 0.7077],[0.2339, 0.7746]
[0.3226, 1.0],[0.4711, 1.0],[0.5427, 0.8818],[0.4238, 0.7854],[0.2976, 0.8027],[0.4803, 0.7488],[0.4816, 0.5846],[0.4474, 0.6338],[0.431, 0.7259],[0.3784, 0.7466],[0.3653, 0.5518],[0.3495, 0.6268],[0.3554, 0.731],[0.291, 0.7599],[0.2647, 0.5917],[0.2733, 0.6597],[0.2897, 0.7558],[0.2063, 0.7931],[0.1911, 0.6708],[0.2095, 0.7022],[0.2299, 0.7665]
[0.3232, 1.0],[0.4717, 1.0],[0.544, 0.8781],[0.4251, 0.7831],[0.2989, 0.8042],[0.4803, 0.7458],[0.4816, 0.5854],[0.4461, 0.6316],[0.431, 0.7225],[0.3784, 0.7443],[0.3666, 0.5525],[0.3495, 0.6238],[0.3561, 0.727],[0.2917, 0.7591],[0.2654, 0.5939],[0.2739, 0.6582],[0.291, 0.7532],[0.2076, 0.7946],[0.1931, 0.6748],[0.2122, 0.7044],[0.2332, 0.7676]
[0.3219, 1.0],[0.4724, 1.0],[0.544, 0.8804],[0.4303, 0.7831],[0.3068, 0.8013],[0.4796, 0.7454],[0.479, 0.5832],[0.4474, 0.6316],[0.4343, 0.7244],[0.3771, 0.7451],[0.3633, 0.5506],[0.3502, 0.6253],[0.3574, 0.7295],[0.2897, 0.761],[0.2628, 0.592],[0.2726, 0.6593],[0.2897, 0.7551],[0.2056, 0.7976],[0.1892, 0.6752],[0.2089, 0.7066],[0.2293, 0.7713]
[0.3206, 1.0],[0.4691, 1.0],[0.5401, 0.8807],[0.4192, 0.7868],[0.2937, 0.8068],[0.4803, 0.7417],[0.4777, 0.5846],[0.4461, 0.6349],[0.4343, 0.727],[0.3771, 0.7417],[0.3613, 0.554],[0.3482, 0.6301],[0.3561, 0.7325],[0.2884, 0.758],[0.2608, 0.595],[0.2713, 0.6656],[0.2891, 0.7617],[0.2036, 0.7953],[0.1872, 0.6782],[0.2089, 0.7144],[0.2299, 0.7809]
[0.3193, 1.0],[0.4691, 1.0],[0.5407, 0.8793],[0.4225, 0.7843],[0.2956, 0.8123],[0.4783, 0.7447],[0.4783, 0.5865],[0.4441, 0.6301],[0.4303, 0.7192],[0.3758, 0.7432],[0.3627, 0.5547],[0.3462, 0.6268],[0.3521, 0.7299],[0.2884, 0.7591],[0.2615, 0.5965],[0.2693, 0.6645],[0.2877, 0.7599],[0.203, 0.7957],[0.1879, 0.676],[0.2082, 0.7081],[0.2306, 0.7735]
[0.318, 1.0],[0.4671, 1.0],[0.5401, 0.88],[0.4179, 0.7876],[0.2897, 0.8138],[0.4803, 0.7443],[0.4783, 0.5835],[0.4448, 0.6312],[0.431, 0.7222],[0.3771, 0.7436],[0.362, 0.5573],[0.3469, 0.632],[0.3528, 0.734],[0.2891, 0.7584],[0.2608, 0.5965],[0.27, 0.6689],[0.2871, 0.7647],[0.2036, 0.7939],[0.1872, 0.6763],[0.2082, 0.7148],[0.2306, 0.7817]
