[0.2489, 0.9904],[0.3514, 0.897],[0.3951, 0.785],[0.3115, 0.7336],[0.2246, 0.7609],[0.3421, 0.7057],[0.3412, 0.5921],[0.3305, 0.6079],[0.3305, 0.662],[0.2698, 0.7041],[0.2635, 0.5713],[0.2586, 0.594],[0.2683, 0.6568],[0.2061, 0.7153],[0.1867, 0.5937],[0.195, 0.6219],[0.2139, 0.6861],[0.1454, 0.7421],[0.1343, 0.6541],[0.1508, 0.6656],[0.1726, 0.7115]
[0.2649, 1.0],[0.3703, 0.9005],[0.4077, 0.7844],[0.314, 0.7221],[0.2178, 0.7361],[0.3591, 0.6992],[0.3553, 0.5822],[0.3421, 0.606],[0.3421, 0.6656],[0.2868, 0.7022],[0.2766, 0.5604],[0.2688, 0.6016],[0.2766, 0.671],[0.2217, 0.7134],[0.2003, 0.5831],[0.2081, 0.618],[0.2231, 0.6877],[0.1571, 0.7418],[0.144, 0.6456],[0.1615, 0.6598],[0.1799, 0.7101]
[0.2669, 1.0],[0.3713, 0.8986],[0.4058, 0.7814],[0.3101, 0.7191],[0.2125, 0.7363],[0.3601, 0.6986],[0.3557, 0.5839],[0.3455, 0.6066],[0.3475, 0.6664],[0.2868, 0.7014],[0.2771, 0.5612],[0.2712, 0.6],[0.2795, 0.6694],[0.2212, 0.7126],[0.2018, 0.5852],[0.21, 0.6175],[0.2251, 0.688],[0.1576, 0.741],[0.1459, 0.6454],[0.1629, 0.6579],[0.1819, 0.7087]
[0.2659, 1.0],[0.3713, 0.9044],[0.4087, 0.7847],[0.3125, 0.7205],[0.2149, 0.7453],[0.3606, 0.6978],[0.3557, 0.579],[0.3417, 0.6082],[0.3431, 0.6708],[0.2877, 0.7014],[0.2785, 0.5587],[0.2693, 0.6008],[0.279, 0.6705],[0.2217, 0.7134],[0.2003, 0.5852],[0.2086, 0.6194],[0.227, 0.6893],[0.1561, 0.7418],[0.1449, 0.6462],[0.1634, 0.6598],[0.1843, 0.7109]
[0.2639, 1.0],[0.3718, 0.9038],[0.4106, 0.7871],[0.3242, 0.7224],[0.2309, 0.7429],[0.3606, 0.6967],[0.3567, 0.5803],[0.3446, 0.6079],[0.3455, 0.6697],[0.2873, 0.7003],[0.279, 0.5596],[0.2717, 0.6016],[0.2805, 0.671],[0.2202, 0.7126],[0.2003, 0.5858],[0.2095, 0.6202],[0.2265, 0.6899],[0.1556, 0.7415],[0.1449, 0.6456],[0.1634, 0.6604],[0.1833, 0.7112]
[0.2649, 1.0],[0.3718, 0.9011],[0.4082, 0.7866],[0.3232, 0.7208],[0.2324, 0.7311],[0.3601, 0.6973],[0.3557, 0.5822],[0.3431, 0.6035],[0.3446, 0.6631],[0.2873, 0.7],[0.279, 0.5615],[0.2722, 0.5994],[0.2805, 0.6667],[0.2207, 0.7115],[0.2013, 0.5861],[0.21, 0.6172],[0.2265, 0.6861],[0.1556, 0.7396],[0.1449, 0.6454],[0.1629, 0.6593],[0.1833, 0.7101]
[0.2635, 1.0],[0.3698, 0.9003],[0.4097, 0.7852],[0.3256, 0.7199],[0.2358, 0.7309],[0.3606, 0.6962],[0.3553, 0.582],[0.3446, 0.6044],[0.348, 0.6653],[0.2868, 0.6984],[0.2775, 0.5615],[0.2707, 0.6025],[0.2795, 0.6719],[0.2207, 0.7106],[0.1998, 0.5888],[0.2081, 0.624],[0.2256, 0.6918],[0.1561, 0.7404],[0.1449, 0.6475],[0.1619, 0.6626],[0.1814, 0.7115]
[0.2649, 1.0],[0.3718, 0.9003],[0.4097, 0.785],[0.3261, 0.7191],[0.2377, 0.7259],[0.3606, 0.6975],[0.3562, 0.582],[0.3431, 0.6033],[0.3455, 0.6637],[0.2873, 0.6994],[0.2775, 0.5609],[0.2703, 0.6022],[0.2805, 0.671],[0.2207, 0.7112],[0.1989, 0.5888],[0.2091, 0.6265],[0.2285, 0.6953],[0.1556, 0.7402],[0.1445, 0.6486],[0.1629, 0.6653],[0.1843, 0.7145]
[0.2639, 1.0],[0.3698, 0.9016],[0.4101, 0.7871],[0.3237, 0.7213],[0.2324, 0.7322],[0.3606, 0.6984],[0.3557, 0.5825],[0.3426, 0.6068],[0.3441, 0.668],[0.2873, 0.6997],[0.2771, 0.5604],[0.2707, 0.6027],[0.28, 0.6719],[0.2217, 0.7115],[0.1989, 0.588],[0.2091, 0.6265],[0.2265, 0.6951],[0.1561, 0.7402],[0.1445, 0.6484],[0.1624, 0.6661],[0.1823, 0.7147]
[0.263, 0.9994],[0.3689, 0.903],[0.4101, 0.7893],[0.3247, 0.7238],[0.2353, 0.7325],[0.3616, 0.6978],[0.3567, 0.5814],[0.3412, 0.6115],[0.3412, 0.6743],[0.2887, 0.6992],[0.278, 0.5598],[0.2698, 0.6055],[0.2795, 0.6749],[0.2231, 0.7112],[0.2008, 0.5877],[0.2091, 0.6284],[0.2265, 0.6956],[0.1576, 0.7407],[0.1449, 0.6489],[0.1624, 0.6669],[0.1819, 0.7145]
[0.262, 0.9994],[0.3689, 0.9011],[0.4106, 0.7896],[0.3271, 0.7246],[0.2387, 0.729],[0.3625, 0.6994],[0.3601, 0.5825],[0.3412, 0.6098],[0.3383, 0.6716],[0.2897, 0.7005],[0.2795, 0.5601],[0.2698, 0.6033],[0.278, 0.6719],[0.2236, 0.7123],[0.2018, 0.5874],[0.2095, 0.6262],[0.2261, 0.694],[0.1585, 0.7418],[0.1454, 0.6486],[0.1634, 0.6658],[0.1833, 0.715]
[0.262, 0.9932],[0.3708, 0.9022],[0.414, 0.7877],[0.3315, 0.721],[0.2426, 0.738],[0.3601, 0.6964],[0.3572, 0.5773],[0.3407, 0.612],[0.3392, 0.6776],[0.2873, 0.6984],[0.2741, 0.5549],[0.2678, 0.6074],[0.2775, 0.6817],[0.2227, 0.7106],[0.1974, 0.5833],[0.2086, 0.632],[0.2261, 0.7008],[0.1585, 0.7391],[0.1449, 0.6454],[0.1644, 0.6669],[0.1843, 0.7147]
[0.2615, 0.9937],[0.3713, 0.9016],[0.4169, 0.7899],[0.3397, 0.7246],[0.2537, 0.7339],[0.3591, 0.6984],[0.3548, 0.5784],[0.3412, 0.6123],[0.3387, 0.6781],[0.2863, 0.7011],[0.2717, 0.556],[0.2678, 0.6055],[0.278, 0.6784],[0.2212, 0.7126],[0.1979, 0.5844],[0.2086, 0.6276],[0.2256, 0.6962],[0.1581, 0.7404],[0.1435, 0.6464],[0.1634, 0.6631],[0.1823, 0.7098]
[0.2601, 0.9934],[0.3703, 0.9033],[0.4155, 0.7896],[0.3358, 0.7235],[0.2479, 0.735],[0.3587, 0.6994],[0.3538, 0.5781],[0.3407, 0.6112],[0.3392, 0.6781],[0.2848, 0.7011],[0.2698, 0.556],[0.2669, 0.6049],[0.2771, 0.6784],[0.2197, 0.7126],[0.1969, 0.5839],[0.2086, 0.629],[0.2256, 0.6978],[0.1561, 0.7396],[0.144, 0.6456],[0.1639, 0.665],[0.1823, 0.7126]
[0.2605, 0.9937],[0.3708, 0.903],[0.415, 0.7902],[0.3339, 0.7224],[0.2465, 0.7322],[0.3572, 0.6994],[0.3519, 0.5787],[0.3421, 0.6117],[0.3421, 0.6781],[0.2848, 0.7016],[0.2688, 0.5566],[0.2688, 0.6052],[0.2795, 0.6784],[0.2212, 0.7137],[0.1955, 0.5822],[0.21, 0.6284],[0.2275, 0.697],[0.1581, 0.7426],[0.1435, 0.6489],[0.1653, 0.668],[0.1853, 0.7156]
[0.2586, 0.994],[0.3693, 0.9041],[0.4155, 0.7926],[0.3344, 0.7268],[0.2469, 0.7344],[0.3572, 0.7],[0.3538, 0.5809],[0.3431, 0.6137],[0.3417, 0.6811],[0.2853, 0.7019],[0.2707, 0.5579],[0.2693, 0.6049],[0.2785, 0.6779],[0.2222, 0.7131],[0.1974, 0.5839],[0.2091, 0.6287],[0.2251, 0.697],[0.159, 0.741],[0.1435, 0.6473],[0.1634, 0.6661],[0.1823, 0.7131]
[0.2601, 0.9945],[0.3718, 0.9027],[0.4145, 0.7899],[0.3397, 0.7229],[0.2552, 0.7279],[0.3587, 0.7016],[0.3543, 0.5833],[0.3441, 0.6096],[0.3441, 0.6743],[0.2858, 0.7038],[0.2712, 0.5593],[0.2688, 0.6046],[0.278, 0.6776],[0.2217, 0.7158],[0.1974, 0.5855],[0.2071, 0.6273],[0.2231, 0.6953],[0.1581, 0.7456],[0.1425, 0.6505],[0.16, 0.6661],[0.178, 0.7123]
[0.2596, 0.9945],[0.3693, 0.9035],[0.4145, 0.791],[0.3353, 0.7254],[0.2484, 0.7366],[0.3601, 0.7019],[0.3557, 0.5839],[0.3417, 0.6082],[0.3397, 0.6724],[0.2863, 0.7022],[0.2727, 0.5601],[0.2669, 0.6033],[0.2756, 0.6768],[0.2222, 0.7137],[0.1979, 0.585],[0.2061, 0.6276],[0.2222, 0.6964],[0.1581, 0.7429],[0.1435, 0.6497],[0.16, 0.6669],[0.1785, 0.7145]
[0.2591, 0.994],[0.3703, 0.9041],[0.4155, 0.7912],[0.3358, 0.7259],[0.2474, 0.7388],[0.3601, 0.7014],[0.3562, 0.5828],[0.3412, 0.6071],[0.3387, 0.671],[0.2863, 0.7025],[0.2712, 0.5598],[0.2664, 0.6038],[0.2751, 0.677],[0.2222, 0.7137],[0.1974, 0.5839],[0.2061, 0.6281],[0.2227, 0.6981],[0.1581, 0.7423],[0.1435, 0.6486],[0.1595, 0.6664],[0.178, 0.7147]
[0.2625, 0.9948],[0.3713, 0.9035],[0.415, 0.7915],[0.3295, 0.7281],[0.2397, 0.7412],[0.3596, 0.6997],[0.3548, 0.582],[0.3431, 0.6093],[0.3431, 0.6735],[0.2858, 0.7014],[0.2703, 0.559],[0.2683, 0.6052],[0.2785, 0.6781],[0.2222, 0.7137],[0.1969, 0.585],[0.2081, 0.6303],[0.2251, 0.6986],[0.1585, 0.7429],[0.144, 0.65],[0.1629, 0.6691],[0.1819, 0.7167]
[0.2625, 0.9978],[0.3693, 0.9068],[0.4169, 0.7932],[0.3363, 0.729],[0.2484, 0.7377],[0.3606, 0.7003],[0.3543, 0.5814],[0.3421, 0.609],[0.3421, 0.6735],[0.2868, 0.7011],[0.2707, 0.5585],[0.2669, 0.6055],[0.2771, 0.6792],[0.2231, 0.7137],[0.1974, 0.5855],[0.2071, 0.6311],[0.2241, 0.6992],[0.1595, 0.7432],[0.144, 0.65],[0.1605, 0.6691],[0.1785, 0.7164]
[0.2625, 0.997],[0.3693, 0.9035],[0.4145, 0.7899],[0.3329, 0.7251],[0.245, 0.7311],[0.3611, 0.7003],[0.3548, 0.5811],[0.3402, 0.6109],[0.3397, 0.6757],[0.2868, 0.7019],[0.2693, 0.5579],[0.2654, 0.6074],[0.2756, 0.6811],[0.2227, 0.7142],[0.1964, 0.5852],[0.2061, 0.6314],[0.2231, 0.7],[0.1595, 0.7434],[0.1435, 0.6497],[0.1605, 0.6691],[0.1785, 0.7167]
[0.2615, 0.9962],[0.3684, 0.9044],[0.4131, 0.7912],[0.3281, 0.7284],[0.2382, 0.7366],[0.3601, 0.6989],[0.3548, 0.5801],[0.3407, 0.6142],[0.3397, 0.6811],[0.2863, 0.7008],[0.2703, 0.5574],[0.2659, 0.6098],[0.2766, 0.6833],[0.2217, 0.712],[0.1964, 0.585],[0.2061, 0.6322],[0.2231, 0.7011],[0.159, 0.7402],[0.144, 0.647],[0.1615, 0.6675],[0.1799, 0.7156]
[0.263, 0.9964],[0.3684, 0.9008],[0.4097, 0.785],[0.3101, 0.7197],[0.211, 0.7393],[0.3596, 0.6953],[0.3533, 0.5798],[0.3412, 0.6139],[0.3407, 0.6817],[0.2843, 0.6964],[0.2683, 0.5571],[0.2683, 0.6063],[0.279, 0.6803],[0.2202, 0.7085],[0.1945, 0.5847],[0.21, 0.629],[0.2265, 0.6964],[0.1576, 0.7358],[0.1435, 0.6443],[0.1653, 0.6669],[0.1843, 0.715]
[0.263, 0.9994],[0.3684, 0.9019],[0.4116, 0.7874],[0.3106, 0.7238],[0.2115, 0.7473],[0.3577, 0.6956],[0.3519, 0.5803],[0.3412, 0.6109],[0.3421, 0.674],[0.2834, 0.6975],[0.2703, 0.5587],[0.2693, 0.6022],[0.279, 0.6732],[0.2197, 0.7106],[0.1959, 0.5844],[0.21, 0.6243],[0.227, 0.6923],[0.1571, 0.7393],[0.1445, 0.6473],[0.1663, 0.6664],[0.1872, 0.715]
[0.2635, 0.9994],[0.3684, 0.9049],[0.4121, 0.7891],[0.3135, 0.7249],[0.2154, 0.7486],[0.3582, 0.6937],[0.3523, 0.5787],[0.3412, 0.612],[0.3412, 0.6776],[0.2843, 0.6956],[0.2707, 0.5574],[0.2688, 0.6057],[0.2785, 0.6784],[0.2207, 0.7093],[0.1964, 0.585],[0.21, 0.6281],[0.2265, 0.6959],[0.1581, 0.7388],[0.1454, 0.6473],[0.1668, 0.6683],[0.1862, 0.7161]
[0.2639, 1.0],[0.3698, 0.9044],[0.4126, 0.7882],[0.3135, 0.7265],[0.2139, 0.7511],[0.3587, 0.6951],[0.3543, 0.5806],[0.3421, 0.6112],[0.3412, 0.6754],[0.2839, 0.6975],[0.2707, 0.5579],[0.2693, 0.6044],[0.2795, 0.6768],[0.2197, 0.7106],[0.1964, 0.5858],[0.211, 0.626],[0.2275, 0.6948],[0.1571, 0.7399],[0.1459, 0.647],[0.1673, 0.6658],[0.1867, 0.7147]
[0.2635, 1.0],[0.3684, 0.9024],[0.4092, 0.7871],[0.314, 0.7235],[0.2178, 0.7385],[0.3582, 0.6959],[0.3543, 0.5833],[0.3431, 0.6098],[0.3412, 0.6713],[0.2843, 0.6975],[0.2722, 0.5582],[0.2703, 0.6035],[0.278, 0.6751],[0.2202, 0.7098],[0.1984, 0.5861],[0.2115, 0.6265],[0.2275, 0.6953],[0.1585, 0.7393],[0.1464, 0.647],[0.1668, 0.6658],[0.1853, 0.7142]
[0.2639, 1.0],[0.3689, 0.9005],[0.4097, 0.7869],[0.3164, 0.7251],[0.2222, 0.7377],[0.3587, 0.6956],[0.3548, 0.5825],[0.3417, 0.6079],[0.3387, 0.6686],[0.2848, 0.6973],[0.2737, 0.5576],[0.2688, 0.6035],[0.2766, 0.6751],[0.2202, 0.7085],[0.1998, 0.5855],[0.2105, 0.6251],[0.2261, 0.6945],[0.1581, 0.7371],[0.1464, 0.6451],[0.1653, 0.6637],[0.1838, 0.7131]
[0.2635, 1.0],[0.3689, 0.9044],[0.4111, 0.7899],[0.3222, 0.7265],[0.2299, 0.7358],[0.3587, 0.6973],[0.3543, 0.5833],[0.3417, 0.6093],[0.3402, 0.6694],[0.2853, 0.6986],[0.2751, 0.5585],[0.2693, 0.6016],[0.2766, 0.6716],[0.2207, 0.7098],[0.1993, 0.5852],[0.2095, 0.6232],[0.2251, 0.6918],[0.1576, 0.7385],[0.1445, 0.6454],[0.1634, 0.6639],[0.1823, 0.7139]
[0.261, 1.0],[0.3664, 0.9041],[0.4101, 0.788],[0.3193, 0.7232],[0.2256, 0.7355],[0.3587, 0.6975],[0.3533, 0.5833],[0.3421, 0.6082],[0.3417, 0.6697],[0.2843, 0.6973],[0.2707, 0.5576],[0.2678, 0.6033],[0.2766, 0.6749],[0.2202, 0.7085],[0.1964, 0.585],[0.2081, 0.627],[0.2241, 0.6951],[0.1581, 0.7371],[0.1449, 0.6451],[0.1624, 0.6653],[0.1804, 0.7142]
[0.2601, 1.0],[0.3669, 0.9074],[0.4087, 0.7896],[0.3174, 0.7232],[0.2251, 0.7306],[0.3591, 0.6986],[0.3538, 0.5801],[0.3383, 0.6134],[0.3378, 0.679],[0.2843, 0.6997],[0.2698, 0.5557],[0.2635, 0.6066],[0.2737, 0.679],[0.2193, 0.7115],[0.1955, 0.5852],[0.2052, 0.6295],[0.2217, 0.6978],[0.1566, 0.7399],[0.1435, 0.6454],[0.1605, 0.6661],[0.1785, 0.7147]
[0.2644, 0.9986],[0.3684, 0.903],[0.4106, 0.7888],[0.3183, 0.7227],[0.2265, 0.7298],[0.3587, 0.6953],[0.3538, 0.5781],[0.3402, 0.6175],[0.3397, 0.6833],[0.2853, 0.6967],[0.2698, 0.5538],[0.2664, 0.6076],[0.2766, 0.68],[0.2207, 0.7093],[0.195, 0.5842],[0.2081, 0.6331],[0.2251, 0.7008],[0.1566, 0.7382],[0.142, 0.6454],[0.1634, 0.6686],[0.1828, 0.7158]
[0.2639, 0.9997],[0.3684, 0.9044],[0.4121, 0.7891],[0.3145, 0.7257],[0.2193, 0.7404],[0.3596, 0.6951],[0.3514, 0.5762],[0.3436, 0.6169],[0.3441, 0.6839],[0.2858, 0.6973],[0.2678, 0.5541],[0.2698, 0.606],[0.2795, 0.677],[0.2212, 0.7109],[0.1955, 0.5836],[0.2115, 0.6311],[0.2265, 0.6989],[0.1561, 0.7396],[0.142, 0.6464],[0.1649, 0.6702],[0.1838, 0.7178]
[0.2644, 0.9994],[0.3684, 0.903],[0.4111, 0.7877],[0.314, 0.7254],[0.2188, 0.7374],[0.3601, 0.6962],[0.3538, 0.579],[0.3436, 0.615],[0.3436, 0.6811],[0.2853, 0.6981],[0.2698, 0.5549],[0.2693, 0.6055],[0.279, 0.677],[0.2207, 0.7109],[0.1964, 0.5847],[0.21, 0.6287],[0.2256, 0.6967],[0.1571, 0.7399],[0.144, 0.647],[0.1649, 0.6678],[0.1828, 0.7158]
[0.263, 1.0],[0.3684, 0.9014],[0.4106, 0.7863],[0.3193, 0.7213],[0.2275, 0.7251],[0.3572, 0.7],[0.3533, 0.5839],[0.3412, 0.6035],[0.3397, 0.6642],[0.2843, 0.7014],[0.2712, 0.5596],[0.2678, 0.5929],[0.2761, 0.6596],[0.2197, 0.7131],[0.1979, 0.5869],[0.2086, 0.6178],[0.2241, 0.6874],[0.1551, 0.7415],[0.1425, 0.6489],[0.1615, 0.6628],[0.1804, 0.7131]
[0.2605, 0.9986],[0.3664, 0.9054],[0.4097, 0.7891],[0.3203, 0.7202],[0.2295, 0.7243],[0.3572, 0.7014],[0.3523, 0.5831],[0.3392, 0.6082],[0.3378, 0.6708],[0.2843, 0.7016],[0.2707, 0.5574],[0.2669, 0.5992],[0.2756, 0.6697],[0.2207, 0.7128],[0.1974, 0.5836],[0.2091, 0.6243],[0.2251, 0.694],[0.1561, 0.7404],[0.144, 0.6464],[0.1624, 0.6653],[0.1799, 0.7153]
[0.2596, 0.9962],[0.3669, 0.9044],[0.4106, 0.7866],[0.33, 0.7134],[0.2465, 0.7055],[0.3572, 0.7022],[0.3519, 0.5822],[0.3363, 0.6071],[0.3349, 0.6708],[0.2843, 0.7027],[0.2707, 0.5574],[0.2644, 0.5989],[0.2727, 0.6691],[0.2197, 0.7134],[0.1964, 0.5822],[0.2057, 0.6216],[0.2222, 0.6918],[0.1556, 0.7407],[0.142, 0.6459],[0.1595, 0.6634],[0.1775, 0.7137]
[0.2596, 0.9937],[0.3679, 0.9005],[0.4111, 0.7877],[0.3285, 0.7186],[0.2431, 0.7147],[0.3572, 0.7033],[0.3528, 0.582],[0.3368, 0.6071],[0.3358, 0.6705],[0.2843, 0.7049],[0.2712, 0.5571],[0.2644, 0.6011],[0.2737, 0.6724],[0.2197, 0.7161],[0.1959, 0.5828],[0.2047, 0.6224],[0.2217, 0.6937],[0.1551, 0.744],[0.1415, 0.6464],[0.159, 0.6628],[0.178, 0.7131]
[0.2601, 0.9934],[0.3684, 0.9005],[0.4106, 0.7877],[0.33, 0.7178],[0.246, 0.7123],[0.3557, 0.7025],[0.3499, 0.5809],[0.3358, 0.6046],[0.3353, 0.668],[0.2834, 0.7049],[0.2683, 0.5585],[0.2639, 0.6011],[0.2741, 0.6713],[0.2188, 0.7167],[0.1959, 0.5828],[0.2057, 0.6216],[0.2222, 0.6926],[0.1542, 0.7451],[0.1411, 0.6486],[0.16, 0.6637],[0.1785, 0.7131]
[0.2625, 0.9926],[0.3693, 0.8994],[0.4097, 0.7861],[0.3208, 0.7221],[0.2299, 0.7262],[0.3582, 0.6997],[0.3514, 0.579],[0.3358, 0.6107],[0.3358, 0.6768],[0.2843, 0.7025],[0.2688, 0.5563],[0.263, 0.6063],[0.2741, 0.679],[0.2197, 0.7139],[0.1955, 0.5839],[0.2047, 0.6281],[0.2222, 0.6981],[0.1556, 0.7423],[0.1415, 0.6467],[0.16, 0.6647],[0.1785, 0.7137]
